지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-19,14,20150565,스포트라이트,8 상승,2016-02-24,"4,766,000",0.1%,"1,688,000 (54.8%)","10,788,000",569,227 (66.4%),"1,279",4,4
0105000,전체,2016-02-19,15,20157466,"로봇, 소리",동일,2016-01-27,"4,703,000",0.1%,"-1,893,800 (-28.7%)","3,505,798,060",553,-831 (-60.0%),"474,607",37,52
0105000,전체,2016-02-19,16,20161784,파도,New,,"1,040,000",0.0%,"1,040,000 (100.0%)","1,040,000",520,520 (100.0%),520,1,4
0105000,전체,2016-02-19,17,19869057,영웅본색,1 상승,1987-05-23,"3,941,500",0.1%,"494,000 (14.3%)","83,981,600",492,38 (8.4%),"12,288",62,78
0105000,전체,2016-02-19,18,20150903,번개맨,2 하락,2016-02-11,"3,592,000",0.1%,"-266,000 (-6.9%)","452,083,700",487,-132 (-21.3%),"59,997",33,33
0105000,전체,2016-02-19,19,20159199,빅쇼트,15 상승,2016-01-21,"2,868,500",0.1%,"1,797,500 (167.8%)","3,593,372,507",328,187 (132.6%),"442,866",15,18
0105000,전체,2016-02-19,20,19950084,쇼생크 탈출,21 상승,1995-02-04,"2,655,000",0.1%,"1,799,000 (210.2%)","9,765,000",295,188 (175.7%),"1,275",2,2
0105000,전체,2016-02-19,21,20158882,유스,5 상승,2016-01-07,"2,064,600",0.0%,"-174,400 (-7.8%)","649,176,900",259,-37 (-12.5%),"83,312",11,15
0105000,전체,2016-02-19,21,20159657,최강전사 미니특공대: 영웅의 탄생,7 상승,2016-02-04,"1,853,500",0.0%,"329,400 (21.6%)","846,395,100",259,53 (25.7%),"112,733",16,20
0105000,전체,2016-02-19,23,20156102,바닷마을 다이어리,9 상승,2015-12-17,"2,204,000",0.0%,"915,800 (71.1%)","793,222,584",253,98 (63.2%),"96,679",6,8
0105000,전체,2016-02-19,24,20112777,솔로몬과 시바의 여왕,3 하락,1972-11-24,"486,000",0.0%,"-210,000 (-30.2%)","8,904,000",243,-105 (-30.2%),"4,450",1,3
0105000,전체,2016-02-19,25,20158483,오빠생각,12 상승,2016-01-21,"1,075,000",0.0%,"283,000 (35.7%)","8,045,980,787",200,67 (50.4%),"1,067,371",8,8
0105000,전체,2016-02-19,25,20159510,헤이트풀8,40 상승,2016-01-07,"1,732,000",0.0%,"1,553,000 (867.6%)","992,795,400",200,175 (700.0%),"119,522",9,11
0105000,전체,2016-02-19,27,20151021,순정,17 하락,2016-02-24,"1,644,200",0.0%,"-23,945,800 (-93.6%)","168,924,200",190,"-3,065 (-94.2%)","20,392",5,5
0105000,전체,2016-02-19,28,20154902,자객 섭은낭,2 상승,2016-02-04,"1,392,000",0.0%,"180,000 (14.9%)","107,591,500",184,2 (1.1%),"13,911",19,22
0105000,전체,2016-02-19,29,20144729,자랑과 정열,6 하락,,"501,000",0.0%,"-501,000 (-50.0%)","6,483,000",167,-167 (-50.0%),"2,981",1,3
0105000,전체,2016-02-19,30,20150566,극장판 꼬마버스 타요의 에이스 구출작전,1 하락,2016-01-21,"927,000",0.0%,"-44,000 (-4.5%)","874,434,400",163,-26 (-13.8%),"130,385",4,5
0105000,전체,2016-02-19,31,20161585,데몬킹스,New,2016-02-25,"1,043,000",0.0%,"1,043,000 (100.0%)","1,043,000",149,149 (100.0%),149,1,1
0105000,전체,2016-02-19,31,20161745,제 5침공,New,2016-02-25,"1,043,000",0.0%,"1,043,000 (100.0%)","1,043,000",149,149 (100.0%),149,1,1
0105000,전체,2016-02-19,33,20154521,브루클린의 멋진 주말,3 상승,2016-01-21,"989,000",0.0%,"116,000 (13.3%)","260,048,300",133,-3 (-2.2%),"34,650",7,9
0105000,전체,2016-02-19,34,20154001,레버넌트: 죽음에서 돌아온 자,17 상승,2016-01-14,"1,103,000",0.0%,"631,000 (133.7%)","16,058,100,830",127,67 (111.7%),"2,000,980",6,7
0105000,전체,2016-02-19,35,19608021,오션스 일레븐,1 하락,,"252,000",0.0%,"-30,000 (-10.6%)","2,333,000",126,-15 (-10.6%),"1,164",1,4
0105000,전체,2016-02-19,36,19860024,겨울나그네,5 하락,1986-04-12,"239,000",0.0%,"-91,000 (-27.6%)","6,478,000",120,-52 (-30.2%),"3,236",1,3
0105000,전체,2016-02-19,37,19688005,2001 스페이스 오디세이,19 하락,,"633,600",0.0%,"-2,879,900 (-82.0%)","18,462,300",107,-320 (-74.9%),"2,431",1,1
0105000,전체,2016-02-19,38,20123484,실버라이닝 플레이북,New,2013-02-14,"866,500",0.0%,"866,500 (100.0%)","954,211,500",103,103 (100.0%),"127,744",13,13
0105000,전체,2016-02-19,39,20148748,그녀,New,2014-05-22,"822,500",0.0%,"822,500 (100.0%)","2,882,755,100",102,102 (100.0%),"354,277",8,8
0105000,전체,2016-02-19,40,20156498,독도의 영웅들,1 하락,2016-02-18,"300,000",0.0%,"-47,000 (-13.5%)","647,000",100,-8 (-7.4%),208,2,2
0105000,전체,2016-02-19,41,19718150,시계태엽 오렌지,5 상승,,"597,600",0.0%,"123,600 (26.1%)","8,399,500",99,20 (25.3%),"1,192",1,1
0105000,전체,2016-02-19,42,20159428,당신을 기다리는 시간,13 상승,2016-01-28,"584,000",0.0%,"214,000 (57.8%)","53,276,100",84,27 (47.4%),"7,420",3,3
0105000,전체,2016-02-19,43,20150762,순응자,6 상승,2016-01-28,"517,000",0.0%,"-113,000 (-17.9%)","35,451,800",65,-22 (-25.3%),"4,824",7,12
0105000,전체,2016-02-19,44,20157441,멜리스,28 상승,2016-02-11,"586,500",0.0%,"522,500 (816.4%)","78,888,800",63,55 (687.5%),"10,034",6,6
0105000,전체,2016-02-19,45,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,2 하락,2015-12-10,"224,000",0.0%,"15,000 (7.2%)","3,287,541,500",59,-44 (-42.7%),"444,431",2,3
0105000,전체,2016-02-19,46,20125315,미치광이 같은 사랑,New,,"359,000",0.0%,"359,000 (100.0%)","2,102,000",51,51 (100.0%),338,1,1
0105000,전체,2016-02-19,47,20155422,굿 다이노,11 상승,2016-01-07,"300,000",0.0%,0 (0.0%),"9,762,396,238",50,0 (0.0%),"1,329,414",5,5
0105000,전체,2016-02-19,48,20150461,스티브 잡스,4 하락,2016-01-21,"394,000",0.0%,"-308,000 (-43.9%)","529,759,676",48,-46 (-48.9%),"68,065",1,3
0105000,전체,2016-02-19,49,20138782,해밀턴 부인,1 상승,,"92,000",0.0%,"-62,000 (-40.3%)","5,811,000",46,-31 (-40.3%),"2,903",1,2
0105000,전체,2016-02-19,50,20161863,0.36 프로젝트,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",33,33 (100.0%),33,1,1
0105000,전체,2016-02-19,51,20161381,인 더 섀도우 오브 우먼,44 상승,2016-01-28,"175,000",0.0%,"170,000 (3,400.0%)","6,207,000",30,"29 (2,900.0%)",866,3,3
0105000,전체,2016-02-19,52,20161462,투란도트,21 하락,2016-02-07,"786,000",0.0%,"-4,191,000 (-84.2%)","37,572,500",28,-165 (-85.5%),"1,417",1,1
0105000,전체,2016-02-19,53,20050082,이터널 선샤인,4 상승,2005-11-10,"204,000",0.0%,"-210,000 (-50.7%)","3,762,425,292",24,-31 (-56.4%),"493,801",2,3
0105000,전체,2016-02-19,54,20136068,히말라야,14 상승,2015-12-16,"194,000",0.0%,"102,000 (110.9%)","60,171,183,515",23,10 (76.9%),"7,759,106",3,3
0105000,전체,2016-02-19,55,20161714,블루비어드의 여덞 번째 아내,New,,"86,000",0.0%,"86,000 (100.0%)","110,000",18,18 (100.0%),24,1,1
0105000,전체,2016-02-19,56,20101410,모퉁이 가게,New,,"80,000",0.0%,"80,000 (100.0%)","993,000",16,16 (100.0%),186,1,1
0105000,전체,2016-02-19,57,20000067,러브레터,20 상승,1999-11-20,"94,000",0.0%,"40,000 (74.1%)","561,470,992",13,7 (116.7%),"74,213",2,2
0105000,전체,2016-02-19,58,20154484,라스트 탱고,17 상승,2015-12-31,"120,000",0.0%,"68,000 (130.8%)","57,915,600",12,5 (71.4%),"7,374",2,2
0105000,전체,2016-02-19,58,20150458,킬 미 달링,11 상승,2016-01-28,"71,000",0.0%,"-2,000 (-2.7%)","72,635,300",12,2 (20.0%),"9,510",3,4
0105000,전체,2016-02-19,60,20158911,개인교수: 심화학습,41 하락,2016-02-18,"110,000",0.0%,"-2,154,000 (-95.1%)","2,374,000",11,-417 (-97.4%),439,2,2
0105000,전체,2016-02-19,60,20161524,무스탕: 랄리의 여름,18 하락,2016-03-17,"105,000",0.0%,"-717,500 (-87.2%)","2,081,000",11,-93 (-89.4%),268,1,1
0105000,전체,2016-02-19,60,20161706,원더미어 부인의 부채,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",11,11 (100.0%),11,1,1
0105000,전체,2016-02-19,63,20148676,잡식가족의 딜레마,New,2015-05-07,"67,000",0.0%,"67,000 (100.0%)","45,634,800",10,10 (100.0%),"6,661",1,1
0105000,전체,2016-02-19,64,20100264,그녀에게,26 상승,2010-05-13,"44,000",0.0%,"34,000 (340.0%)","1,335,000",8,6 (300.0%),211,1,1
0105000,전체,2016-02-19,65,20158824,프랑스 영화처럼,20 상승,2016-01-14,"53,000",0.0%,"34,000 (178.9%)","37,575,300",6,3 (100.0%),"4,853",3,3
0105000,전체,2016-02-19,65,19980044,벨벳 골드마인,21 하락,1999-08-28,"42,000",0.0%,"-659,000 (-94.0%)","43,473,408",6,-83 (-93.3%),"5,459",1,1
0105000,전체,2016-02-19,67,20158742,울보,5 상승,2016-01-28,"36,000",0.0%,"-18,000 (-33.3%)","6,130,400",5,-3 (-37.5%),815,4,4
0105000,전체,2016-02-19,67,20158889,마카담 스토리,New,2015-12-24,"27,000",0.0%,"27,000 (100.0%)","70,367,000",5,5 (100.0%),"8,939",1,1
0105000,전체,2016-02-19,67,20132799,족구왕,18 상승,2014-08-21,"38,000",0.0%,"15,000 (65.2%)","365,608,000",5,2 (66.7%),"46,428",1,2
0105000,전체,2016-02-19,67,20142401,파리의 한국남자,10 상승,2016-01-28,"41,000",0.0%,"-5,000 (-10.9%)","19,365,000",5,-1 (-16.7%),"2,570",2,3
0105000,전체,2016-02-19,71,20157569,아버지의 초상,7 하락,2016-01-28,"23,000",0.0%,"-158,000 (-87.3%)","30,403,500",4,-24 (-85.7%),"4,900",2,2
0105000,전체,2016-02-19,71,20147803,한여름의 판타지아,New,2015-06-11,"28,000",0.0%,"28,000 (100.0%)","279,949,558",4,4 (100.0%),"36,059",1,1
0105000,전체,2016-02-19,73,20158835,러브 앤 피스,17 상승,2016-01-28,"30,000",0.0%,"12,000 (66.7%)","6,474,500",3,1 (50.0%),824,1,1
0105000,전체,2016-02-19,73,20161703,카르멘,18 하락,2016-02-03,"65,000",0.0%,"-686,000 (-91.3%)","9,821,000",3,-35 (-92.1%),490,1,1
0105000,전체,2016-02-19,73,20156047,나쁜 나라,1 하락,2015-12-03,"22,000",0.0%,"-41,000 (-65.1%)","141,769,400",3,-5 (-62.5%),"21,129",1,2
0105000,전체,2016-02-19,73,19890310,키드,New,1989-12-15,"15,000",0.0%,"15,000 (100.0%)","1,807,000",3,3 (100.0%),231,1,1
0105000,전체,2016-02-19,73,20149266,차이나타운,13 상승,2015-04-29,"23,000",0.0%,"1,000 (4.5%)","11,990,608,378",3,0 (0.0%),"1,472,136",1,1
0105000,전체,2016-02-19,78,20161584,야한 누나들,12 상승,2016-02-11,"10,000",0.0%,0 (0.0%),"2,047,000",2,0 (0.0%),391,2,2
0105000,전체,2016-02-19,78,20151224,하프,New,2016-01-21,"11,000",0.0%,"11,000 (100.0%)","4,145,700",2,2 (100.0%),535,1,2
0105000,전체,2016-02-19,78,20154561,제로 모티베이션,7 상승,2016-01-21,"6,000",0.0%,"-14,000 (-70.0%)","5,320,000",2,-1 (-33.3%),788,1,2
0105000,전체,2016-02-19,78,20156080,나쁜놈은 죽는다,1 상승,2016-02-04,"10,000",0.0%,"-42,000 (-80.8%)","117,203,700",2,-4 (-66.7%),"14,928",2,2
0105000,전체,2016-02-19,78,20136000,레드 툼,New,2015-07-09,"14,000",0.0%,"14,000 (100.0%)","17,027,000",2,2 (100.0%),"2,737",1,1
0105000,전체,2016-02-19,83,20159445,세기의 매치,3 하락,2016-01-28,"8,000",0.0%,"-20,000 (-71.4%)","155,438,400",1,-4 (-80.0%),"20,424",1,1
0105000,전체,2016-02-19,83,20150486,이지머니,37 하락,2016-02-18,"10,000",0.0%,"-499,000 (-98.0%)","519,000",1,-90 (-98.9%),92,1,1
0105000,전체,2016-02-19,83,20155174,미니 자이언트,New,2016-01-28,"5,000",0.0%,"5,000 (100.0%)","72,748,500",1,1 (100.0%),"11,703",1,1
0105000,전체,2016-02-19,83,19900174,파리의 여인,New,1990-04-21,"4,000",0.0%,"4,000 (100.0%)","1,096,500",1,1 (100.0%),134,1,1
0105000,전체,2016-02-19,83,20141602,소셜포비아,14 하락,2015-03-12,"10,000",0.0%,"-64,500 (-86.6%)","1,968,177,663",1,-9 (-90.0%),"250,311",1,1
