지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-08,23,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,9 하락,2019-02-14,"2,044,100",0.0%,"-4,012,620 (-66.3%)","163,219,410",217,-573 (-72.5%),"19,050",7,9
0105000,전체,2019-03-08,24,20195743,신데렐라:마법 반지의 비밀,5 상승,2019-02-20,"1,767,800",0.0%,"318,800 (22.0%)","2,014,891,520",215,16 (8.0%),"272,177",47,55
0105000,전체,2019-03-08,25,20195789,빠삐용,6 상승,2019-02-27,"1,623,600",0.0%,"220,400 (15.7%)","265,934,150",203,17 (9.1%),"33,340",15,18
0105000,전체,2019-03-08,26,20197483,1919 유관순,New,2019-03-14,"1,950,000",0.0%,"1,950,000 (100.0%)","1,950,000",195,195 (100.0%),195,1,1
0105000,전체,2019-03-08,27,20198465,가슴 큰 여자친구,New,2019-03-08,"978,000",0.0%,"978,000 (100.0%)","978,000",189,189 (100.0%),189,20,20
0105000,전체,2019-03-08,28,20195790,콜드 워,11 상승,2019-02-07,"1,685,900",0.0%,"942,900 (126.9%)","213,690,373",183,91 (98.9%),"25,804",11,12
0105000,전체,2019-03-08,29,20175407,우상,16 하락,2019-03-20,"1,000,000",0.0%,"-6,803,000 (-87.2%)","11,105,000",165,-702 (-81.0%),"1,304",1,1
0105000,전체,2019-03-08,30,20174042,히치하이크,New,2019-03-14,"1,694,000",0.0%,"1,694,000 (100.0%)","2,963,200",154,154 (100.0%),343,1,1
0105000,전체,2019-03-08,31,20197318,"메리, 퀸 오브 스코틀랜드",3 상승,2019-02-14,"983,500",0.0%,"99,000 (11.2%)","49,597,600",144,15 (11.6%),"6,195",3,3
0105000,전체,2019-03-08,32,20185603,살인마 잭의 집,11 상승,2019-02-21,"1,261,000",0.0%,"767,800 (155.7%)","90,293,547",143,83 (138.3%),"10,162",11,11
0105000,전체,2019-03-08,33,20157321,고뇌와 환희,1 하락,,"254,000",0.0%,"-88,000 (-25.7%)","3,353,000",127,-44 (-25.7%),"1,674",1,2
0105000,전체,2019-03-08,34,20195791,"어쩌다, 결혼",1 상승,2019-02-27,"926,500",0.0%,"51,700 (5.9%)","581,440,249",122,-3 (-2.4%),"76,005",27,31
0105000,전체,2019-03-08,35,20184091,로마,3 상승,2018-12-12,"842,000",0.0%,"214,000 (34.1%)","334,323,700",116,19 (19.6%),"40,789",5,7
0105000,전체,2019-03-08,36,20186261,드래곤 길들이기 3,동일,2019-01-30,"855,280",0.0%,"-50,170 (-5.5%)","12,296,116,806",104,-20 (-16.1%),"1,501,281",22,23
0105000,전체,2019-03-08,37,20164951,어폴로지,46 상승,2017-03-16,"891,000",0.0%,"888,000 (29,600.0%)","67,621,200",99,"98 (9,800.0%)","9,967",1,1
0105000,전체,2019-03-08,38,20196585,슈퍼미니 2,7 상승,2019-02-27,"642,800",0.0%,"297,700 (86.3%)","346,333,780",98,48 (96.0%),"45,369",16,17
0105000,전체,2019-03-08,39,20184888,메리 포핀스 리턴즈,6 하락,2019-02-14,"641,000",0.0%,"-454,650 (-41.5%)","1,804,825,720",97,-57 (-37.0%),"222,165",12,14
0105000,전체,2019-03-08,40,20183364,내가 사는 세상,동일,2019-03-07,"585,000",0.0%,"-11,650 (-2.0%)","4,553,650",87,-4 (-4.4%),647,16,24
0105000,전체,2019-03-08,41,20185576,콜드 체이싱,8 상승,2019-02-20,"481,000",0.0%,"257,000 (114.7%)","764,822,607",71,35 (97.2%),"93,840",6,6
0105000,전체,2019-03-08,42,19598007,북북서로 진로를 돌려라,5 하락,,"140,000",0.0%,"-58,000 (-29.3%)","42,597,400",70,-29 (-29.3%),"8,370",1,3
0105000,전체,2019-03-08,42,20163200,햄릿,New,2016-11-24,"925,000",0.0%,"925,000 (100.0%)","194,229,500",70,70 (100.0%),"14,866",1,1
0105000,전체,2019-03-08,44,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,3 상승,2019-02-14,"524,500",0.0%,"221,350 (73.0%)","69,594,387",63,19 (43.2%),"8,130",4,5
0105000,전체,2019-03-08,45,20184704,일일시호일,12 상승,2019-01-17,"418,000",0.0%,"317,800 (317.2%)","319,322,819",62,48 (342.9%),"40,319",4,4
0105000,전체,2019-03-08,46,19448011,헨리 5세,New,,"106,000",0.0%,"106,000 (100.0%)","5,650,000",53,53 (100.0%),"2,844",1,3
0105000,전체,2019-03-08,47,20198407,송곳니 감독판,4 상승,,"461,000",0.0%,"150,000 (48.2%)","4,481,800",52,18 (52.9%),515,3,3
0105000,전체,2019-03-08,48,20181141,언씬: 할로우맨,New,2019-04-23,"240,000",0.0%,"240,000 (100.0%)","3,315,000",48,48 (100.0%),663,1,1
0105000,전체,2019-03-08,49,20148617,포항,1 하락,2019-02-27,"321,000",0.0%,"20,000 (6.6%)","3,915,900",45,8 (21.6%),629,5,6
0105000,전체,2019-03-08,50,20183238,스파이더맨: 뉴 유니버스,9 상승,2018-12-12,"350,000",0.0%,"238,000 (212.5%)","6,007,063,676",35,23 (191.7%),"723,256",1,1
0105000,전체,2019-03-08,51,20126506,폭풍의 언덕,5 상승,2012-06-28,"160,000",0.0%,"54,000 (50.9%)","172,489,900",28,11 (64.7%),"24,540",1,1
0105000,전체,2019-03-08,52,20182773,인생 후르츠,11 하락,2018-12-06,"213,000",0.0%,"-387,000 (-64.5%)","533,144,130",23,-52 (-69.3%),"69,219",4,4
0105000,전체,2019-03-08,53,20197149,옷코는 초등학생 사장님!,1 상승,2019-02-27,"100,000",0.0%,0 (0.0%),"89,318,580",20,0 (0.0%),"11,451",1,1
0105000,전체,2019-03-08,54,20181205,영하의 바람,New,2019-11-14,"90,000",0.0%,"90,000 (100.0%)","232,000",18,18 (100.0%),44,1,1
0105000,전체,2019-03-08,55,20175221,킬링 디어,6 상승,2018-07-12,"176,000",0.0%,"64,000 (57.1%)","520,518,468",17,4 (30.8%),"60,227",2,2
0105000,전체,2019-03-08,56,20198224,어느 사기꾼의 이야기,New,,"64,000",0.0%,"64,000 (100.0%)","198,000",14,14 (100.0%),40,1,1
0105000,전체,2019-03-08,56,20180523,스타 이즈 본,14 하락,2018-10-09,"131,000",0.0%,"-335,000 (-71.9%)","4,260,042,060",14,-54 (-79.4%),"491,289",1,1
0105000,전체,2019-03-08,58,20161724,스타박'스 다방,New,2018-01-11,"24,000",0.0%,"24,000 (100.0%)","13,545,000",12,12 (100.0%),"1,941",1,4
0105000,전체,2019-03-08,58,20184126,퍼미션,7 상승,2019-02-27,"76,000",0.0%,"35,000 (85.4%)","29,198,210",12,5 (71.4%),"3,680",3,3
0105000,전체,2019-03-08,60,20150862,더 랍스터,1 하락,2015-10-29,"110,000",0.0%,"5,000 (4.8%)","484,321,800",11,-1 (-8.3%),"58,561",1,1
0105000,전체,2019-03-08,61,20198208,아버지가 옳았어,New,,"44,000",0.0%,"44,000 (100.0%)","112,000",10,10 (100.0%),25,1,1
0105000,전체,2019-03-08,61,20198226,아홉 명의 총각,New,,"46,000",0.0%,"46,000 (100.0%)","78,000",10,10 (100.0%),18,1,1
0105000,전체,2019-03-08,63,20176006,국경의 왕,36 하락,2019-02-28,"50,500",0.0%,"-1,555,500 (-96.9%)","7,522,900",9,-197 (-95.6%),"1,126",4,4
0105000,전체,2019-03-08,64,20185280,허비 행콕: 무한한 가능성,20 하락,2019-02-21,"54,000",0.0%,"-423,000 (-88.7%)","5,048,250",8,-45 (-84.9%),726,1,1
0105000,전체,2019-03-08,65,20195915,해피 데스데이 2 유,1 하락,2019-02-14,"47,000",0.0%,"-8,000 (-14.5%)","3,432,669,200",7,-1 (-12.5%),"411,838",2,3
0105000,전체,2019-03-08,65,19940116,쉰들러 리스트,2 상승,1994-03-05,"45,000",0.0%,"9,000 (25.0%)","46,634,640",7,2 (40.0%),"5,764",1,1
0105000,전체,2019-03-08,65,20173991,얼굴들,7 상승,2019-01-24,"53,000",0.0%,"25,000 (89.3%)","16,147,500",7,3 (75.0%),"2,201",1,1
0105000,전체,2019-03-08,65,20184806,러빙 빈센트 : 비하인드 에디션,12 상승,2018-12-13,"57,000",0.0%,"45,000 (375.0%)","215,246,490",7,5 (250.0%),"25,356",1,1
0105000,전체,2019-03-08,65,20186324,언더독,1 상승,2019-01-16,"46,000",0.0%,"5,000 (12.2%)","1,454,670,330",7,1 (16.7%),"189,642",3,3
0105000,전체,2019-03-08,70,20195984,드래곤볼 슈퍼: 브로리,8 하락,2019-02-14,"53,500",0.0%,"-33,000 (-38.2%)","303,558,450",6,-4 (-40.0%),"35,678",1,1
0105000,전체,2019-03-08,70,20170561,블랙 팬서,New,2018-02-14,"37,000",0.0%,"37,000 (100.0%)","45,885,611,957",6,6 (100.0%),"5,399,309",1,1
0105000,전체,2019-03-08,70,20189281,폴란드로 간 아이들,21 하락,2018-10-31,"48,000",0.0%,"-277,000 (-85.2%)","377,760,800",6,-32 (-84.2%),"49,300",1,2
0105000,전체,2019-03-08,73,20174601,초행,New,2017-12-07,"25,000",0.0%,"25,000 (100.0%)","58,295,900",5,5 (100.0%),"7,552",1,1
0105000,전체,2019-03-08,73,20189649,시인 할매,9 상승,2019-02-05,"31,000",0.0%,"24,000 (342.9%)","68,854,900",5,4 (400.0%),"8,540",2,3
0105000,전체,2019-03-08,75,20196821,래미의 초특급 시간여행,4 상승,2019-02-27,"22,000",0.0%,"8,000 (57.1%)","26,668,800",4,2 (100.0%),"3,521",1,1
0105000,전체,2019-03-08,75,20173993,이월,7 상승,2019-01-30,"24,000",0.0%,"19,000 (380.0%)","12,484,680",4,3 (300.0%),"1,690",3,3
0105000,전체,2019-03-08,77,20183390,다영씨,10 하락,2018-12-06,"6,000",0.0%,"-4,000 (-40.0%)","7,503,600",3,-2 (-40.0%),"1,099",1,2
0105000,전체,2019-03-08,77,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,19 하락,2019-01-31,"22,500",0.0%,"-70,500 (-75.8%)","4,475,780,960",3,-10 (-76.9%),"573,914",2,2
0105000,전체,2019-03-08,79,20196243,크리드2,10 하락,2019-02-21,"12,000",0.0%,"-24,000 (-66.7%)","122,254,190",2,-4 (-66.7%),"15,018",1,1
0105000,전체,2019-03-08,79,20196403,모험왕 블링키,12 하락,2019-02-20,"12,000",0.0%,"-17,000 (-58.6%)","174,487,220",2,-3 (-60.0%),"24,760",1,1
0105000,전체,2019-03-08,79,20197085,월드 워 핵전쟁의 서막,12 하락,2019-03-07,"3,000",0.0%,"-5,000 (-62.5%)","11,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-03-08,79,20197086,보어 살인 멧돼지,2 하락,2019-02-28,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),17,2,2
0105000,전체,2019-03-08,79,20197203,쉿! 오늘부터 거기만 남자!,12 하락,2019-03-07,"12,000",0.0%,"-16,000 (-57.1%)","40,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-03-08,79,20000060,어둠속의 댄서,27 하락,2001-02-24,"22,000",0.0%,"-139,000 (-86.3%)","8,936,980",2,-25 (-92.6%),"1,321",1,1
0105000,전체,2019-03-08,79,20162972,델타 보이즈,7 하락,2017-06-08,"4,000",0.0%,"-4,000 (-50.0%)","30,765,900",2,-2 (-50.0%),"4,368",1,2
0105000,전체,2019-03-08,79,20183363,낯선 자들의 땅,New,,"10,000",0.0%,"10,000 (100.0%)","116,000",2,2 (100.0%),23,1,1
0105000,전체,2019-03-08,87,20196598,신혼2년차의 비밀촬영,New,2019-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20196599,섹스 스폰서의 수영클럽,New,2019-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20196600,메구리의 혼인빙자 속궁합,New,2019-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20196629,단지에 이사온 새여자,New,2019-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20196630,실연난교 세자매-내남자가 좋아,New,2019-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20198524,바람난 아내들-무삭제,New,2019-03-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20198631,어린 형수님들 (감독판),New,2019-03-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20198632,어린 제부 2019 (감독판),New,2019-03-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20198645,처제와 형수들 (감독판),New,2019-03-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-08,87,20122121,그리고 싶은 것,5 하락,2013-08-15,"3,500",0.0%,500 (16.7%),"31,367,800",1,0 (0.0%),"5,029",1,1
0105000,전체,2019-03-08,87,20169763,험악한 꿈,New,2019-02-14,"7,000",0.0%,"7,000 (100.0%)","7,046,000",1,1 (100.0%),918,1,1
0105000,전체,2019-03-08,87,20183787,미스터 스마일,New,2018-12-27,"11,000",0.0%,"11,000 (100.0%)","181,726,300",1,1 (100.0%),"22,348",1,1
0105000,전체,2019-03-08,87,20184276,아이스,4 하락,2019-02-07,"7,000",0.0%,"1,000 (16.7%)","148,411,080",1,0 (0.0%),"18,876",1,1
