지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-29,11,20210846,항구의 니쿠코짱!,1 하락,2023-04-27,"10,373,299",0.2%,"125,173 (1.2%)","44,058,553","1,121",-63 (-5.3%),"4,797",119,126
0105000,전체,2023-04-29,12,19688005,2001 스페이스 오디세이,동일,,"11,732,200",0.2%,"3,902,500 (49.8%)","96,775,400","1,033",341 (49.3%),"10,597",15,27
0105000,전체,2023-04-29,13,20231009,거울 속 외딴 성,4 상승,2023-04-12,"5,731,645",0.1%,"2,731,839 (91.1%)","390,038,825",579,294 (103.2%),"39,498",28,29
0105000,전체,2023-04-29,14,20081377,블레이드 러너: 파이널 컷,2 상승,1993-05-08,"5,448,500",0.1%,"1,930,300 (54.9%)","127,471,845",479,157 (48.8%),"13,810",14,21
0105000,전체,2023-04-29,15,20227863,라이스보이 슬립스,2 하락,2023-04-19,"4,873,299",0.1%,"1,402,099 (40.4%)","184,823,864",476,103 (27.6%),"21,181",51,57
0105000,전체,2023-04-29,16,20231244,렌필드,1 하락,2023-04-19,"4,655,596",0.1%,"1,283,868 (38.1%)","449,918,673",442,109 (32.7%),"47,290",58,64
0105000,전체,2023-04-29,17,20230810,피기,1 상승,2023-04-26,"3,710,700",0.1%,"925,302 (33.2%)","16,111,697",354,78 (28.3%),"1,790",61,73
0105000,전체,2023-04-29,18,20112775,자전거 도둑,2 상승,2023-04-26,"3,290,397",0.0%,"1,543,537 (88.4%)","16,909,357",339,154 (83.2%),"3,749",27,33
0105000,전체,2023-04-29,19,20230767,파벨만스,4 상승,2023-03-22,"2,935,110",0.0%,"1,495,712 (103.9%)","787,397,006",290,157 (118.0%),"77,857",11,13
0105000,전체,2023-04-29,20,20230495,아임 히어로 더 파이널,6 상승,2023-03-01,"5,998,500",0.1%,"3,433,500 (133.9%)","6,010,431,000",250,143 (133.6%),"248,648",24,24
0105000,전체,2023-04-29,20,20161872,너의 이름은.,1 하락,2017-01-04,"1,945,555",0.0%,"497,445 (34.4%)","30,886,626,698",250,62 (33.0%),"3,824,521",6,6
0105000,전체,2023-04-29,22,20231029,슬픔의 삼각형,New,2023-05-17,"2,548,000",0.0%,"2,548,000 (100.0%)","6,554,000",240,240 (100.0%),849,1,1
0105000,전체,2023-04-29,23,20228649,오디션,2 하락,2023-04-19,"2,165,500",0.0%,"496,000 (29.7%)","54,231,300",207,48 (30.2%),"5,120",24,25
0105000,전체,2023-04-29,24,20231106,아머드 사우루스: 기계공룡제국의 침략,34 상승,2023-04-20,"1,741,300",0.0%,"1,442,300 (482.4%)","68,055,235",179,153 (588.5%),"7,336",26,27
0105000,전체,2023-04-29,25,20231010,에어,36 상승,2023-04-05,"1,734,100",0.0%,"1,497,701 (633.5%)","1,052,298,182",164,141 (613.0%),"109,050",2,4
0105000,전체,2023-04-29,26,20225095,샴발라,New,,"1,440,000",0.0%,"1,440,000 (100.0%)","1,447,000",160,160 (100.0%),161,1,1
0105000,전체,2023-04-29,26,20231588,쑥의 향기,New,,"1,440,000",0.0%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2023-04-29,26,20231596,이스타린,New,,"1,440,000",0.0%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2023-04-29,29,20231595,크줄 쿠르테,New,,"1,368,000",0.0%,"1,368,000 (100.0%)","1,368,000",152,152 (100.0%),152,1,1
0105000,전체,2023-04-29,30,20231599,마지막 키스,New,,"1,350,000",0.0%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2023-04-29,30,20231598,미라스,New,,"1,350,000",0.0%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2023-04-29,30,20231597,텡기즈,New,,"1,350,000",0.0%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2023-04-29,30,20231587,무채색 꿈,New,,"1,350,000",0.0%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2023-04-29,34,20230611,이니셰린의 밴시,4 하락,2023-03-15,"1,616,000",0.0%,"636,000 (64.9%)","250,531,168",148,54 (57.4%),"24,789",6,8
0105000,전체,2023-04-29,35,2010A057,로미오와 줄리엣,13 하락,,"288,000",0.0%,"-16,000 (-5.3%)","6,307,000",144,-8 (-5.3%),"3,141",1,3
0105000,전체,2023-04-29,36,19558022,영 앳 하트,2 하락,,"270,000",0.0%,"122,000 (82.4%)","10,788,000",135,61 (82.4%),"5,160",1,4
0105000,전체,2023-04-29,37,20223565,다음 소희,9 하락,2023-02-08,"991,000",0.0%,"-293,000 (-22.8%)","1,071,316,168",125,22 (21.4%),"112,343",3,3
0105000,전체,2023-04-29,38,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,9 하락,2023-04-06,"1,327,700",0.0%,"247,700 (22.9%)","236,885,100",119,18 (17.8%),"21,138",8,8
0105000,전체,2023-04-29,39,20163603,가디언즈 오브 갤럭시 VOL. 2,4 상승,2017-05-03,"1,240,900",0.0%,"787,400 (173.6%)","23,459,536,886",113,72 (175.6%),"2,736,496",1,4
0105000,전체,2023-04-29,40,20231004,65,7 하락,2023-04-20,"1,093,500",0.0%,"408,500 (59.6%)","120,020,829",110,34 (44.7%),"11,923",22,22
0105000,전체,2023-04-29,41,20149317,가디언즈 오브 갤럭시,3 하락,2014-07-31,"1,155,100",0.0%,"460,800 (66.4%)","11,397,744,584",104,43 (70.5%),"1,345,076",1,4
0105000,전체,2023-04-29,42,20230595,프라하 블타바 강변 콘서트,1 하락,,"2,420,700",0.0%,"709,500 (41.5%)","13,762,200",103,30 (41.1%),585,13,14
0105000,전체,2023-04-29,43,20227654,수라,23 하락,2023-06-21,"1,300,000",0.0%,"-28,000 (-2.1%)","28,208,000",93,-73 (-44.0%),"3,151",1,1
0105000,전체,2023-04-29,43,20230522,2퍼센트,57 상승,2023-04-27,"299,000",0.0%,"265,000 (779.4%)","1,977,000",93,"89 (2,225.0%)",323,4,4
0105000,전체,2023-04-29,45,20231363,토리와 로키타,New,2023-05-10,"920,000",0.0%,"920,000 (100.0%)","920,000",92,92 (100.0%),92,2,2
0105000,전체,2023-04-29,46,20231259,콜드플레이 뮤직 오브 더 스피어스: 라이브 앳 리버 플레이트,22 하락,2023-04-19,"2,002,000",0.0%,"-704,000 (-26.0%)","78,012,000",91,-32 (-26.0%),"3,546",19,20
0105000,전체,2023-04-29,46,20230777,물안에서,4 하락,2023-04-12,"909,000",0.0%,"449,000 (97.6%)","29,435,098",91,41 (82.0%),"3,154",15,16
0105000,전체,2023-04-29,48,20190280,날씨의 아이,13 하락,2019-10-30,"660,784",0.0%,"170,784 (34.9%)","6,162,405,686",85,15 (21.4%),"747,723",2,2
0105000,전체,2023-04-29,49,20193706,카운트,17 하락,2023-02-22,"500,000",0.0%,0 (0.0%),"3,771,828,091",80,0 (0.0%),"397,143",5,5
0105000,전체,2023-04-29,50,19618003,왕중왕,12 하락,,"192,000",0.0%,"6,000 (3.2%)","22,616,500",64,3 (4.9%),"11,092",1,2
0105000,전체,2023-04-29,51,20230007,TAR 타르,6 상승,2023-02-22,"730,099",0.0%,"452,099 (162.6%)","374,450,440",63,36 (133.3%),"37,402",3,3
0105000,전체,2023-04-29,52,20230340,에브리씽 에브리웨어 올 앳 원스+,12 하락,2023-03-01,"723,000",0.0%,"186,400 (34.7%)","1,124,249,507",62,5 (8.8%),"109,673",2,3
0105000,전체,2023-04-29,53,20231087,빈 필하모닉 정기연주회: 주빈 메타 & 마르타 아르헤리치,9 하락,,"1,364,500",0.0%,"64,500 (5.0%)","5,801,000",55,3 (5.8%),236,12,12
0105000,전체,2023-04-29,54,20209205,프로메어,4 하락,2022-10-20,"666,198",0.0%,"307,470 (85.7%)","247,158,960",54,24 (80.0%),"22,425",1,1
0105000,전체,2023-04-29,55,20080269,해피 투게더,7 하락,1998-08-22,"439,600",0.0%,"62,600 (16.6%)","507,124,125",47,14 (42.4%),"54,335",4,4
0105000,전체,2023-04-29,56,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"417,000",0.0%,"127,000 (43.8%)","1,190,670,978",46,12 (35.3%),"127,225",4,4
0105000,전체,2023-04-29,57,20212372,장기자랑,26 하락,2023-04-05,"373,000",0.0%,"-514,000 (-57.9%)","68,408,195",43,-50 (-53.8%),"7,157",9,9
0105000,전체,2023-04-29,57,20230523,더 웨일,16 하락,2023-03-01,"433,000",0.0%,"-10,456 (-2.4%)","550,541,490",43,-9 (-17.3%),"55,981",3,3
0105000,전체,2023-04-29,57,20210544,웅남이,2 상승,2023-03-22,"442,600",0.0%,"221,700 (100.4%)","2,858,277,571",43,18 (72.0%),"312,669",16,17
0105000,전체,2023-04-29,60,20226798,에브리씽 에브리웨어 올 앳 원스,11 상승,2022-10-12,"423,000",0.0%,"271,000 (178.3%)","3,875,452,829",42,26 (162.5%),"365,554",2,2
0105000,전체,2023-04-29,61,19998810,로제타,New,2019-05-23,"371,000",0.0%,"371,000 (100.0%)","42,320,950",40,40 (100.0%),"5,567",2,2
0105000,전체,2023-04-29,61,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,New,2020-04-02,"362,800",0.0%,"362,800 (100.0%)","109,271,206",40,40 (100.0%),"13,479",1,1
0105000,전체,2023-04-29,63,20239877,애프터썬,13 상승,2023-02-01,"345,000",0.0%,"213,000 (161.4%)","472,248,238",36,23 (176.9%),"48,489",3,3
0105000,전체,2023-04-29,64,20158022,구름은 흘러도,14 하락,,"70,000",0.0%,"10,000 (16.7%)","5,753,000",35,5 (16.7%),"2,846",1,3
0105000,전체,2023-04-29,65,20010284,스트레이트 스토리,14 상승,2001-11-30,"331,797",0.0%,"209,737 (171.8%)","3,872,857",34,23 (209.1%),656,4,4
0105000,전체,2023-04-29,66,20210364,탄생,11 하락,2022-11-30,"201,000",0.0%,"33,000 (19.6%)","3,134,298,537",33,5 (17.9%),"348,108",1,1
0105000,전체,2023-04-29,66,20139083,언어의 정원,11 상승,2013-08-14,"240,827",0.0%,"146,827 (156.2%)","537,685,606",33,21 (175.0%),"80,284",4,4
0105000,전체,2023-04-29,68,20231343,캐리 러브콘서트 케이팝,14 상승,2023-04-20,"344,200",0.0%,"209,700 (155.9%)","7,128,800",32,22 (220.0%),656,5,6
0105000,전체,2023-04-29,69,20231163,귀를 기울이면,10 하락,2023-04-19,"303,000",0.0%,"42,500 (16.3%)","30,277,000",31,6 (24.0%),"3,765",13,13
0105000,전체,2023-04-29,69,20111258,만국,New,,"195,000",0.0%,"195,000 (100.0%)","2,913,000",31,31 (100.0%),483,1,1
0105000,전체,2023-04-29,69,20224475,사랑의 고고학,19 하락,2023-04-12,"270,500",0.0%,"-25,500 (-8.6%)","23,479,958",31,1 (3.3%),"2,533",7,8
0105000,전체,2023-04-29,72,19980003,태양은 없다,New,1999-01-01,"240,000",0.0%,"240,000 (100.0%)","7,909,700",30,30 (100.0%),965,1,1
0105000,전체,2023-04-29,72,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"277,500",0.0%,"277,500 (100.0%)","1,096,152,800",30,30 (100.0%),"130,726",1,1
0105000,전체,2023-04-29,72,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"257,300",0.0%,"257,300 (100.0%)","1,015,865,449",30,30 (100.0%),"122,386",1,1
0105000,전체,2023-04-29,75,20230742,엘 카미노,6 하락,2023-03-29,"334,000",0.0%,"88,000 (35.8%)","89,372,000",29,11 (61.1%),"8,455",3,3
0105000,전체,2023-04-29,75,20217412,낭만적 공장,32 하락,2023-04-19,"304,500",0.0%,"-76,000 (-20.0%)","11,108,155",29,-12 (-29.3%),"1,175",10,10
0105000,전체,2023-04-29,77,20124351,정사,New,,"190,000",0.0%,"190,000 (100.0%)","674,000",28,28 (100.0%),132,1,1
0105000,전체,2023-04-29,78,20060008,더 차일드,11 상승,2006-01-27,"256,000",0.0%,"177,500 (226.1%)","38,807,000",26,18 (225.0%),"5,535",2,2
0105000,전체,2023-04-29,78,20230967,보이지 않아,1 상승,2023-04-19,"314,000",0.0%,"231,802 (282.0%)","8,731,991",26,15 (136.4%),879,5,6
0105000,전체,2023-04-29,80,20227889,튤립 모양,6 하락,2023-04-19,"268,300",0.0%,"152,500 (131.7%)","7,639,500",25,10 (66.7%),820,8,8
0105000,전체,2023-04-29,81,19588032,열쇠,32 하락,,"48,000",0.0%,"-14,000 (-22.6%)","508,000",24,-7 (-22.6%),254,1,3
0105000,전체,2023-04-29,81,20111251,아내여 장미처럼,New,,"152,000",0.0%,"152,000 (100.0%)","1,489,000",24,24 (100.0%),291,1,1
0105000,전체,2023-04-29,83,20226410,던전 앤 드래곤: 도적들의 명예,20 하락,2023-03-29,"235,998",0.0%,"6,399 (2.8%)","2,930,650,338",23,2 (9.5%),"293,302",2,2
0105000,전체,2023-04-29,84,20113481,자전거 탄 소년,34 하락,2012-01-19,"210,000",0.0%,"-93,500 (-30.8%)","202,658,300",21,-9 (-30.0%),"25,692",1,1
0105000,전체,2023-04-29,85,20205664,제비,1 상승,2023-04-12,"139,000",0.0%,"69,500 (100.0%)","20,368,397",19,10 (111.1%),"2,076",5,5
0105000,전체,2023-04-29,85,20112811,라탈랑트,30 하락,,"190,000",0.0%,"-90,000 (-32.1%)","2,945,000",19,-9 (-32.1%),448,1,1
0105000,전체,2023-04-29,85,20219473,나는 여기에 있다,60 하락,2023-04-12,"155,000",0.0%,"-709,000 (-82.1%)","41,599,700",19,-90 (-82.6%),"4,719",2,2
0105000,전체,2023-04-29,88,20227952,클로즈,74 하락,2023-05-03,"179,000",0.0%,"-5,048,000 (-96.6%)","20,591,295",17,-333 (-95.1%),"1,930",1,1
0105000,전체,2023-04-29,89,20231199,살룸의 하이에나,18 하락,2023-04-20,"96,000",0.0%,0 (0.0%),"1,069,000",16,0 (0.0%),183,2,2
0105000,전체,2023-04-29,90,20231144,곰돌이 푸: 피와 꿀,15 하락,2023-04-06,"175,000",0.0%,"-8,000 (-4.4%)","88,380,086",13,-1 (-7.1%),"7,772",3,3
0105000,전체,2023-04-29,91,20224780,모나리자와 블러드 문,3 하락,2023-03-22,"59,600",0.0%,"11,600 (24.2%)","190,606,710",12,4 (50.0%),"21,355",2,2
0105000,전체,2023-04-29,91,20225061,아바타: 물의 길,9 하락,2022-12-14,"154,000",0.0%,"39,200 (34.1%)","137,646,566,604",12,2 (20.0%),"10,804,942",2,2
0105000,전체,2023-04-29,91,20227602,철남1,New,,"129,000",0.0%,"129,000 (100.0%)","2,021,000",12,12 (100.0%),191,1,1
0105000,전체,2023-04-29,91,20224646,여섯 개의 밤,동일,2023-03-29,"80,000",0.0%,"24,000 (42.9%)","14,473,597",12,5 (71.4%),"1,702",5,5
0105000,전체,2023-04-29,95,20230138,하룻밤,13 하락,2023-04-16,"71,400",0.0%,"6,400 (9.8%)","1,341,598",11,1 (10.0%),196,4,5
0105000,전체,2023-04-29,96,20230484,치킨래빗: 잃어버린 보물을 찾아서,New,2023-03-18,"90,000",0.0%,"90,000 (100.0%)","641,657,500",10,10 (100.0%),"71,012",2,2
0105000,전체,2023-04-29,96,20211545,흐르다,7 상승,2023-03-29,"74,000",0.0%,"59,000 (393.3%)","26,602,097",10,7 (233.3%),"3,267",2,2
0105000,전체,2023-04-29,98,20198676,타오르는 여인의 초상,New,2020-01-16,"108,000",0.0%,"108,000 (100.0%)","1,333,554,036",9,9 (100.0%),"158,480",1,1
0105000,전체,2023-04-29,99,20231380,롱 플레이스,11 하락,2023-04-27,"48,000",0.0%,0 (0.0%),"1,060,000",8,0 (0.0%),180,1,1
0105000,전체,2023-04-29,99,20230641,오토라는 남자,5 하락,2023-03-29,"72,000",0.0%,"18,000 (33.3%)","338,300,331",8,2 (33.3%),"37,743",1,1
0105000,전체,2023-04-29,99,20224468,애프터 양,17 하락,2022-06-01,"96,000",0.0%,"-24,000 (-20.0%)","398,009,300",8,-4 (-33.3%),"41,140",1,1
0105000,전체,2023-04-29,99,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,New,2022-12-14,"50,000",0.0%,"50,000 (100.0%)","4,127,416,321",8,8 (100.0%),"432,048",1,1
0105000,전체,2023-04-29,103,20230712,어떤 영웅,New,2023-03-15,"33,500",0.0%,"33,500 (100.0%)","39,122,823",7,7 (100.0%),"4,212",1,1
0105000,전체,2023-04-29,104,20040678,아들,36 하락,2004-02-20,"57,000",0.0%,"-27,000 (-32.1%)","6,605,000",6,-8 (-57.1%),"1,108",1,1
0105000,전체,2023-04-29,104,20218904,코다,43 하락,2021-08-31,"25,500",0.0%,"-75,500 (-74.8%)","708,444,099",6,-17 (-73.9%),"78,664",1,1
0105000,전체,2023-04-29,106,20201803,소년 아메드,9 하락,2020-07-30,"50,000",0.0%,"-2,000 (-3.8%)","81,243,687",5,0 (0.0%),"10,359",1,1
0105000,전체,2023-04-29,106,19988515,총알 발레,2 하락,,"55,000",0.0%,"38,000 (223.5%)","450,000",5,3 (150.0%),43,1,1
0105000,전체,2023-04-29,106,20224109,장화신은 고양이: 끝내주는 모험,6 하락,2023-01-04,"44,000",0.0%,"-2,000 (-4.3%)","7,928,562,363",5,1 (25.0%),"836,987",1,1
0105000,전체,2023-04-29,109,20227940,피터 본 칸트,New,2023-02-15,"48,000",0.0%,"48,000 (100.0%)","11,754,796",4,4 (100.0%),"1,358",1,1
0105000,전체,2023-04-29,109,20133141,까미유 끌로델,New,2013-10-24,"48,000",0.0%,"48,000 (100.0%)","27,404,000",4,4 (100.0%),"3,723",1,1
0105000,전체,2023-04-29,109,20211047,오늘 출가합니다,12 하락,2023-04-05,"21,500",0.0%,"-6,500 (-23.2%)","8,452,799",4,-1 (-20.0%),949,2,2
0105000,전체,2023-04-29,112,20197654,소울메이트,21 하락,2023-03-15,"27,000",0.0%,"-58,000 (-68.2%)","2,265,861,458",3,-4 (-57.1%),"234,521",1,1
0105000,전체,2023-04-29,113,20239779,라스트 버스,4 하락,2023-02-09,"16,000",0.0%,"8,000 (100.0%)","21,587,091",2,1 (100.0%),"2,769",1,1
0105000,전체,2023-04-29,113,20230804,불멸의 여자,9 하락,2023-04-05,"7,000",0.0%,"1,000 (16.7%)","13,436,696",2,0 (0.0%),"1,370",2,2
0105000,전체,2023-04-29,113,20040760,6월의 뱀,16 하락,2004-12-10,"17,000",0.0%,"-39,000 (-69.6%)","18,195,000",2,-4 (-66.7%),"2,752",1,1
0105000,전체,2023-04-29,113,20230764,오글리스: 웰컴 투 냄새 마을,44 하락,2023-04-06,"14,000",0.0%,"-76,000 (-84.4%)","107,990,970",2,-16 (-88.9%),"12,970",1,1
0105000,전체,2023-04-29,113,20230082,6번 칸,28 하락,2023-03-08,"22,000",0.0%,"7,000 (46.7%)","81,506,784",2,-3 (-60.0%),"8,661",1,1
0105000,전체,2023-04-29,113,20211570,우수,9 하락,2022-11-24,"4,000",0.0%,0 (0.0%),"11,936,899",2,0 (0.0%),"1,411",1,2
0105000,전체,2023-04-29,119,20231322,며느리 사생활 : 참을 수 없어,New,2023-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-29,119,20231321,빚 대신 내 아내를 빌려줄게요,New,2023-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-29,119,20231309,잘 세우는 옆집 여자 : 잔뜩 쌓였어,New,2023-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-29,119,20231300,발정난 가정부 언니 : 굶주렸어요,New,2023-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-29,119,20231091,라스트 필름 쇼,33 하락,2023-04-12,"7,000",0.0%,"-83,000 (-92.2%)","34,379,896",1,-8 (-88.9%),"3,578",1,1
0105000,전체,2023-04-29,119,20239955,나의 연인에게,5 하락,2023-03-29,"6,000",0.0%,"6,000 (100.0%)","11,178,898",1,1 (100.0%),"1,275",2,2
0105000,전체,2023-04-29,119,20226751,극장판 5등분의 신부,15 하락,2022-09-22,"8,000",0.0%,"-4,000 (-33.3%)","671,592,500",1,-1 (-50.0%),"62,269",1,1
0105000,전체,2023-04-29,119,20226419,2대1 출장녀 무삭제,New,2023-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-29,119,20224755,나는 마을 방과후 교사입니다,10 하락,2023-01-11,"2,000",0.0%,0 (0.0%),"14,903,599",1,0 (0.0%),"1,635",1,1
0105000,전체,2023-04-29,119,19600003,박서방,New,1960-10-05,"2,000",0.0%,"2,000 (100.0%)","16,374,500",1,1 (100.0%),"7,935",1,1
0105000,전체,2023-04-29,119,20196478,영웅,108 하락,2022-12-21,"9,000",0.0%,"-6,196,000 (-99.9%)","32,258,460,750",1,-807 (-99.9%),"3,268,528",1,1
0105000,전체,2023-04-29,130,20227527,공작새,New,2024-10-23,0,0.0%,0 (100.0%),"3,559,000",0,0 (100.0%),378,1,1
