지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-21,43,20149520,모스트 원티드 맨,11 하락,2014-08-07,"930,500",0.0%,"-1,017,500 (-52.2%)","88,038,200",116,-138 (-54.3%),"10,920",6,6
0105000,전체,2014-08-21,44,20149421,제로법칙의 비밀,11 하락,2014-08-14,"896,000",0.0%,"-992,500 (-52.6%)","34,256,100",115,-123 (-51.7%),"4,211",14,16
0105000,전체,2014-08-21,45,20040721,오페라의 유령,1 상승,2004-12-08,"200,000",0.0%,"6,000 (3.1%)","9,851,676,500",100,3 (3.1%),"1,545,762",1,3
0105000,전체,2014-08-21,46,19730010,빠삐용,2 상승,1974-09-07,"195,000",0.0%,"27,000 (16.1%)","21,657,000",93,9 (10.7%),"10,635",1,3
0105000,전체,2014-08-21,47,20136926,프란시스 하,16 하락,2014-07-17,"689,000",0.0%,"-1,560,500 (-69.4%)","555,398,570",88,-203 (-69.8%),"70,856",4,4
0105000,전체,2014-08-21,48,20136928,그 사람 추기경,12 하락,2014-08-06,"413,000",0.0%,"-755,000 (-64.6%)","75,499,800",65,-154 (-70.3%),"10,746",10,13
0105000,전체,2014-08-21,49,20140098,마술피리,19 상승,2014-08-02,"916,000",0.0%,"488,000 (114.0%)","22,672,000",62,36 (138.5%),"1,513",1,1
0105000,전체,2014-08-21,50,20149460,왓니껴,New,2014-08-21,"382,000",0.0%,"382,000 (100.0%)","2,684,000",58,58 (100.0%),428,4,5
0105000,전체,2014-08-21,51,20088516,더 트루스: 무언의 제보자,New,2014-08-21,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-08-21,51,20088533,박물관을 털어라,New,2014-08-21,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-08-21,51,20090332,신주쿠 사건,New,2009-06-18,"270,000",0.0%,"270,000 (100.0%)","287,329,000",54,54 (100.0%),"43,516",1,1
0105000,전체,2014-08-21,51,20140334,사장님의 신입여직원 길들이기,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-08-21,55,20000228,아이즈  와이드 셧,New,2000-09-01,"293,000",0.0%,"293,000 (100.0%)","1,154,000",45,45 (100.0%),176,1,1
0105000,전체,2014-08-21,56,20149936,하이 맘!,New,,"288,000",0.0%,"288,000 (100.0%)","976,000",44,44 (100.0%),151,1,1
0105000,전체,2014-08-21,57,20140075,"오슬로, 8월 31일",New,,"206,000",0.0%,"206,000 (100.0%)","660,000",41,41 (100.0%),132,1,1
0105000,전체,2014-08-21,58,20101382,사냥꾼의 밤,New,,"144,000",0.0%,"144,000 (100.0%)","1,134,000",36,36 (100.0%),211,1,1
0105000,전체,2014-08-21,59,20137361,미요리의 숲,6 하락,2014-08-19,"75,000",0.0%,"-33,000 (-30.6%)","285,000",35,-19 (-35.2%),140,1,2
0105000,전체,2014-08-21,60,20101409,애수,3 상승,,"65,500",0.0%,"-16,500 (-20.1%)","26,461,500",34,-7 (-17.1%),"11,549",1,1
0105000,전체,2014-08-21,61,20133641,경주,23 상승,2014-06-12,"181,000",0.0%,"125,000 (223.2%)","469,690,000",30,22 (275.0%),"63,003",1,1
0105000,전체,2014-08-21,62,20123500,18: 우리들의 성장 느와르,2 하락,2014-08-14,"214,000",0.0%,"-84,000 (-28.2%)","7,705,000",29,-14 (-32.6%),983,6,6
0105000,전체,2014-08-21,62,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,32 하락,2014-08-07,"160,000",0.0%,"-1,150,000 (-87.8%)","135,625,800",29,-279 (-90.6%),"20,281",1,1
0105000,전체,2014-08-21,64,19898081,철목련,New,,"136,000",0.0%,"136,000 (100.0%)","474,000",26,26 (100.0%),93,1,1
0105000,전체,2014-08-21,65,20148973,혹성탈출: 반격의 서막,11 상승,2014-07-10,"129,000",0.0%,"6,000 (4.9%)","31,513,526,095",21,3 (16.7%),"4,002,488",1,1
0105000,전체,2014-08-21,66,19538011,동경 이야기,2 하락,2014-08-16,"167,000",0.0%,"-91,000 (-35.3%)","2,491,400",20,-20 (-50.0%),295,2,2
0105000,전체,2014-08-21,67,20127628,숫호구,7 하락,2014-08-07,"91,000",0.0%,"-244,000 (-72.8%)","15,269,000",13,-30 (-69.8%),"1,958",4,4
0105000,전체,2014-08-21,67,20137542,논픽션 다이어리,5 상승,2014-07-17,"105,000",0.0%,"-21,000 (-16.7%)","46,387,424",13,-8 (-38.1%),"6,347",2,2
0105000,전체,2014-08-21,69,20147950,유아 넥스트,4 하락,2014-08-07,"94,000",0.0%,"-169,000 (-64.3%)","103,199,900",12,-20 (-62.5%),"12,618",1,1
0105000,전체,2014-08-21,70,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,"51,000",0.0%,"51,000 (100.0%)","1,825,195,571",11,11 (100.0%),"241,008",1,1
0105000,전체,2014-08-21,71,20149343,님포매니악 볼륨2,11 상승,2014-07-03,"70,000",0.0%,"-9,000 (-11.4%)","200,800,917",10,1 (11.1%),"24,249",2,2
0105000,전체,2014-08-21,71,20140067,러시: 스트리트레이서,New,2014-08-21,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-21,71,20140204,로스트리전: 로마군단의 반란,New,2014-08-21,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-21,71,20140341,노아-40일간의 기적,New,2014-08-13,"40,000",0.0%,"40,000 (100.0%)","5,065,000",10,10 (100.0%),"1,055",1,1
0105000,전체,2014-08-21,75,20134435,아야의 밤엔 사랑이 필요해,13 하락,2014-08-14,"66,000",0.0%,"-243,500 (-78.7%)","6,600,600",9,-33 (-78.6%),868,2,3
0105000,전체,2014-08-21,75,20148748,그녀,26 하락,2014-05-22,"54,000",0.0%,"-552,000 (-91.1%)","2,846,521,500",9,-67 (-88.2%),"349,087",2,2
0105000,전체,2014-08-21,75,20148994,님포매니악 볼륨1,3 상승,2014-06-18,"71,000",0.0%,"-13,000 (-15.5%)","478,612,383",9,-3 (-25.0%),"60,183",2,2
0105000,전체,2014-08-21,78,20134027,갬빗,New,2013-11-28,"44,500",0.0%,"44,500 (100.0%)","95,686,628",6,6 (100.0%),"14,489",2,2
0105000,전체,2014-08-21,78,20148347,마이 블랭키,New,2014-06-04,"45,000",0.0%,"45,000 (100.0%)","224,525,100",6,6 (100.0%),"32,406",1,1
0105000,전체,2014-08-21,80,20122223,홀리 모터스,New,2013-04-04,"28,000",0.0%,"28,000 (100.0%)","149,584,400",4,4 (100.0%),"19,249",1,1
0105000,전체,2014-08-21,80,20138221,산타바바라,6 상승,2014-07-16,"32,000",0.0%,"-16,000 (-33.3%)","124,846,919",4,-2 (-33.3%),"16,541",1,2
0105000,전체,2014-08-21,80,20139201,신의 한 수,New,2014-07-03,"28,000",0.0%,"28,000 (100.0%)","28,810,981,456",4,4 (100.0%),"3,566,339",1,1
0105000,전체,2014-08-21,80,20147970,그레이트 뷰티,New,2014-06-12,"32,000",0.0%,"32,000 (100.0%)","327,265,537",4,4 (100.0%),"42,384",1,1
0105000,전체,2014-08-21,84,20147108,호수의 이방인,4 상승,,"14,000",0.0%,"-4,000 (-22.2%)","9,185,000",2,-1 (-33.3%),"1,388",1,1
0105000,전체,2014-08-21,84,20147254,라 보엠,37 하락,2014-08-02,"30,000",0.0%,"-1,312,000 (-97.8%)","15,911,000",2,-85 (-97.7%),"1,043",1,1
