지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-18,33,20209297,니얼굴,7 하락,2022-06-23,"693,000",0.0%,"-765,000 (-52.5%)","110,901,600",96,-76 (-44.2%),"12,264",19,20
0105000,전체,2022-07-18,34,19990225,이유없는 반항,4 하락,1971-03-26,"188,000",0.0%,"-134,000 (-41.6%)","17,418,500",94,-67 (-41.6%),"7,689",1,3
0105000,전체,2022-07-18,35,20197450,옆자리 괴물군,18 하락,,"481,000",0.0%,"-1,524,000 (-76.0%)","12,033,370",92,-304 (-76.8%),"2,101",4,4
0105000,전체,2022-07-18,36,20224634,그대가 조국,47 상승,2022-05-25,"849,000",0.0%,"831,000 (4,616.7%)","3,103,028,870",86,"84 (4,200.0%)","332,832",2,2
0105000,전체,2022-07-18,37,20216301,300: 전사의 귀환,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","2,381,000",82,82 (100.0%),477,1,1
0105000,전체,2022-07-18,37,20216284,노 맨스 랜드,New,2021-03-22,"410,000",0.0%,"410,000 (100.0%)","3,081,000",82,82 (100.0%),617,1,1
0105000,전체,2022-07-18,39,19940315,펄프 픽션,15 하락,1994-09-10,"986,000",0.0%,"-1,211,000 (-55.1%)","82,575,400",75,-117 (-60.9%),"8,446",7,7
0105000,전체,2022-07-18,40,20224468,애프터 양,7 하락,2022-06-01,"683,500",0.0%,"-606,000 (-47.0%)","369,974,890",71,-56 (-44.1%),"38,136",12,13
0105000,전체,2022-07-18,41,20190406,히비키,18 하락,,"363,000",0.0%,"-677,000 (-65.1%)","7,867,300",69,-137 (-66.5%),"1,394",5,5
0105000,전체,2022-07-18,42,20218189,군다,11 하락,2022-07-14,"601,500",0.0%,"-940,000 (-61.0%)","4,803,800",66,-86 (-56.6%),553,15,18
0105000,전체,2022-07-18,43,19478011,어두운 통로,New,,"126,000",0.0%,"126,000 (100.0%)","5,475,000",63,63 (100.0%),"2,291",1,3
0105000,전체,2022-07-18,44,20159403,님포매니악 감독판 볼륨2,21 상승,,"670,100",0.0%,"528,100 (371.9%)","7,659,160",58,46 (383.3%),711,6,6
0105000,전체,2022-07-18,45,20206061,쥬라기 월드: 도미니언,2 하락,2022-06-01,"481,500",0.0%,"95,900 (24.9%)","29,231,948,310",45,10 (28.6%),"2,836,584",2,2
0105000,전체,2022-07-18,46,20129633,상류사회,5 하락,,"44,000",0.0%,"-1,000 (-2.2%)","4,998,500",44,-1 (-2.2%),"2,228",1,2
0105000,전체,2022-07-18,47,20159404,님포매니악 감독판 볼륨1,25 상승,,"464,000",0.0%,"382,000 (465.9%)","8,835,360",41,32 (355.6%),826,5,5
0105000,전체,2022-07-18,48,20211872,감동주의보,6 하락,2022-06-22,"200,000",0.0%,0 (0.0%),"18,851,000",40,0 (0.0%),"2,063",2,2
0105000,전체,2022-07-18,48,20224328,어쌔신 트랩,3 하락,2022-07-07,"200,000",0.0%,0 (0.0%),"1,500,000",40,0 (0.0%),300,2,2
0105000,전체,2022-07-18,50,19618031,돼지꿈,New,,"97,500",0.0%,"97,500 (100.0%)","817,500",39,39 (100.0%),413,1,3
0105000,전체,2022-07-18,51,20200155,모어,26 하락,2022-06-23,"292,000",0.0%,"-1,452,000 (-83.3%)","83,588,900",38,-146 (-79.3%),"9,887",5,5
0105000,전체,2022-07-18,52,20147108,호수의 이방인,7 하락,,"402,000",0.0%,"-113,000 (-21.9%)","38,961,700",37,-11 (-22.9%),"4,833",7,7
0105000,전체,2022-07-18,53,20122223,홀리 모터스,12 하락,2013-04-04,"391,000",0.0%,"-376,700 (-49.1%)","172,899,800",35,-32 (-47.8%),"21,909",2,2
0105000,전체,2022-07-18,54,20225479,핸썸,14 하락,2022-07-13,"272,300",0.0%,"-285,900 (-51.2%)","8,366,400",30,-20 (-40.0%),920,16,17
0105000,전체,2022-07-18,54,20224995,베르네 부인의 장미정원,6 상승,2022-06-09,"224,000",0.0%,"112,000 (100.0%)","79,000,400",30,16 (114.3%),"8,649",1,1
0105000,전체,2022-07-18,56,20225252,우스운게 딱! 좋아!,19 상승,2022-06-23,"170,000",0.0%,"120,000 (240.0%)","8,101,700",24,17 (242.9%),939,6,6
0105000,전체,2022-07-18,57,20225781,워헌트,6 하락,2022-07-07,"180,000",0.0%,0 (0.0%),"6,480,000",20,0 (0.0%),720,2,2
0105000,전체,2022-07-18,57,20225891,오션 라이크 미,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-07-18,57,20224533,데이 투 다이,2 상승,2022-07-07,"100,000",0.0%,0 (0.0%),"800,000",20,0 (0.0%),160,1,1
0105000,전체,2022-07-18,60,20226098,EXiS2022 인디비주얼 2 솔로몬 네이글러,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2022-07-18,61,20224648,배드 럭 뱅잉,25 하락,2022-07-28,"150,000",0.0%,"-1,049,000 (-87.5%)","7,854,800",16,-87 (-84.5%),698,1,1
0105000,전체,2022-07-18,62,20071054,중경삼림,1 상승,1995-09-02,"135,000",0.0%,"18,000 (15.4%)","917,929,390",15,2 (15.4%),"97,756",1,1
0105000,전체,2022-07-18,63,19528008,말 없는 사나이,5 하락,,"26,000",0.0%,"-6,000 (-18.8%)","15,295,000",13,-3 (-18.8%),"6,824",1,2
0105000,전체,2022-07-18,63,20167301,아가씨(확장판),12 하락,,"144,000",0.0%,"-98,200 (-40.5%)","164,851,050",13,-7 (-35.0%),"20,241",1,1
0105000,전체,2022-07-18,63,20225820,러브: 무삭제판,6 하락,,"137,000",0.0%,0 (0.0%),"9,157,700",13,-2 (-13.3%),829,1,1
0105000,전체,2022-07-18,66,20225002,위대한 침묵,15 하락,2022-06-29,"126,000",0.0%,"-56,000 (-30.8%)","80,590,670",12,-8 (-40.0%),"8,579",2,2
0105000,전체,2022-07-18,67,20164926,분노,22 하락,2017-03-30,"76,000",0.0%,"-155,500 (-67.2%)","243,366,057",11,-20 (-64.5%),"30,099",5,5
0105000,전체,2022-07-18,67,20225544,디어헌터(감독판),9 하락,2022-06-23,"136,000",0.0%,"8,000 (6.3%)","9,754,760",11,-5 (-31.3%),"1,002",3,3
0105000,전체,2022-07-18,67,20224184,레드 로켓,13 하락,2022-03-12,"130,000",0.0%,"-91,700 (-41.4%)","16,353,600",11,-8 (-42.1%),"1,621",2,2
0105000,전체,2022-07-18,70,20175903,은혼,7 하락,2017-12-07,"72,000",0.0%,"-24,000 (-25.0%)","150,535,970",10,-3 (-23.1%),"18,534",4,4
0105000,전체,2022-07-18,70,19950130,트윈 픽스,7 하락,1995-03-25,"91,000",0.0%,"-101,000 (-52.6%)","19,005,082",10,-7 (-41.2%),"2,070",1,1
0105000,전체,2022-07-18,70,20226092,EXiS2022 기획부문 5 도플젠거,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2022-07-18,70,20225750,언더 샤크,2 하락,2022-07-05,"50,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),180,1,1
0105000,전체,2022-07-18,74,20226102,기억의 항구,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2022-07-18,74,20226100,EXiS2022 인디비주얼 3 페기 아이쉬,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2022-07-18,74,20225491,보통의 용기,6 하락,2022-06-30,"47,400",0.0%,"-20,600 (-30.3%)","4,367,600",8,-2 (-20.0%),470,3,4
0105000,전체,2022-07-18,77,20211382,오마주,2 상승,2022-05-26,"14,000",0.0%,"9,000 (180.0%)","100,423,500",7,2 (40.0%),"13,238",2,3
0105000,전체,2022-07-18,77,20226101,지붕,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2022-07-18,79,20150762,순응자,2 하락,2016-01-28,"60,000",0.0%,"-6,000 (-9.1%)","45,445,400",6,0 (0.0%),"6,121",1,1
0105000,전체,2022-07-18,80,20210590,카시오페아,10 상승,2022-06-01,"40,000",0.0%,"40,000 (100.0%)","197,036,300",4,4 (100.0%),"22,153",1,2
0105000,전체,2022-07-18,80,20197783,철벽선생,13 하락,2019-03-14,"28,000",0.0%,"-54,000 (-65.9%)","188,930,700",4,-7 (-63.6%),"22,763",4,4
0105000,전체,2022-07-18,80,20226089,지금 이대로도 괜찮아(인디스데이),2 상승,,"26,000",0.0%,"2,000 (8.3%)","50,000",4,1 (33.3%),7,1,1
0105000,전체,2022-07-18,83,20224476,윤시내가 사라졌다,10 상승,2022-06-08,"16,000",0.0%,"16,000 (100.0%)","36,873,200",3,3 (100.0%),"4,015",2,2
0105000,전체,2022-07-18,83,20224732,미친 능력,동일,2022-06-29,"12,000",0.0%,"10,000 (500.0%)","45,974,710",3,1 (50.0%),"4,832",3,3
0105000,전체,2022-07-18,83,20210962,우연과 상상,28 하락,2022-05-04,"24,000",0.0%,"-103,000 (-81.1%)","256,504,840",3,-15 (-83.3%),"26,012",1,1
0105000,전체,2022-07-18,83,20212392,경아의 딸,23 하락,2022-06-16,"23,000",0.0%,"-81,000 (-77.9%)","53,982,600",3,-11 (-78.6%),"7,957",3,3
0105000,전체,2022-07-18,83,20226109,EXiS2022 아시아 포럼 1 유간타,4 하락,,"24,000",0.0%,"-15,000 (-38.5%)","63,000",3,-2 (-40.0%),8,1,1
0105000,전체,2022-07-18,83,20226095,EXiS2022 기획부문 8 하이퍼 이미지 그룹,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-07-18,89,20197520,엄마와 나,6 하락,2022-04-14,"4,000",0.0%,0 (0.0%),"3,241,700",2,0 (0.0%),475,1,2
0105000,전체,2022-07-18,89,20225047,데쓰 캘린더,6 하락,2022-06-23,"11,000",0.0%,0 (0.0%),"2,459,500",2,0 (0.0%),258,2,2
0105000,전체,2022-07-18,89,20224720,그대라는기억 연숙씨,6 하락,2022-06-16,"11,000",0.0%,0 (0.0%),"13,120,500",2,0 (0.0%),"1,410",2,2
0105000,전체,2022-07-18,92,20224017,꽉 물어주는 여자 무삭제,New,2022-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-18,92,20225795,아이언 크로스: 노르망디 상륙작전,6 하락,2022-07-21,"6,000",0.0%,"-5,000 (-45.5%)","17,000",1,0 (0.0%),2,1,1
0105000,전체,2022-07-18,92,20225678,여자 배달부,New,2022-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-18,95,20225570,눈감은 여름,동일,2022-06-30,0,0.0%,"-12,000 (-100.0%)","1,445,000",0,-2 (-100.0%),288,1,1
