지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-17,11,20060408,천년여우 여우비,3 상승,2007-01-25,"24,158,500",0.7%,"19,160,500 (383.4%)","2,261,375,000","4,330","3,342 (338.3%)","415,179",47,140
0105000,전체,2007-02-17,12,20060387,미녀는 괴로워,1 상승,2006-12-14,"23,462,500",0.6%,"9,617,000 (69.5%)","36,063,394,900","3,620","1,483 (69.4%)","6,043,901",27,86
0105000,전체,2007-02-17,13,20060397,클릭,1 하락,2007-02-01,"17,894,000",0.5%,"2,555,500 (16.7%)","2,095,567,200","2,841",365 (14.7%),"349,861",35,71
0105000,전체,2007-02-17,14,20060417,최강로맨스,3 하락,2007-01-25,"15,636,000",0.4%,"-249,700 (-1.6%)","6,816,702,700","2,667",-218 (-7.6%),"1,170,412",34,113
0105000,전체,2007-02-17,15,19900100,로보트 태권V(76년 디지털 복원판),2 상승,,"11,948,000",0.3%,"9,349,500 (359.8%)","3,520,372,500","2,070","1,591 (332.2%)","639,762",21,63
0105000,전체,2007-02-17,16,20060423,드림걸즈,7 상승,2007-02-22,"12,321,000",0.3%,"11,005,000 (836.2%)","56,961,500","1,702","1,514 (805.3%)","8,487",4,13
0105000,전체,2007-02-17,17,20060418,"사랑해, 파리",2 하락,2007-02-01,"5,902,500",0.2%,"37,500 (0.6%)","316,908,000",852,-48 (-5.3%),"50,810",5,17
0105000,전체,2007-02-17,18,20060410,황후화,2 하락,2007-01-25,"4,373,000",0.1%,"-1,166,000 (-21.1%)","5,619,911,200",602,-212 (-26.0%),"893,575",6,18
0105000,전체,2007-02-17,19,20070039,파리의 연인들,동일,2007-02-08,"2,574,000",0.1%,"851,400 (49.4%)","35,589,600",386,107 (38.4%),"5,465",6,16
0105000,전체,2007-02-17,20,20070017,쓰리 타임즈,2 하락,2007-02-14,"2,329,000",0.1%,"-372,500 (-13.8%)","8,432,500",334,-53 (-13.7%),"1,208",2,7
0105000,전체,2007-02-17,21,20060409,미스 포터,동일,2007-01-25,"2,185,000",0.1%,"492,000 (29.1%)","1,911,829,500",304,58 (23.6%),"310,332",3,8
0105000,전체,2007-02-17,22,20060365,수면의 과학,2 하락,2006-12-21,"2,057,000",0.1%,"296,000 (16.8%)","361,135,500",298,42 (16.4%),"51,428",4,6
0105000,전체,2007-02-17,23,20070008,스쿠프,1 하락,2007-02-01,"1,417,500",0.0%,"379,500 (36.6%)","371,419,500",204,55 (36.9%),"58,343",3,4
0105000,전체,2007-02-17,24,20070019,황혼의 사무라이,2 상승,2007-02-08,"1,126,000",0.0%,"577,000 (105.1%)","12,919,000",163,83 (103.8%),"1,893",3,9
0105000,전체,2007-02-17,25,20060414,낯선 여인과의 하루,동일,2007-01-25,"861,000",0.0%,"245,000 (39.8%)","23,072,000",123,35 (39.8%),"3,312",1,2
0105000,전체,2007-02-17,26,20070052,리틀 칠드런,2 하락,2007-02-15,"675,300",0.0%,"-12,100 (-1.8%)","1,722,500",98,-2 (-2.0%),250,1,4
0105000,전체,2007-02-17,27,20060392,미스 리틀 선샤인,1 상승,2006-12-21,"586,500",0.0%,"222,500 (61.1%)","155,570,000",84,32 (61.5%),"23,525",1,1
0105000,전체,2007-02-17,28,20060413,블러드 다이아몬드,동일,2007-01-11,"505,000",0.0%,"183,000 (56.8%)","2,817,266,500",79,27 (51.9%),"444,491",1,5
0105000,전체,2007-02-17,28,20070011,클럽 진주군,1 하락,2007-02-01,"544,000",0.0%,"46,000 (9.2%)","8,010,000",79,5 (6.8%),"1,174",1,5
0105000,전체,2007-02-17,30,20060404,허니와 클로버,7 하락,2007-01-11,"421,500",0.0%,"-292,000 (-40.9%)","268,231,500",66,-45 (-40.5%),"41,838",2,4
0105000,전체,2007-02-17,31,20070005,신나는 동물농장(애니),New,2007-01-18,"287,000",0.0%,"287,000 (100.0%)","740,877,500",45,45 (100.0%),"136,876",1,1
0105000,전체,2007-02-17,32,20060419,아포칼립토,1 상승,2007-01-31,"237,000",0.0%,"94,000 (65.7%)","1,612,629,700",40,18 (81.8%),"257,978",2,6
0105000,전체,2007-02-17,33,20060123,가족의 탄생,4 상승,2006-05-18,"222,000",0.0%,"150,000 (208.3%)","1,223,577,500",37,25 (208.3%),"200,789",1,1
0105000,전체,2007-02-17,34,20060393,비상,3 하락,2006-12-14,"241,000",0.0%,"48,000 (24.9%)","216,310,500",35,7 (25.0%),"38,741",1,3
0105000,전체,2007-02-17,35,20060406,천국의 나날들,5 하락,2007-02-23,"229,000",0.0%,"-16,000 (-6.5%)","474,000",33,-2 (-5.7%),68,1,2
0105000,전체,2007-02-17,36,20070007,여름이 가기 전에,4 하락,2007-01-25,"173,000",0.0%,"17,000 (10.9%)","25,298,500",25,2 (8.7%),"3,722",1,3
0105000,전체,2007-02-17,37,20060427,실종,2 하락,2007-02-16,"160,000",0.0%,"51,000 (46.8%)","269,000",24,8 (50.0%),40,1,3
0105000,전체,2007-02-17,38,20070003,2007 [통합]영화제/기획전/회고전 등,동일,,"74,000",0.0%,"9,000 (13.8%)","50,332,800",21,10 (90.9%),"8,878",1,5
0105000,전체,2007-02-17,39,20060407,마파도2,5 하락,2007-01-18,"106,000",0.0%,"-7,500 (-6.6%)","8,359,669,700",20,-1 (-4.8%),"1,406,536",1,5
0105000,전체,2007-02-17,40,20070001,2007 [통합]패키지영화,4 하락,,"50,000",0.0%,"-80,000 (-61.5%)","9,570,000",5,-8 (-61.5%),966,1,1
