지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-07,22,20136298,행복한 사전,13 상승,2014-02-20,"1,844,500",0.1%,"534,500 (40.8%)","83,105,600",230,55 (31.4%),"10,652",8,11
0105000,전체,2014-03-07,23,20134070,어네스트와 셀레스틴,11 상승,2014-02-20,"1,566,500",0.1%,"286,500 (22.4%)","300,751,700",221,41 (22.8%),"44,694",23,29
0105000,전체,2014-03-07,24,20116046,오빠가 돌아왔다,New,2014-03-20,"1,926,000",0.1%,"1,926,000 (100.0%)","2,605,000",214,214 (100.0%),311,1,1
0105000,전체,2014-03-07,25,20132941,필로우 토크,New,,"418,000",0.0%,"418,000 (100.0%)","6,232,000",209,209 (100.0%),"3,111",1,4
0105000,전체,2014-03-07,26,19930125,흐르는 강물처럼,4 상승,1993-04-24,"830,000",0.0%,"-12,000 (-1.4%)","1,672,000",202,-2 (-1.0%),406,4,4
0105000,전체,2014-03-07,27,20147302,미하엘 콜하스의 선택,4 상승,2014-02-27,"1,424,000",0.1%,"98,500 (7.4%)","37,582,700",192,9 (4.9%),"4,852",12,20
0105000,전체,2014-03-07,28,20136445,레고 무비,12 상승,2014-02-06,"1,420,500",0.1%,"467,500 (49.1%)","1,524,043,400",185,45 (32.1%),"224,423",16,22
0105000,전체,2014-03-07,29,20058765,두갈: 마법의 회전목마,17 상승,2014-03-06,"1,368,900",0.0%,"577,600 (73.0%)","9,287,200",182,72 (65.5%),"1,267",45,47
0105000,전체,2014-03-07,30,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,3 하락,2014-02-20,"1,250,500",0.0%,"-381,500 (-23.4%)","259,263,600",178,-117 (-39.7%),"35,896",15,22
0105000,전체,2014-03-07,31,20147584,스턱 인 러브,12 하락,2014-02-20,"1,056,000",0.0%,"-5,468,000 (-83.8%)","105,165,000",176,-756 (-81.1%),"15,147",1,1
0105000,전체,2014-03-07,32,20135401,탐욕의 제국,9 하락,2014-03-06,"1,273,000",0.0%,"-2,374,000 (-65.1%)","8,643,000",175,-388 (-68.9%),"1,370",18,26
0105000,전체,2014-03-07,33,20147901,라스트 에너미,18 하락,2014-03-06,"999,000",0.0%,"-7,261,000 (-87.9%)","9,259,000",171,"-1,215 (-87.7%)","1,557",5,5
0105000,전체,2014-03-07,34,20138953,미 앤 유,31 상승,2014-02-27,"1,009,500",0.0%,"774,500 (329.6%)","17,800,100",133,103 (343.3%),"2,354",7,10
0105000,전체,2014-03-07,35,20139221,그래비티,25 상승,2013-10-17,"1,310,000",0.0%,"840,000 (178.7%)","31,297,969,600",131,84 (178.7%),"3,202,534",2,2
0105000,전체,2014-03-07,36,20133585,인사이드 르윈,11 상승,2014-01-29,"1,029,000",0.0%,"149,000 (16.9%)","794,363,400",130,21 (19.3%),"102,776",7,7
0105000,전체,2014-03-07,37,20133142,르누아르,25 상승,2014-02-13,"894,500",0.0%,"554,000 (162.7%)","81,285,400",129,84 (186.7%),"11,135",5,7
0105000,전체,2014-03-07,38,20136296,투 더 원더,15 상승,2014-03-06,"1,028,000",0.0%,"433,000 (72.8%)","7,566,000",123,44 (55.7%),937,4,7
0105000,전체,2014-03-07,39,19678042,막차로 온 손님들,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",111,111 (100.0%),111,1,3
0105000,전체,2014-03-07,40,20147881,일대고수,8 상승,2014-02-27,"200,000",0.0%,0 (0.0%),"2,095,000",100,0 (0.0%),"1,020",1,1
0105000,전체,2014-03-07,40,19820019,만추,New,2011-02-17,"749,000",0.0%,"749,000 (100.0%)","6,333,478,400",100,100 (100.0%),"848,252",25,25
0105000,전체,2014-03-07,40,20147857,대무생,8 상승,2014-02-27,"200,000",0.0%,0 (0.0%),"2,630,000",100,0 (0.0%),"1,132",1,1
0105000,전체,2014-03-07,43,20131462,해피엔딩 프로젝트,12 하락,2014-02-20,"597,000",0.0%,"-692,000 (-53.7%)","20,366,500",97,-112 (-53.6%),"3,063",2,2
0105000,전체,2014-03-07,44,20137043,남자가 사랑할 때,7 상승,2014-01-22,"513,000",0.0%,"62,000 (13.7%)","14,506,195,800",95,10 (11.8%),"1,978,556",8,8
0105000,전체,2014-03-07,45,19488009,레드 리버,8 하락,,"184,000",0.0%,"-162,000 (-46.8%)","530,000",92,-81 (-46.8%),265,1,3
0105000,전체,2014-03-07,46,20147379,중2병이라도 사랑이 하고 싶어! 극장판,9 상승,2014-02-06,"450,000",0.0%,"100,000 (28.6%)","88,261,500",90,20 (28.6%),"13,664",1,1
0105000,전체,2014-03-07,47,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"783,000",0.0%,"783,000 (100.0%)","650,423,000",87,87 (100.0%),"87,407",2,2
0105000,전체,2014-03-07,48,20134562,비포 미드나잇,New,2013-05-22,"678,000",0.0%,"678,000 (100.0%)","1,491,077,000",85,85 (100.0%),"204,289",25,25
0105000,전체,2014-03-07,49,20112766,잔다르크,5 하락,,"169,000",0.0%,"-79,000 (-31.9%)","1,623,000",82,-42 (-33.9%),809,1,3
0105000,전체,2014-03-07,50,20050009,몽상가들,10 상승,2005-03-25,"688,000",0.0%,"329,000 (91.6%)","269,727,704",81,34 (72.3%),"39,179",5,6
0105000,전체,2014-03-07,51,20124074,건축학개론,New,2012-03-22,"562,500",0.0%,"562,500 (100.0%)","30,224,152,900",73,73 (100.0%),"4,111,310",23,28
0105000,전체,2014-03-07,52,20134587,로보캅,6 상승,2014-02-13,"642,500",0.0%,"200,500 (45.4%)","7,294,223,558",69,17 (32.7%),"978,829",3,4
0105000,전체,2014-03-07,53,20123329,스타트렉 다크니스,1 하락,2013-05-30,"570,000",0.0%,"-192,500 (-25.2%)","12,977,440,000",57,-27 (-32.1%),"1,606,546",2,2
0105000,전체,2014-03-07,54,20147648,라이프 오브 시몬,5 상승,2014-03-06,"250,000",0.0%,0 (0.0%),"500,000",50,0 (0.0%),100,2,2
0105000,전체,2014-03-07,55,20136292,"가장 따뜻한 색, 블루",8 상승,2014-01-16,"328,000",0.0%,"-19,000 (-5.5%)","379,655,200",40,-1 (-2.4%),"49,324",3,3
0105000,전체,2014-03-07,55,20147850,파이오니아,9 상승,2014-02-27,"180,000",0.0%,0 (0.0%),"1,760,000",40,0 (0.0%),390,2,2
0105000,전체,2014-03-07,57,20134803,변호인,29 하락,2013-12-18,"216,000",0.0%,"-960,000 (-81.6%)","82,862,474,800",37,-225 (-85.9%),"11,371,745",3,3
0105000,전체,2014-03-07,58,20134047,로렌스 애니웨이,New,2013-12-19,"319,000",0.0%,"319,000 (100.0%)","142,243,656",32,32 (100.0%),"17,893",1,1
0105000,전체,2014-03-07,59,20134267,호빗: 스마우그의 폐허,9 상승,2013-12-12,"300,000",0.0%,"80,000 (36.4%)","17,849,573,316",30,8 (36.4%),"2,282,640",2,2
0105000,전체,2014-03-07,59,20133704,그렇게 아버지가 된다,11 상승,2013-12-19,"262,000",0.0%,"103,000 (64.8%)","915,554,662",30,10 (50.0%),"120,532",1,1
0105000,전체,2014-03-07,61,20122781,여배우는 너무해,4 상승,2014-02-27,"136,000",0.0%,"-14,000 (-9.3%)","18,623,400",25,-5 (-16.7%),"2,498",3,3
0105000,전체,2014-03-07,62,20147282,우리별 일호와 얼룩소,10 상승,2014-02-20,"170,000",0.0%,"66,000 (63.5%)","284,686,300",24,7 (41.2%),"42,974",4,6
0105000,전체,2014-03-07,63,20147882,페인트볼,31 하락,2014-03-06,"45,000",0.0%,"-810,000 (-94.7%)","940,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-03-07,63,20147728,포화속의 우정,7 상승,2014-02-27,"80,000",0.0%,0 (0.0%),"3,380,000",20,0 (0.0%),740,1,1
0105000,전체,2014-03-07,63,19810058,귀타귀,31 하락,1981-04-17,"45,000",0.0%,"-810,000 (-94.7%)","940,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-03-07,66,20136812,더 울프 오브 월스트리트,New,2014-01-09,"126,000",0.0%,"126,000 (100.0%)","4,490,524,000",19,19 (100.0%),"585,058",1,1
0105000,전체,2014-03-07,67,20136558,미스터 컴퍼니,11 상승,2014-02-27,"131,000",0.0%,"72,000 (122.0%)","4,030,500",18,10 (125.0%),645,5,6
0105000,전체,2014-03-07,68,20147610,볼쇼이 스페셜 갈라,12 하락,2014-02-27,"307,000",0.0%,"-661,000 (-68.3%)","12,998,000",17,-41 (-70.7%),"1,362",3,3
0105000,전체,2014-03-07,69,20137550,레바논 감정,24 하락,2014-02-27,"95,000",0.0%,"-817,000 (-89.6%)","8,810,900",15,-96 (-86.5%),"1,178",6,6
0105000,전체,2014-03-07,70,20136567,마이 플레이스,15 하락,2014-01-30,"88,000",0.0%,"-370,000 (-80.8%)","16,386,400",11,-47 (-81.0%),"2,366",1,1
0105000,전체,2014-03-07,70,20147559,닐스의 모험,14 상승,2014-02-27,"94,000",0.0%,"66,000 (235.7%)","71,901,200",11,7 (175.0%),"10,397",3,3
0105000,전체,2014-03-07,72,20136800,넛잡: 땅콩 도둑들,6 상승,2014-01-29,"66,000",0.0%,"18,000 (37.5%)","3,267,491,000",10,2 (25.0%),"476,221",1,3
0105000,전체,2014-03-07,72,20018320,암전 2,3 상승,2014-02-27,"5,000",0.0%,0 (0.0%),"1,390,000",10,0 (0.0%),832,1,1
0105000,전체,2014-03-07,72,20147800,도화선 무삭제 확장판,3 상승,,"5,000",0.0%,0 (0.0%),"1,005,000",10,0 (0.0%),262,1,1
0105000,전체,2014-03-07,72,19880106,패가자,3 상승,1988-03-26,"5,000",0.0%,0 (0.0%),"1,390,000",10,0 (0.0%),832,1,1
0105000,전체,2014-03-07,76,20147856,주윤발의 도성풍운,59 하락,2014-03-06,"64,000",0.0%,"-6,115,000 (-99.0%)","7,206,000",9,"-1,033 (-99.1%)","1,158",4,4
0105000,전체,2014-03-07,77,20136297,해피엔딩 네버엔딩,New,2014-02-13,"39,000",0.0%,"39,000 (100.0%)","13,756,000",8,8 (100.0%),"1,720",2,2
0105000,전체,2014-03-07,78,20147557,이디야와 얼음왕국의 전설,4 상승,2014-02-27,"46,500",0.0%,"-1,500 (-3.1%)","114,445,000",6,-1 (-14.3%),"17,513",3,3
0105000,전체,2014-03-07,79,20127466,디셈버,5 상승,2014-02-20,"21,000",0.0%,"-9,000 (-30.0%)","1,909,000",5,1 (25.0%),277,2,2
0105000,전체,2014-03-07,79,20068659,명탐정 코난 : 탐정들의 진혼가,17 상승,2014-02-13,"37,000",0.0%,"37,000 (100.0%)","1,182,743,500",5,5 (100.0%),"180,355",2,2
0105000,전체,2014-03-07,79,20100074,오페라-호프만의 이야기,7 상승,2010-02-06,"60,000",0.0%,"15,000 (33.3%)","24,214,000",5,2 (66.7%),"1,250",1,1
0105000,전체,2014-03-07,79,20147449,메콩호텔,16 하락,2014-02-13,"28,000",0.0%,"-77,000 (-73.3%)","4,993,000",5,-14 (-73.7%),769,2,2
0105000,전체,2014-03-07,83,20120109,개똥이,9 상승,2013-09-05,"8,000",0.0%,"6,000 (300.0%)","5,040,000",4,3 (300.0%),742,1,3
0105000,전체,2014-03-07,84,20147258,더 노즈,19 하락,2014-02-22,"75,000",0.0%,"-298,500 (-79.9%)","6,666,000",3,-13 (-81.3%),260,1,1
0105000,전체,2014-03-07,85,20135898,별일아니다,1 상승,2014-02-13,"18,000",0.0%,"-6,000 (-25.0%)","1,336,200",2,-1 (-33.3%),173,1,1
0105000,전체,2014-03-07,85,20090317,영도 다리,7 상승,2010-07-01,"10,000",0.0%,"5,000 (100.0%)","11,605,000",2,1 (100.0%),"1,693",1,1
0105000,전체,2014-03-07,85,20147851,리턴매치,28 하락,2014-03-06,"10,000",0.0%,"-260,000 (-96.3%)","280,000",2,-52 (-96.3%),56,1,1
0105000,전체,2014-03-07,85,20136743,오텔로,2 하락,2013-12-21,"60,000",0.0%,"-85,500 (-58.8%)","53,287,500",2,-3 (-60.0%),"2,072",1,1
0105000,전체,2014-03-07,89,20135891,밀양전,3 상승,,"4,000",0.0%,0 (0.0%),"334,000",1,0 (0.0%),59,1,1
0105000,전체,2014-03-07,90,19940238,천장지구 2,New,1994-06-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-07,90,19930219,백발 마녀전,New,1993-09-25,0,0.0%,0 (100.0%),"715,000",0,0 (100.0%),122,1,1
0105000,전체,2014-03-07,90,20011003,베이징 락,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
