지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-13,46,19548025,워터 프론트,1 상승,,"213,000",0.0%,"-43,000 (-16.8%)","8,652,000",105,-23 (-18.0%),"4,312",1,4
0105000,전체,2016-09-13,47,20150157,마담 버터플라이,41 상승,2016-09-03,"2,400,000",0.1%,"1,947,000 (429.8%)","12,946,500",97,79 (438.9%),546,6,6
0105000,전체,2016-09-13,47,20163018,싱 스트리트,5 하락,2016-05-19,"667,700",0.0%,"-350,800 (-34.4%)","4,483,582,972",97,-54 (-35.8%),"559,868",3,3
0105000,전체,2016-09-13,49,19720009,효녀 심청,11 하락,1972-11-17,"184,000",0.0%,"-140,000 (-43.2%)","4,793,000",92,-70 (-43.2%),"2,394",1,3
0105000,전체,2016-09-13,50,20080975,원스 어폰 어 타임 인 아메리카,17 상승,1984-12-10,"483,500",0.0%,"253,800 (110.5%)","266,977,800",76,41 (117.1%),"20,819",3,3
0105000,전체,2016-09-13,51,19548014,이창,16 상승,,"475,500",0.0%,"249,500 (110.4%)","17,019,000",75,40 (114.3%),"3,072",4,4
0105000,전체,2016-09-13,52,20100261,싱글맨,19 상승,2010-05-27,"636,000",0.0%,"372,000 (140.9%)","141,405,700",73,43 (143.3%),"18,252",1,3
0105000,전체,2016-09-13,53,20119657,로코와 그의 형제들,동일,,"142,000",0.0%,"-6,000 (-4.1%)","1,797,000",71,-3 (-4.1%),473,1,3
0105000,전체,2016-09-13,53,20133071,브링 홈: 아버지의 땅,33 하락,2016-09-01,"494,000",0.0%,"-4,294,000 (-89.7%)","58,859,000",71,-556 (-88.7%),"7,585",9,10
0105000,전체,2016-09-13,55,20153450,우리들,4 하락,2016-06-16,"539,000",0.0%,"-195,000 (-26.6%)","342,427,960",67,-11 (-14.1%),"45,714",6,8
0105000,전체,2016-09-13,56,20156082,마이펫의 이중생활,1 하락,2016-08-03,"418,000",0.0%,"-6,600 (-1.6%)","19,402,721,655",63,4 (6.8%),"2,520,110",7,7
0105000,전체,2016-09-13,57,20159058,도리를 찾아서,25 상승,2016-07-06,"413,200",0.0%,"346,200 (516.7%)","20,684,435,933",61,51 (510.0%),"2,598,788",5,5
0105000,전체,2016-09-13,58,20169543,하이에나 로드,New,2016-09-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-13,58,20160006,새엄마: 아버지의 여자를 탐하다,New,2016-09-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-13,60,20166261,사랑과 어둠의 이야기,6 상승,2016-09-01,"372,200",0.0%,"114,700 (44.5%)","30,069,500",58,21 (56.8%),"3,925",11,11
0105000,전체,2016-09-13,60,20166543,트루스,3 하락,2016-08-24,"384,500",0.0%,"-57,500 (-13.0%)","151,032,000",58,3 (5.5%),"19,197",5,6
0105000,전체,2016-09-13,62,20113918,아티스트,New,2012-02-16,"508,000",0.0%,"508,000 (100.0%)","923,407,600",57,57 (100.0%),"120,634",1,1
0105000,전체,2016-09-13,63,20163362,히치콕 트뤼포,8 하락,2016-08-25,"344,000",0.0%,"-62,000 (-15.3%)","22,632,100",55,-4 (-6.8%),"2,843",7,7
0105000,전체,2016-09-13,63,20165130,나의 산티아고,13 상승,2016-07-14,"389,000",0.0%,"260,000 (201.6%)","709,594,000",55,38 (223.5%),"92,705",6,6
0105000,전체,2016-09-13,63,20166041,크리피: 일가족 연쇄 실종 사건,New,2016-08-18,"550,000",0.0%,"550,000 (100.0%)","57,037,900",55,55 (100.0%),"7,130",1,1
0105000,전체,2016-09-13,66,20166127,그랜드파더,6 상승,2016-08-31,"380,000",0.0%,"194,000 (104.3%)","230,858,600",49,21 (75.0%),"31,096",4,5
0105000,전체,2016-09-13,66,20143309,내셔널 갤러리,4 하락,2016-08-25,"555,000",0.0%,"87,000 (18.6%)","31,003,000",49,5 (11.4%),"3,213",2,3
0105000,전체,2016-09-13,68,19990140,인생은 아름다워,10 상승,1999-03-06,"294,000",0.0%,"191,000 (185.4%)","842,756,800",46,31 (206.7%),"126,540",5,5
0105000,전체,2016-09-13,69,20165281,마이 리틀 자이언트,17 하락,2016-08-10,"299,900",0.0%,"-229,100 (-43.3%)","982,869,600",45,-32 (-41.6%),"124,571",1,1
0105000,전체,2016-09-13,70,19630015,새,7 하락,,"253,000",0.0%,"22,000 (9.5%)","16,215,000",42,2 (5.0%),"2,043",5,5
0105000,전체,2016-09-13,71,19950123,가을의 전설,New,1995-03-18,"123,000",0.0%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,1,1
0105000,전체,2016-09-13,72,19900204,죽은 시인의 사회,12 상승,1990-05-19,"303,000",0.0%,"244,000 (413.6%)","429,496,400",40,32 (400.0%),"57,077",5,5
0105000,전체,2016-09-13,72,20148384,그림자들의 섬,35 하락,2016-08-25,"227,000",0.0%,"-776,000 (-77.4%)","19,480,300",40,-123 (-75.5%),"2,833",5,5
0105000,전체,2016-09-13,74,20168892,이중섭의 아내,1 상승,2016-09-08,"246,200",0.0%,"94,200 (62.0%)","3,683,700",38,17 (81.0%),480,7,8
0105000,전체,2016-09-13,75,20165284,쥬랜더 리턴즈,40 하락,2016-08-31,"324,000",0.0%,"-1,796,000 (-84.7%)","58,151,000",36,-200 (-84.7%),"7,853",1,1
0105000,전체,2016-09-13,76,20148460,서울역,17 하락,2016-08-17,"184,000",0.0%,"-112,000 (-37.8%)","1,160,853,562",35,-19 (-35.2%),"146,752",4,4
0105000,전체,2016-09-13,77,20150968,국가대표 2,동일,2016-08-10,"198,000",0.0%,"78,000 (65.0%)","5,475,347,042",31,15 (93.8%),"708,792",5,5
0105000,전체,2016-09-13,78,20080603,쉘부르의 우산,New,1992-09-26,"87,000",0.0%,"87,000 (100.0%)","2,683,000",29,29 (100.0%),525,1,1
0105000,전체,2016-09-13,79,20090340,걸어도 걸어도,20 하락,2009-06-18,"217,000",0.0%,"-131,000 (-37.6%)","235,680,300",26,-28 (-51.9%),"32,010",2,2
0105000,전체,2016-09-13,80,20168708,피닉스,New,2021-07-22,"112,000",0.0%,"112,000 (100.0%)","112,000",24,24 (100.0%),24,1,1
0105000,전체,2016-09-13,81,20060033,오만과 편견,New,2006-03-24,"44,000",0.0%,"44,000 (100.0%)","5,530,838,200",22,22 (100.0%),"884,893",1,1
0105000,전체,2016-09-13,82,20169127,2016 대단한단편영화제-감독 특별전: 윤가은,New,,"133,000",0.0%,"133,000 (100.0%)","811,000",17,17 (100.0%),102,1,1
0105000,전체,2016-09-13,83,20154429,왕초와 용가리,43 하락,2016-09-08,"114,500",0.0%,"-857,500 (-88.2%)","4,316,200",16,-139 (-89.7%),715,7,7
0105000,전체,2016-09-13,83,20110899,세 얼간이,18 하락,2011-08-18,"106,500",0.0%,"-141,500 (-57.1%)","3,356,454,000",16,-23 (-59.0%),"459,492",2,2
0105000,전체,2016-09-13,85,20152022,인턴,22 하락,2015-09-24,"101,000",0.0%,"-144,500 (-58.9%)","28,520,251,648",15,-25 (-62.5%),"3,610,880",2,2
0105000,전체,2016-09-13,86,20165762,더 시크릿,43 하락,2016-09-08,"73,000",0.0%,"-904,000 (-92.5%)","3,809,000",14,-133 (-90.5%),517,9,9
0105000,전체,2016-09-13,87,20163260,볼쇼이 바빌론,10 상승,2016-08-25,"77,000",0.0%,"56,000 (266.7%)","8,081,600",13,10 (333.3%),"1,179",1,1
0105000,전체,2016-09-13,87,20167562,스킵트레이스: 합동수사,1 하락,2016-08-31,"65,000",0.0%,"40,000 (160.0%)","162,340,300",13,8 (160.0%),"22,096",4,4
0105000,전체,2016-09-13,89,20138106,타부,10 하락,,"56,000",0.0%,"14,000 (33.3%)","799,000",12,4 (50.0%),131,1,1
0105000,전체,2016-09-13,89,20155501,주토피아,9 하락,2016-02-17,"80,600",0.0%,-400 (-0.5%),"37,079,365,842",12,0 (0.0%),"4,703,529",2,2
0105000,전체,2016-09-13,91,20164662,디브,56 하락,2016-09-01,"77,000",0.0%,"-923,000 (-92.3%)","8,980,400",10,-190 (-95.0%),"1,538",2,2
0105000,전체,2016-09-13,91,20161286,아이스 에이지: 지구 대충돌,9 하락,2016-07-20,"80,000",0.0%,0 (0.0%),"4,092,484,600",10,0 (0.0%),"553,760",1,1
0105000,전체,2016-09-13,93,19960115,센스 앤 센서빌리티,New,1996-03-16,"24,000",0.0%,"24,000 (100.0%)","459,000",8,8 (100.0%),153,1,1
0105000,전체,2016-09-13,94,20164159,낯선 집,8 하락,2016-09-08,"32,000",0.0%,"14,000 (77.8%)","118,000",7,2 (40.0%),31,6,6
0105000,전체,2016-09-13,94,20048906,죽은 사람들,8 하락,,"36,000",0.0%,"-22,000 (-37.9%)","94,000",7,-4 (-36.4%),18,1,1
0105000,전체,2016-09-13,96,20151063,깡치,10 하락,2016-09-08,"25,000",0.0%,0 (0.0%),"1,362,000",5,0 (0.0%),200,5,5
0105000,전체,2016-09-13,96,20164170,방라잔 2 : 결전의 날,10 하락,2016-09-08,"18,000",0.0%,0 (0.0%),"72,000",5,0 (0.0%),20,5,5
0105000,전체,2016-09-13,96,20154803,우리 연애의 이력,14 상승,2016-06-29,"26,000",0.0%,"26,000 (100.0%)","23,893,800",5,5 (100.0%),"3,012",2,2
0105000,전체,2016-09-13,96,20134445,금병매,12 하락,2016-09-08,"17,000",0.0%,"-1,000 (-5.6%)","53,000",5,0 (0.0%),15,5,5
0105000,전체,2016-09-13,96,20164282,레프트 비하인드 : 휴거의 시작,10 하락,2016-09-08,"18,000",0.0%,0 (0.0%),"72,000",5,0 (0.0%),20,5,5
0105000,전체,2016-09-13,96,20164194,옹박 : 하얀 원숭이 전사,10 하락,2016-09-09,"18,000",0.0%,0 (0.0%),"54,000",5,0 (0.0%),15,5,5
0105000,전체,2016-09-13,96,20167837,프레셔스 카고: 프로 범죄단,10 하락,2016-09-01,"21,000",0.0%,0 (0.0%),"10,119,000",5,0 (0.0%),"1,721",5,5
0105000,전체,2016-09-13,96,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,10 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"336,071,100",5,0 (0.0%),"46,584",5,5
0105000,전체,2016-09-13,104,20167513,파우스트,51 하락,2016-09-03,"72,000",0.0%,"-2,148,000 (-96.8%)","6,667,500",4,-87 (-95.6%),270,1,1
0105000,전체,2016-09-13,104,20166362,비거 스플래쉬,New,2016-08-03,"23,000",0.0%,"23,000 (100.0%)","120,406,129",4,4 (100.0%),"15,201",1,1
0105000,전체,2016-09-13,104,20138783,와와의 학교 가는 날,21 하락,2016-10-27,"20,000",0.0%,"-50,000 (-71.4%)","90,000",4,-10 (-71.4%),18,1,1
0105000,전체,2016-09-13,104,20168601,신녀,4 하락,,"28,000",0.0%,"16,000 (133.3%)","233,500",4,2 (100.0%),34,1,1
0105000,전체,2016-09-13,108,20166023,마일스,6 상승,2016-08-10,"18,000",0.0%,"18,000 (100.0%)","92,868,983",3,3 (100.0%),"11,375",1,1
0105000,전체,2016-09-13,108,20168583,말도둑,11 하락,,"16,000",0.0%,"-2,000 (-11.1%)","237,000",3,0 (0.0%),36,1,2
0105000,전체,2016-09-13,108,20130501,들개,New,2014-04-03,"15,000",0.0%,"15,000 (100.0%)","24,951,200",3,3 (100.0%),"3,176",1,1
0105000,전체,2016-09-13,108,20163098,카이: 거울 호수의 전설,23 하락,2016-08-17,"13,000",0.0%,"-69,000 (-84.1%)","181,691,500",3,-17 (-85.0%),"24,444",1,1
0105000,전체,2016-09-13,112,20150901,올레,12 하락,2016-08-25,"12,000",0.0%,0 (0.0%),"522,914,900",2,0 (0.0%),"66,879",2,2
0105000,전체,2016-09-13,113,20169544,불륜조사보고서-실황,New,2016-09-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-13,113,20165744,사랑에 미치다,13 하락,2016-08-31,"7,000",0.0%,"-7,000 (-50.0%)","10,273,000",1,-1 (-50.0%),"1,326",1,1
0105000,전체,2016-09-13,113,20168584,우쿠이,13 하락,,"7,000",0.0%,"-5,000 (-41.7%)","129,000",1,-1 (-50.0%),20,1,1
0105000,전체,2016-09-13,113,20169031,폭유! 가정교사,New,2016-09-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-13,113,20169030,거유 버스가이드,New,2016-09-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-13,113,20169063,책상 밑의 비서 생활,New,2016-09-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-13,113,20169032,젊은 아줌마 맛보기,New,2016-09-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-13,120,20090189,매란방,New,2009-04-16,0,0.0%,0 (100.0%),"275,367,000",0,0 (100.0%),"42,723",1,1
0105000,전체,2016-09-13,120,20101343,짐승의 끝,18 하락,2011-03-17,0,0.0%,0 (100.0%),"9,241,500",0,0 (100.0%),"1,234",1,1
