지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-31,18,20139083,언어의 정원,동일,2013-08-14,"8,250,000",0.1%,"3,409,500 (70.4%)","339,456,800","1,090",457 (72.2%),"45,323",31,50
0105000,전체,2013-08-31,19,20138421,R.I.P.D. : 알.아이.피.디.,5 상승,2013-08-22,"5,347,500",0.1%,"2,488,000 (87.0%)","714,533,571",760,343 (82.3%),"99,882",16,36
0105000,전체,2013-08-31,20,19728178,리칭의 여선생,1 상승,1972-07-06,"1,316,000",0.0%,"141,000 (12.0%)","2,499,000",648,63 (10.8%),"1,237",1,5
0105000,전체,2013-08-31,21,20134061,세상의 끝까지 21일,2 상승,2013-08-14,"4,751,000",0.1%,"1,407,500 (42.1%)","120,869,000",606,168 (38.4%),"16,357",18,25
0105000,전체,2013-08-31,22,20130703,2 데이즈 인 뉴욕,4 상승,2013-08-29,"4,210,500",0.1%,"1,592,500 (60.8%)","14,063,500",544,192 (54.5%),"1,885",18,26
0105000,전체,2013-08-31,23,19720061,정무문,5 상승,1973-07-27,"3,216,500",0.0%,"966,000 (42.9%)","8,289,000",451,142 (46.0%),"1,188",30,45
0105000,전체,2013-08-31,24,20131202,짚의 방패,5 상승,2013-08-29,"3,115,500",0.0%,"877,500 (39.2%)","17,122,000",432,128 (42.1%),"2,484",27,41
0105000,전체,2013-08-31,25,20130784,라 당스,11 상승,2013-08-22,"3,508,000",0.0%,"2,055,000 (141.4%)","31,075,500",409,244 (147.9%),"3,530",7,8
0105000,전체,2013-08-31,26,20138481,폭스파이어,1 상승,2013-08-22,"2,638,000",0.0%,"230,000 (9.6%)","51,992,500",349,39 (12.6%),"6,990",21,24
0105000,전체,2013-08-31,27,20058720,명탐정 코난 : 수평선상의 음모,29 상승,2013-08-07,"2,051,000",0.0%,"1,868,000 (1,020.8%)","2,462,570,500",345,312 (945.5%),"389,458",5,9
0105000,전체,2013-08-31,28,20130705,탱고 위드 미,13 상승,2013-08-29,"1,598,000",0.0%,"754,000 (89.3%)","4,420,000",240,113 (89.0%),672,9,14
0105000,전체,2013-08-31,29,20139825,나에게서 온 편지,10 상승,2013-08-08,"1,852,000",0.0%,"619,000 (50.2%)","61,016,000",215,69 (47.3%),"8,483",3,5
0105000,전체,2013-08-31,30,20131247,악의교전,2 상승,2013-08-29,"1,389,500",0.0%,"6,500 (0.5%)","7,040,500",202,1 (0.5%),981,19,29
0105000,전체,2013-08-31,31,20132164,불량경찰: 부정부패 소탕작전,3 상승,2013-08-29,"384,000",0.0%,0 (0.0%),"1,152,000",192,0 (0.0%),576,1,1
0105000,전체,2013-08-31,32,19990225,이유없는 반항,3 상승,1971-03-26,"376,000",0.0%,"32,000 (9.3%)","10,866,500",188,16 (9.3%),"4,526",1,4
0105000,전체,2013-08-31,33,19538016,지상에서 영원으로,5 상승,,"370,000",0.0%,"76,000 (25.9%)","3,912,000",185,38 (25.9%),"1,956",1,4
0105000,전체,2013-08-31,34,19910095,장군의 아들 2,8 상승,1991-07-20,"332,000",0.0%,"134,000 (67.7%)","732,000",184,63 (52.1%),423,1,3
0105000,전체,2013-08-31,34,20130708,블링 링,New,2013-09-05,"1,465,500",0.0%,"1,465,500 (100.0%)","3,445,500",184,184 (100.0%),500,4,5
0105000,전체,2013-08-31,36,20131984,일탈여행: 프라이빗 아일랜드,19 하락,2013-08-29,"914,000",0.0%,"-2,399,000 (-72.4%)","9,349,500",171,-488 (-74.1%),"1,724",5,5
0105000,전체,2013-08-31,37,20132321,시크릿,7 하락,2013-08-29,"985,000",0.0%,"-1,054,000 (-51.7%)","5,006,000",140,-152 (-52.1%),716,3,3
0105000,전체,2013-08-31,38,20122121,그리고 싶은 것,7 하락,2013-08-15,"689,000",0.0%,"-349,000 (-33.6%)","25,730,300",119,-136 (-53.3%),"4,103",13,15
0105000,전체,2013-08-31,39,20122231,안나 카레니나,New,2013-03-21,"1,016,500",0.0%,"1,016,500 (100.0%)","991,435,500",116,116 (100.0%),"144,524",1,1
0105000,전체,2013-08-31,40,20132081,삼총사2013,20 하락,2013-08-29,"540,000",0.0%,"-880,000 (-62.0%)","2,750,000",110,-480 (-81.4%),960,3,3
0105000,전체,2013-08-31,41,20130252,그랑블루 리마스터링 감독판,21 상승,2013-07-25,"1,015,000",0.0%,"842,000 (486.7%)","156,223,000",109,90 (473.7%),"20,476",3,4
0105000,전체,2013-08-31,42,20130448,드리프트,8 상승,2013-08-22,"695,000",0.0%,"333,000 (92.0%)","12,233,000",95,50 (111.1%),"1,714",2,3
0105000,전체,2013-08-31,43,20130665,노 원 리브스,6 상승,2013-08-29,"650,000",0.0%,"305,000 (88.4%)","3,942,000",83,36 (76.6%),570,5,7
0105000,전체,2013-08-31,44,20120104,가시꽃,동일,2013-08-22,"602,500",0.0%,"13,500 (2.3%)","9,052,500",80,-4 (-4.8%),"1,271",10,10
0105000,전체,2013-08-31,44,20138982,마스터,10 상승,2013-07-11,"698,000",0.0%,"315,000 (82.2%)","257,137,300",80,37 (86.0%),"33,678",2,2
0105000,전체,2013-08-31,46,20135362,크루즈 패밀리,9 상승,2013-05-16,"254,000",0.0%,"178,000 (234.2%)","6,538,850,500",79,44 (125.7%),"941,177",1,4
0105000,전체,2013-08-31,47,20081201,영화의 역사(들) 1부,New,,"481,000",0.0%,"481,000 (100.0%)","2,034,000",74,74 (100.0%),322,1,1
0105000,전체,2013-08-31,48,20126003,길위에서,23 하락,2013-05-23,"517,000",0.0%,"-1,715,000 (-76.8%)","321,228,500",72,-330 (-82.1%),"46,859",5,7
0105000,전체,2013-08-31,49,20135270,아이다,26 상승,2013-08-03,"1,507,500",0.0%,"1,252,500 (491.2%)","34,588,500",65,56 (622.2%),"1,364",2,2
0105000,전체,2013-08-31,50,20132022,북극의 후예 이누크,8 상승,2013-08-29,"482,500",0.0%,"278,500 (136.5%)","758,500",64,38 (146.2%),102,4,5
0105000,전체,2013-08-31,51,20134068,까밀 리와인드,29 상승,2013-07-18,"589,000",0.0%,"559,000 (1,863.3%)","158,835,500",63,57 (950.0%),"21,294",3,3
0105000,전체,2013-08-31,52,20130569,슈퍼윙스 3D,38 하락,2013-08-14,"367,500",0.0%,"-3,874,500 (-91.3%)","262,497,500",61,-890 (-93.6%),"44,596",2,2
0105000,전체,2013-08-31,53,20130421,플레이스 비욘드 더 파인즈,6 상승,2013-08-01,"429,000",0.0%,"250,000 (139.7%)","159,622,500",55,30 (120.0%),"21,527",3,3
0105000,전체,2013-08-31,54,19958761,고다르의 자화상,New,,"342,000",0.0%,"342,000 (100.0%)","342,000",53,53 (100.0%),53,1,1
0105000,전체,2013-08-31,55,20139824,라 트라비아타,28 상승,2013-07-06,"1,431,000",0.0%,"1,296,000 (960.0%)","82,957,000",52,47 (940.0%),"3,167",2,2
0105000,전체,2013-08-31,56,20081202,영화의 역사(들) 2부,New,,"333,000",0.0%,"333,000 (100.0%)","1,713,000",50,50 (100.0%),272,1,1
0105000,전체,2013-08-31,57,20131721,밀크 오브 소로우-슬픈 모유,동일,2013-08-22,"418,000",0.0%,"191,000 (84.1%)","3,524,000",48,20 (71.4%),425,1,2
0105000,전체,2013-08-31,58,20131823,관음 - 욕망의 유희,12 상승,2013-08-29,"100,000",0.0%,"80,000 (400.0%)","140,000",40,30 (300.0%),60,2,2
0105000,전체,2013-08-31,59,20131797,빙벽,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",38,38 (100.0%),38,1,1
0105000,전체,2013-08-31,60,20070585,어거스트 러쉬,9 하락,2007-11-29,"180,000",0.0%,"-40,000 (-18.2%)","14,179,371,500",36,-8 (-18.2%),"2,207,595",2,2
0105000,전체,2013-08-31,60,20113473,진짜로 일어날지도 몰라 기적,9 하락,2011-12-22,"180,000",0.0%,"-40,000 (-18.2%)","321,557,400",36,-8 (-18.2%),"41,557",2,2
0105000,전체,2013-08-31,60,20127467,하와이언 레시피,9 하락,2012-07-19,"180,036",0.0%,"-40,008 (-18.2%)","52,931,580",36,-8 (-18.2%),"6,921",2,2
0105000,전체,2013-08-31,63,20130541,"패션, 위험한 열정",23 상승,2013-08-14,"157,000",0.0%,"129,000 (460.7%)","58,394,000",23,19 (475.0%),"8,045",3,5
0105000,전체,2013-08-31,64,20136821,페르소나,5 하락,2013-07-25,"198,000",0.0%,"-19,000 (-8.8%)","15,063,000",22,-3 (-12.0%),"1,814",1,2
0105000,전체,2013-08-31,65,19738014,팬더와 친구들의 모험,New,2013-08-24,"90,000",0.0%,"90,000 (100.0%)","180,000",18,18 (100.0%),36,1,1
0105000,전체,2013-08-31,66,20131785,검은 10인의 여자,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",17,17 (100.0%),17,1,1
0105000,전체,2013-08-31,66,20127587,죽지않아,12 상승,2013-08-08,"99,000",0.0%,"52,000 (110.6%)","9,255,700",17,10 (142.9%),"1,232",1,1
0105000,전체,2013-08-31,68,19598048,열쇠,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",16,16 (100.0%),16,1,1
0105000,전체,2013-08-31,68,19970007,편지,New,1997-11-22,"76,000",0.0%,"76,000 (100.0%)","76,000",16,16 (100.0%),16,1,1
0105000,전체,2013-08-31,68,20131692,우리들의 헤어진 여자친구,22 하락,2013-08-29,"83,000",0.0%,"-284,000 (-77.4%)","1,216,000",16,-57 (-78.1%),230,2,2
0105000,전체,2013-08-31,71,20100793,방독피,3 하락,2013-08-22,"105,000",0.0%,"14,000 (15.4%)","3,206,000",15,3 (25.0%),521,5,5
0105000,전체,2013-08-31,72,20134562,비포 미드나잇,8 상승,2013-05-22,"72,000",0.0%,"36,000 (100.0%)","1,487,441,000",12,6 (100.0%),"203,699",1,1
0105000,전체,2013-08-31,72,20137561,할매-시멘트정원,17 상승,2013-08-29,"32,000",0.0%,"26,000 (433.3%)","53,000",12,10 (500.0%),19,1,1
0105000,전체,2013-08-31,72,20126528,할매,17 상승,2013-08-29,"32,000",0.0%,"26,000 (433.3%)","908,000",12,10 (500.0%),205,1,1
0105000,전체,2013-08-31,75,20125232,렛 미 아웃,3 상승,2013-08-15,"89,000",0.0%,"29,000 (48.3%)","5,799,000",11,4 (57.1%),746,1,2
0105000,전체,2013-08-31,76,20132182,마리우스와 자넷,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-31,77,20090750,섹스 체크,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,1
0105000,전체,2013-08-31,77,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,24 하락,2013-07-25,"58,000",0.0%,"-282,000 (-82.9%)","780,200,500",8,-60 (-88.2%),"122,125",1,2
0105000,전체,2013-08-31,77,20136782,월플라워,14 상승,2013-04-11,"48,000",0.0%,"38,000 (380.0%)","117,428,400",8,6 (300.0%),"16,495",1,1
0105000,전체,2013-08-31,80,20120424,춤추는 숲,New,2013-05-23,"11,000",0.0%,"11,000 (100.0%)","57,740,000",6,6 (100.0%),"8,423",2,2
0105000,전체,2013-08-31,80,20132181,킬리만자로의 눈,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-08-31,82,20134063,전쟁과 한 여자,2 하락,2013-08-15,"50,000",0.0%,"8,000 (19.0%)","5,242,000",5,-1 (-16.7%),598,1,1
0105000,전체,2013-08-31,82,20131204,비바 프랑스,35 하락,2013-08-22,"35,000",0.0%,"-427,000 (-92.4%)","12,875,000",5,-61 (-92.4%),"1,843",1,1
0105000,전체,2013-08-31,84,19940054,나는 소망한다 내게 금지된 것을,New,1994-02-09,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-08-31,84,19960015,고스트 맘마,New,1996-12-21,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-08-31,84,20123624,월하의 침략자,12 하락,2013-08-15,"20,000",0.0%,"-22,000 (-52.4%)","376,000",4,-5 (-55.6%),82,1,1
0105000,전체,2013-08-31,87,20130801,이고르와 학의 여행,8 상승,2013-08-01,"26,000",0.0%,"19,000 (271.4%)","8,864,000",3,2 (200.0%),"1,338",1,1
0105000,전체,2013-08-31,88,20132364,카라스: 프로퍼시,51 하락,2013-08-29,"10,000",0.0%,"-1,146,000 (-99.1%)","2,147,000",2,-146 (-98.6%),290,1,1
0105000,전체,2013-08-31,89,20101249,종로의 기적,New,2011-06-02,"6,000",0.0%,"6,000 (100.0%)","55,427,300",1,1 (100.0%),"7,477",1,1
0105000,전체,2013-08-31,89,20119970,어디로 갈까요?,6 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,263,000",1,0 (0.0%),356,1,1
0105000,전체,2013-08-31,89,20120110,명왕성,동일,2013-07-11,"5,000",0.0%,"-5,000 (-50.0%)","114,465,500",1,-1 (-50.0%),"16,816",1,1
0105000,전체,2013-08-31,92,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
