지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-24,71,20149457,선지자의 밤,4 상승,2015-09-10,"65,000",0.0%,"-48,000 (-42.5%)","1,959,500",9,-4 (-30.8%),230,2,2
0105000,전체,2015-09-24,73,20153522,어바웃 리키,11 하락,2015-09-03,"55,000",0.0%,"-134,000 (-70.9%)","113,233,900",8,-19 (-70.4%),"15,435",1,1
0105000,전체,2015-09-24,73,20154486,러시안 딱따구리,New,,"30,000",0.0%,"30,000 (100.0%)","40,000",8,8 (100.0%),12,1,1
0105000,전체,2015-09-24,73,20154497,웰컴 투 리스,New,,"32,500",0.0%,"32,500 (100.0%)","62,500",8,8 (100.0%),17,1,1
0105000,전체,2015-09-24,73,20152441,폴레트의 수상한 베이커리,2 상승,2015-08-13,"60,000",0.0%,"-53,000 (-46.9%)","29,392,000",8,-5 (-38.5%),"3,972",1,1
0105000,전체,2015-09-24,77,20154449,아미나 프로필,New,,"32,500",0.0%,"32,500 (100.0%)","75,000",7,7 (100.0%),17,1,1
0105000,전체,2015-09-24,77,20154464,킬링 타임,New,,"22,500",0.0%,"22,500 (100.0%)","66,500",7,7 (100.0%),33,1,1
0105000,전체,2015-09-24,77,20142623,화산고래,37 상승,2015-09-10,"45,000",0.0%,"29,000 (181.3%)","1,799,000",7,5 (250.0%),198,2,2
0105000,전체,2015-09-24,80,20154465,독일청춘,New,,"22,500",0.0%,"22,500 (100.0%)","137,500",6,6 (100.0%),36,1,1
0105000,전체,2015-09-24,80,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"49,000",0.0%,"49,000 (100.0%)","323,308,900",6,6 (100.0%),"41,777",1,1
0105000,전체,2015-09-24,80,20121741,누구의 딸도 아닌 해원,11 하락,2013-02-28,"45,000",0.0%,"-118,000 (-72.4%)","274,703,900",6,-13 (-68.4%),"35,664",1,1
0105000,전체,2015-09-24,80,20152279,마리 이야기: 손끝의 기적,5 하락,2015-08-20,"32,000",0.0%,"-33,000 (-50.8%)","58,838,500",6,-7 (-53.8%),"8,752",2,2
0105000,전체,2015-09-24,84,20148424,액트 오브 킬링,24 상승,2014-11-20,"40,000",0.0%,"13,000 (48.1%)","68,561,421",5,2 (66.7%),"8,648",1,1
0105000,전체,2015-09-24,85,20154450,붉은 사원의 순종자들,New,,"12,500",0.0%,"12,500 (100.0%)","27,500",4,4 (100.0%),8,1,1
0105000,전체,2015-09-24,85,20135264,돼지 같은 여자,25 하락,2015-09-10,"27,000",0.0%,"-203,000 (-88.3%)","50,503,400",4,-27 (-87.1%),"6,962",2,2
0105000,전체,2015-09-24,85,20152962,나의 어머니,6 상승,2015-08-20,"33,000",0.0%,"-33,000 (-50.0%)","72,682,151",4,-4 (-50.0%),"9,591",1,1
0105000,전체,2015-09-24,88,20154460,니콜라이 차우세스쿠의 자서전,New,,"10,000",0.0%,"10,000 (100.0%)","15,000",3,3 (100.0%),4,1,1
0105000,전체,2015-09-24,88,20155826,치외법권,15 상승,2015-08-27,"15,000",0.0%,"-5,000 (-25.0%)","2,664,941,005",3,-1 (-25.0%),"346,483",2,2
0105000,전체,2015-09-24,88,20101244,자가당착: 시대정신과 현실참여,15 상승,2015-09-10,"12,000",0.0%,"-16,000 (-57.1%)","2,862,000",3,-1 (-25.0%),463,1,1
0105000,전체,2015-09-24,88,20130260,션샤인 러브,42 하락,2015-09-17,"24,000",0.0%,"-547,500 (-95.8%)","6,393,800",3,-75 (-96.2%),805,1,1
0105000,전체,2015-09-24,88,20150061,셀마,New,2015-07-23,"12,000",0.0%,"12,000 (100.0%)","117,879,824",3,3 (100.0%),"15,994",1,1
0105000,전체,2015-09-24,93,20154722,다큐 패밀리 : 단편묶음 3,New,,"10,000",0.0%,"10,000 (100.0%)","15,000",2,2 (100.0%),3,1,1
0105000,전체,2015-09-24,93,19880236,양리칭의 예스마담,New,1988-12-31,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-09-24,95,20154738,세븐미니츠,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20154739,매치,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20155169,스탠딩 업,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20155323,런어웨이-72,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20155583,좀비버,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20155584,나를 찾아봐,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20155686,새벽 세시 : 잠들지 못한 자의 이야기,New,2015-09-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-24,95,20157781,우먼 인 블랙: 죽음의 천사,34 하락,2015-09-10,"5,000",0.0%,"-244,000 (-98.0%)","73,502,300",1,-27 (-96.4%),"9,485",1,1
0105000,전체,2015-09-24,95,20142624,창백한 얼굴들,New,2015-09-10,"7,000",0.0%,"7,000 (100.0%)","1,806,500",1,1 (100.0%),238,1,1
0105000,전체,2015-09-24,95,20153313,이바라키의 여름,New,2015-08-06,"5,000",0.0%,"5,000 (100.0%)","2,094,500",1,1 (100.0%),337,1,1
0105000,전체,2015-09-24,95,20154363,사이에 갇힌,5 상승,,"5,000",0.0%,"-13,500 (-73.0%)","31,000",1,-4 (-80.0%),9,1,1
0105000,전체,2015-09-24,95,20154389,남북미생,New,,"2,500",0.0%,"2,500 (100.0%)","251,500",1,1 (100.0%),89,1,1
0105000,전체,2015-09-24,95,20153311,기적의 피아노,79 하락,2015-09-03,"7,000",0.0%,"-4,386,000 (-99.8%)","61,892,800",1,-736 (-99.9%),"8,358",1,1
0105000,전체,2015-09-24,108,20144532,스피릿 오브 베토벤,New,2014-12-10,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
