지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-06,23,20183821,무곡,19 상승,2018-04-19,"1,322,100",0.0%,"870,100 (192.5%)","33,807,050",234,154 (192.5%),"6,531",3,3
0105000,전체,2019-05-06,24,20198912,노무현과 바보들,13 상승,2019-04-18,"1,500,000",0.0%,"755,000 (101.3%)","162,827,140",231,134 (138.1%),"21,108",7,8
0105000,전체,2019-05-06,25,19820112,십계,New,1973-06-16,"438,000",0.0%,"438,000 (100.0%)","38,741,072",219,219 (100.0%),"19,761",1,2
0105000,전체,2019-05-06,26,20196743,더 캡틴,동일,2019-04-25,"1,543,800",0.0%,"190,920 (14.1%)","22,145,300",215,34 (18.8%),"2,950",7,9
0105000,전체,2019-05-06,27,20181141,언씬: 할로우맨,1 하락,2019-04-23,"1,090,450",0.0%,"67,800 (6.6%)","30,870,300",193,12 (6.6%),"5,885",2,2
0105000,전체,2019-05-06,28,20180802,러브리스,5 하락,2019-04-18,"1,488,500",0.0%,"-53,000 (-3.4%)","74,900,766",186,-13 (-6.5%),"9,252",13,14
0105000,전체,2019-05-06,29,19770088,바람과 함께 사라지다,2 상승,1972-12-23,"304,000",0.0%,"13,000 (4.5%)","60,527,000",149,5 (3.5%),"22,941",1,2
0105000,전체,2019-05-06,30,20198908,베카신!,2 상승,2019-04-25,"1,122,400",0.0%,"51,100 (4.8%)","15,662,400",143,3 (2.1%),"2,089",8,9
0105000,전체,2019-05-06,31,20182053,안티 큐어,14 하락,2019-04-24,"785,350",0.0%,"-1,356,000 (-63.3%)","27,254,700",139,-240 (-63.3%),"5,331",1,1
0105000,전체,2019-05-06,32,20198146,콜레트,16 상승,2019-03-27,"957,000",0.0%,"629,000 (191.8%)","407,869,989",132,89 (207.0%),"50,983",4,4
0105000,전체,2019-05-06,32,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,6 상승,2019-04-18,"949,700",0.0%,"285,700 (43.0%)","60,562,500",132,44 (50.0%),"7,304",10,10
0105000,전체,2019-05-06,34,20184019,배틀 스쿨,10 하락,2019-02-26,"672,350",0.0%,"-423,750 (-38.7%)","40,384,200",119,-75 (-38.7%),"9,022",1,1
0105000,전체,2019-05-06,35,20184574,그린 북,4 상승,2019-01-09,"963,600",0.0%,"207,600 (27.5%)","3,631,955,660",114,27 (31.0%),"432,137",4,4
0105000,전체,2019-05-06,36,20174284,굿바이 마이 러브NK: 붉은 청춘,8 상승,2019-05-02,"876,700",0.0%,"289,100 (49.2%)","10,710,680",112,37 (49.3%),"1,443",12,15
0105000,전체,2019-05-06,37,20184139,인퀴지터: 엘도라도의 저주,17 하락,2018-12-04,"565,000",0.0%,"-1,322,100 (-70.1%)","18,624,300",100,-234 (-70.1%),"3,468",1,1
0105000,전체,2019-05-06,38,19488031,햄릿,New,,"198,000",0.0%,"198,000 (100.0%)","8,519,000",99,99 (100.0%),"4,247",1,2
0105000,전체,2019-05-06,39,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,6 하락,2019-03-21,"789,570",0.0%,"-246,380 (-23.8%)","396,661,310",93,-41 (-30.6%),"45,065",10,10
0105000,전체,2019-05-06,40,20174205,하트스톤,15 하락,2019-04-25,"681,500",0.0%,"-821,860 (-54.7%)","42,236,750",92,-97 (-51.3%),"4,954",9,9
0105000,전체,2019-05-06,40,19528004,안데르센,9 상승,,"185,000",0.0%,"107,000 (137.2%)","3,072,000",92,53 (135.9%),"1,533",1,4
0105000,전체,2019-05-06,42,20197088,퍼스트 리폼드,12 하락,2019-04-11,"765,000",0.0%,"-514,000 (-40.2%)","87,030,800",87,-64 (-42.4%),"11,068",5,5
0105000,전체,2019-05-06,43,20183454,요로나의 저주,7 하락,2019-04-17,"698,300",0.0%,"-273,700 (-28.2%)","1,766,961,471",84,-32 (-27.6%),"200,536",10,11
0105000,전체,2019-05-06,44,20175228,스탈린이 죽었다!,10 하락,2019-04-18,"644,000",0.0%,"-471,000 (-42.2%)","41,424,420",82,-51 (-38.3%),"5,161",5,5
0105000,전체,2019-05-06,45,19908057,파업전야,5 하락,1990-03-28,"646,000",0.0%,"-12,300 (-1.9%)","10,791,000",78,-7 (-8.2%),"1,322",14,16
0105000,전체,2019-05-06,46,20199903,도우터 오브 마인,7 상승,2019-04-25,"447,000",0.0%,"193,000 (76.0%)","7,780,460",73,40 (121.2%),"1,111",6,6
0105000,전체,2019-05-06,47,20183773,장난스런 키스,25 하락,2019-03-27,"576,350",0.0%,"-1,787,250 (-75.6%)","3,490,669,950",71,-132 (-65.0%),"426,766",5,5
0105000,전체,2019-05-06,48,20185352,어스,2 하락,2019-03-27,"300,000",0.0%,0 (0.0%),"12,584,479,104",60,0 (0.0%),"1,474,643",1,1
0105000,전체,2019-05-06,49,19790089,나바론 2,New,,"118,000",0.0%,"118,000 (100.0%)","554,000",59,59 (100.0%),220,1,2
0105000,전체,2019-05-06,50,20112692,드라이브,New,2011-11-17,"419,000",0.0%,"419,000 (100.0%)","150,935,900",56,56 (100.0%),"19,505",1,1
0105000,전체,2019-05-06,51,20199009,나의 작은 시인에게,10 하락,2019-04-04,"416,000",0.0%,"-456,000 (-52.3%)","103,314,044",51,-33 (-39.3%),"12,995",4,4
0105000,전체,2019-05-06,52,19728187,튜니티라 불러다오,New,1976-12-04,"98,000",0.0%,"98,000 (100.0%)","98,000",49,49 (100.0%),49,1,2
0105000,전체,2019-05-06,53,20167904,라라랜드,New,2016-12-07,"363,500",0.0%,"363,500 (100.0%)","30,028,372,994",48,48 (100.0%),"3,599,870",1,1
0105000,전체,2019-05-06,54,20197145,루스 베이더 긴즈버그 : 나는 반대한다,18 상승,2019-03-28,"419,000",0.0%,"365,000 (675.9%)","83,396,880",46,38 (475.0%),"10,563",3,3
0105000,전체,2019-05-06,54,20184896,가버나움,5 상승,2019-01-24,"393,000",0.0%,"161,000 (69.4%)","1,178,246,019",46,20 (76.9%),"141,658",2,2
0105000,전체,2019-05-06,56,20199586,아메리카 뮤직&와일드,5 하락,2019-04-24,"306,000",0.0%,"47,000 (18.1%)","6,952,650",39,5 (14.7%),914,3,3
0105000,전체,2019-05-06,57,20184842,아이 캔 온리 이매진,동일,2018-06-21,"72,000",0.0%,"14,000 (24.1%)","183,337,600",36,7 (24.1%),"22,237",1,4
0105000,전체,2019-05-06,58,20183345,한강에게,28 상승,2019-04-04,"257,000",0.0%,"250,000 (3,571.4%)","18,604,960",35,"34 (3,400.0%)","2,626",2,2
0105000,전체,2019-05-06,59,20198403,파이브 피트,14 하락,2019-04-10,"293,460",0.0%,"-297,540 (-50.3%)","855,750,110",33,-31 (-48.4%),"98,416",1,1
0105000,전체,2019-05-06,60,19548009,7인의 신부,New,1972-12-24,"60,000",0.0%,"60,000 (100.0%)","15,584,000",30,30 (100.0%),"7,745",1,1
0105000,전체,2019-05-06,60,20182501,왓칭,6 하락,2019-04-17,"240,000",0.0%,"-10,000 (-4.0%)","461,578,262",30,-2 (-6.3%),"55,113",5,5
0105000,전체,2019-05-06,62,20184704,일일시호일,16 상승,2019-01-17,"251,000",0.0%,"171,000 (213.8%)","329,907,019",29,20 (222.2%),"41,696",1,1
0105000,전체,2019-05-06,63,20188117,강변호텔,4 상승,2019-03-27,"174,000",0.0%,"68,000 (64.2%)","53,097,536",24,10 (71.4%),"6,768",4,4
0105000,전체,2019-05-06,64,20189803,막다른 골목의 추억,8 하락,2019-04-04,"156,000",0.0%,"-10,500 (-6.3%)","27,259,740",23,-7 (-23.3%),"3,349",3,3
0105000,전체,2019-05-06,65,20199735,유랑지구,동일,2019-04-18,"160,000",0.0%,"44,000 (37.9%)","146,729,410",22,7 (46.7%),"17,446",4,4
0105000,전체,2019-05-06,66,20181200,아사코,2 상승,2019-03-14,"210,000",0.0%,"20,000 (10.5%)","127,049,619",21,2 (10.5%),"14,730",1,1
0105000,전체,2019-05-06,67,20191221,법피아,4 하락,2019-05-02,"107,000",0.0%,"7,000 (7.0%)","258,000",18,2 (12.5%),42,2,2
0105000,전체,2019-05-06,68,20197356,라스트 미션,5 하락,2019-03-14,"94,000",0.0%,"-4,000 (-4.1%)","837,051,639",16,0 (0.0%),"101,454",1,1
0105000,전체,2019-05-06,68,20188083,뷰티플 마인드,10 하락,2019-04-18,"147,000",0.0%,"-39,600 (-21.2%)","66,162,600",16,-11 (-40.7%),"8,659",3,3
0105000,전체,2019-05-06,70,20178342,치하야후루 상편,New,2018-02-28,"130,000",0.0%,"130,000 (100.0%)","479,000",14,14 (100.0%),58,1,1
0105000,전체,2019-05-06,71,20178343,치하야후루 하편,New,2018-02-28,"101,000",0.0%,"101,000 (100.0%)","421,000",11,11 (100.0%),51,1,1
0105000,전체,2019-05-06,72,20164926,분노,New,2017-03-30,"66,000",0.0%,"66,000 (100.0%)","237,236,037",8,8 (100.0%),"29,385",1,1
0105000,전체,2019-05-06,72,20198043,아픈 만큼 사랑한다,4 하락,2019-04-03,"68,000",0.0%,"-46,000 (-40.4%)","92,720,600",8,-5 (-38.5%),"12,769",3,4
0105000,전체,2019-05-06,74,20182530,극한직업,22 상승,2019-01-23,"40,000",0.0%,"28,350 (243.3%)","139,632,113,516",7,5 (250.0%),"16,261,990",1,1
0105000,전체,2019-05-06,75,20182325,타인은 지옥이다,2 하락,2019-04-11,"10,000",0.0%,"-2,000 (-16.7%)","476,000",5,-1 (-16.7%),125,2,3
0105000,전체,2019-05-06,75,20186652,오늘도 평화로운,7 하락,2019-04-04,"35,000",0.0%,"-34,000 (-49.3%)","17,890,560",5,-8 (-61.5%),"2,165",1,1
0105000,전체,2019-05-06,75,20197483,1919 유관순,2 하락,2019-03-14,"20,000",0.0%,"-14,000 (-41.2%)","474,395,410",5,-1 (-16.7%),"57,241",1,1
0105000,전체,2019-05-06,75,20180937,더 페이버릿: 여왕의 여자,3 상승,2019-02-21,"38,000",0.0%,"-136,000 (-78.2%)","1,380,144,276",5,-18 (-78.3%),"164,366",1,1
0105000,전체,2019-05-06,79,20174008,인어전설,2 상승,2018-11-15,"6,000",0.0%,"2,000 (50.0%)","8,852,750",3,1 (50.0%),"1,168",1,2
0105000,전체,2019-05-06,79,20183382,예수보다 낯선,5 상승,2019-04-04,"24,000",0.0%,0 (0.0%),"6,006,080",3,-1 (-25.0%),804,1,1
0105000,전체,2019-05-06,81,20182773,인생 후르츠,New,2018-12-06,"16,000",0.0%,"16,000 (100.0%)","543,340,530",2,2 (100.0%),"70,313",1,1
0105000,전체,2019-05-06,81,20198844,아이 엠 마더,동일,2019-04-11,"16,000",0.0%,"3,700 (30.1%)","766,164,300",2,0 (0.0%),"93,184",1,1
0105000,전체,2019-05-06,81,20196653,유정 - 스며들다,동일,2019-04-24,"6,000",0.0%,0 (0.0%),"100,000",2,0 (0.0%),35,2,2
0105000,전체,2019-05-06,81,20185576,콜드 체이싱,동일,2019-02-20,"2,000",0.0%,0 (0.0%),"777,397,607",2,0 (0.0%),"101,690",2,2
0105000,전체,2019-05-06,81,20183364,내가 사는 세상,2 하락,2019-03-07,"14,000",0.0%,"-14,000 (-50.0%)","10,383,550",2,-2 (-50.0%),"1,527",1,2
0105000,전체,2019-05-06,86,20183374,파도치는 땅,5 하락,2019-04-04,"6,000",0.0%,"-10,000 (-62.5%)","6,738,300",1,-1 (-50.0%),888,1,1
0105000,전체,2019-05-06,86,20198367,남편 없을때 찾아온 도련님,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198366,새엄마의 젖은 망사스타킹,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198365,같이사는 아내의 엄마,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198300,질투난 여친 엄마,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198299,쾌락을 알려준 새엄마,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198298,티팬티와 댄스교실,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198297,새엄마랑은 처음인데,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198296,불륜을 들킨 형수에게 꿀빨기,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198295,피자배달은 핑계일뿐,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198294,숙모의 육체조언,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198264,들킨 방뇨의 실수,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20198256,긴머리의 친구엄마,New,2019-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-06,86,20187301,선희와 슬기,5 상승,2019-03-27,"6,000",0.0%,0 (0.0%),"15,946,780",1,0 (0.0%),"2,022",1,1
0105000,전체,2019-05-06,100,19990067,주유소 습격사건,New,1999-10-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-05-06,100,19990050,박하사탕,New,2000-01-01,0,0.0%,0 (100.0%),"86,832,000",0,0 (100.0%),"9,759",1,1
0105000,전체,2019-05-06,100,19980035,여고괴담,New,1998-05-30,0,0.0%,0 (100.0%),"274,500",0,0 (100.0%),41,1,1
0105000,전체,2019-05-06,100,19990077,내 마음의 풍금,New,1999-03-27,0,0.0%,0 (100.0%),"3,471,000",0,0 (100.0%),"1,417",1,1
