지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-21,19,20133641,경주,New,2014-06-12,"3,970,000",0.2%,"3,970,000 (100.0%)","3,970,000",558,558 (100.0%),558,2,3
0105000,전체,2014-05-21,20,20130442,끝까지 간다,13 하락,2014-05-29,"3,150,000",0.2%,"-26,617,000 (-89.4%)","120,548,000",450,"-3,632 (-89.0%)","17,014",3,3
0105000,전체,2014-05-21,21,20147967,스타로부터 스무 발자국,3 하락,2014-05-15,"2,590,000",0.1%,"11,500 (0.4%)","27,349,600",336,-16 (-4.5%),"3,447",20,36
0105000,전체,2014-05-21,22,20148534,신촌좀비만화,6 하락,2014-05-15,"2,501,500",0.1%,"-623,400 (-19.9%)","50,761,700",284,-74 (-20.7%),"5,100",29,72
0105000,전체,2014-05-21,23,20134601,디태치먼트,7 하락,2014-05-08,"1,981,600",0.1%,"-678,900 (-25.5%)","83,369,600",268,-90 (-25.1%),"10,949",20,33
0105000,전체,2014-05-21,24,19880203,땡큐마담,34 상승,1988-10-29,"1,227,000",0.1%,"1,222,000 (24,440.0%)","4,923,000",222,"212 (2,120.0%)",918,5,5
0105000,전체,2014-05-21,24,19860133,의개운천,34 상승,1986-12-24,"1,227,000",0.1%,"1,222,000 (24,440.0%)","4,930,000",222,"212 (2,120.0%)",919,5,5
0105000,전체,2014-05-21,26,20148687,에너미,New,2014-05-29,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-05-21,27,20148628,쾌걸 조로리의 공룡알을 지켜라,2 하락,2014-05-15,"1,204,000",0.1%,"399,000 (49.6%)","19,189,000",172,31 (22.0%),"2,944",22,29
0105000,전체,2014-05-21,28,20148681,차가운 장미,3 하락,2014-05-29,"1,120,000",0.1%,"-592,000 (-34.6%)","2,832,000",160,-54 (-25.2%),374,1,1
0105000,전체,2014-05-21,29,20148967,침입자들 : 로봇의 역습,8 하락,2014-05-15,"982,000",0.0%,"-157,000 (-13.8%)","16,742,000",146,-31 (-17.5%),"2,510",5,5
0105000,전체,2014-05-21,29,20136294,진저 앤 로사,7 하락,2014-05-15,"1,081,000",0.1%,"-84,500 (-7.3%)","18,606,500",146,-22 (-13.1%),"2,608",14,25
0105000,전체,2014-05-21,31,19628032,서부 개척사,New,,"293,000",0.0%,"293,000 (100.0%)","293,000",145,145 (100.0%),145,1,3
0105000,전체,2014-05-21,32,20147790,캡틴 아메리카: 윈터 솔져,4 하락,2014-03-26,"1,006,000",0.0%,"57,500 (6.1%)","31,710,268,385",139,6 (4.5%),"3,963,129",5,8
0105000,전체,2014-05-21,33,20133811,슬기로운 해법,1 상승,2014-05-15,"933,000",0.0%,"412,000 (79.1%)","12,560,200",137,61 (80.3%),"2,002",13,20
0105000,전체,2014-05-21,34,20134463,러브 코메,New,,"816,000",0.0%,"816,000 (100.0%)","816,000",136,136 (100.0%),136,1,1
0105000,전체,2014-05-21,34,20124336,이수,8 하락,,"272,000",0.0%,0 (0.0%),"5,935,000",136,0 (0.0%),"2,950",1,4
0105000,전체,2014-05-21,36,20147968,선 오브 갓,5 하락,2014-04-10,"658,000",0.0%,"-39,000 (-5.6%)","2,391,224,300",107,-7 (-6.1%),"328,804",4,5
0105000,전체,2014-05-21,37,20135142,피부색깔=꿀색,1 하락,2014-05-08,"734,000",0.0%,"239,500 (48.4%)","30,003,900",99,35 (54.7%),"3,993",16,17
0105000,전체,2014-05-21,38,20136805,파가니니: 악마의 바이올리니스트,9 하락,2014-04-23,"591,000",0.0%,"-250,000 (-29.7%)","263,446,700",90,-40 (-30.8%),"35,588",2,4
0105000,전체,2014-05-21,39,20119480,김약국의 딸들,6 하락,,"164,000",0.0%,"-22,000 (-11.8%)","5,589,000",82,-11 (-11.8%),"2,787",1,3
0105000,전체,2014-05-21,40,20133601,천재 강아지 미스터 피바디,17 하락,2014-04-24,"593,000",0.0%,"-642,400 (-52.0%)","2,771,117,800",80,-78 (-49.4%),"373,142",8,9
0105000,전체,2014-05-21,41,20100514,김약국의 딸들,4 하락,,"128,000",0.0%,"6,000 (4.9%)","678,000",64,3 (4.9%),335,1,4
0105000,전체,2014-05-21,42,20148803,편의점 여알바,New,2014-05-21,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-21,42,20149119,진격의애인-카렌을위해,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-21,42,20148519,데이라이트,4 하락,,"432,000",0.0%,0 (0.0%),"2,592,000",54,0 (0.0%),324,1,1
0105000,전체,2014-05-21,45,20148277,몬스터 왕국,25 하락,2014-05-01,"202,000",0.0%,"-756,000 (-78.9%)","252,090,600",50,-166 (-76.9%),"37,068",1,1
0105000,전체,2014-05-21,46,20020313,물랑루즈,2 하락,2001-10-26,"423,000",0.0%,"168,000 (65.9%)","106,316,500",49,18 (58.1%),"14,596",2,3
0105000,전체,2014-05-21,47,20148128,백설공주의 마지막 키스,5 하락,2014-05-01,"246,000",0.0%,"-38,000 (-13.4%)","20,244,400",33,-6 (-15.4%),"2,500",5,7
0105000,전체,2014-05-21,48,19540028,산의 소리,New,,"124,000",0.0%,"124,000 (100.0%)","742,000",31,31 (100.0%),144,1,1
0105000,전체,2014-05-21,48,20147679,필로미나의 기적,9 하락,2014-04-16,"234,000",0.0%,"-166,000 (-41.5%)","276,040,600",31,-20 (-39.2%),"38,008",2,3
0105000,전체,2014-05-21,50,20020137,빵과 장미,New,2002-05-24,"183,000",0.0%,"183,000 (100.0%)","2,275,000",29,29 (100.0%),312,1,1
0105000,전체,2014-05-21,50,20070454,원스,2 하락,2007-09-20,"128,000",0.0%,"-79,000 (-38.2%)","1,534,438,200",29,6 (26.1%),"226,473",1,1
0105000,전체,2014-05-21,52,20147257,팔스타프,14 상승,2014-04-19,"646,000",0.0%,"530,500 (459.3%)","12,710,500",26,19 (271.4%),558,2,2
0105000,전체,2014-05-21,53,20136321,셔틀콕,7 하락,2014-04-24,"177,000",0.0%,"-2,000 (-1.1%)","32,932,155",23,-2 (-8.0%),"4,318",6,7
0105000,전체,2014-05-21,54,20148853,배꼽과 무릎사이,New,2014-05-22,"45,000",0.0%,"45,000 (100.0%)","45,000",20,20 (100.0%),20,2,2
0105000,전체,2014-05-21,54,20147612,쓰리데이즈 투 킬,4 하락,2014-04-03,"45,000",0.0%,0 (0.0%),"1,749,153,200",20,0 (0.0%),"229,603",2,2
0105000,전체,2014-05-21,56,19538017,백만장자와 결혼하는 법,5 하락,,"34,000",0.0%,"-10,000 (-22.7%)","844,000",16,-5 (-23.8%),420,1,1
0105000,전체,2014-05-21,56,20125343,캠퍼스 S 커플,12 하락,2014-05-15,"89,000",0.0%,"-144,000 (-61.8%)","6,283,000",16,-15 (-48.4%),870,1,4
0105000,전체,2014-05-21,58,20132800,10분,10 하락,2014-04-24,"104,000",0.0%,"-58,000 (-35.8%)","24,216,900",14,-7 (-33.3%),"3,143",4,4
0105000,전체,2014-05-21,59,20147805,런치박스,4 상승,2014-04-10,"100,000",0.0%,"28,000 (38.9%)","108,221,500",13,4 (44.4%),"14,213",1,1
0105000,전체,2014-05-21,60,20126026,블루 발렌타인,19 하락,2012-05-31,"48,000",0.0%,"-126,000 (-72.4%)","117,352,000",12,-25 (-67.6%),"15,467",1,1
0105000,전체,2014-05-21,60,20124024,클라우드 아틀라스,7 하락,2013-01-09,"82,000",0.0%,"-61,500 (-42.9%)","3,414,542,727",12,-6 (-33.3%),"453,072",1,1
0105000,전체,2014-05-21,62,20148615,히트맨 NO.2 : 살인면허,4 하락,2014-05-08,"5,000",0.0%,0 (0.0%),"9,663,000",10,0 (0.0%),"3,007",1,1
0105000,전체,2014-05-21,62,20148849,슈퍼스톰,12 하락,2014-05-15,"5,000",0.0%,"-40,000 (-88.9%)","7,333,000",10,-10 (-50.0%),"1,204",1,1
0105000,전체,2014-05-21,62,20149054,대지진 2014,New,2014-05-22,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-21,62,19810067,비도권운산,4 하락,1981-08-08,"5,000",0.0%,0 (0.0%),"1,257,000",10,0 (0.0%),282,1,1
0105000,전체,2014-05-21,62,19890152,땡큐마담 2,New,1989-05-05,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-21,62,20149066,투 워리어스,New,2014-05-22,"5,000",0.0%,"5,000 (100.0%)","5,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-21,68,20122124,아버지의 이메일,14 하락,2014-04-24,"48,000",0.0%,"-63,000 (-56.8%)","27,764,400",8,-9 (-52.9%),"4,089",1,1
0105000,전체,2014-05-21,69,20147283,다이버전트,19 하락,2014-04-16,"44,000",0.0%,"-68,000 (-60.7%)","3,297,769,011",7,-13 (-65.0%),"424,045",1,1
0105000,전체,2014-05-21,70,20123662,만신,1 상승,2014-03-06,"54,000",0.0%,"27,000 (100.0%)","271,308,300",6,3 (100.0%),"36,228",1,1
0105000,전체,2014-05-21,70,20124427,토리노의 말,7 하락,2012-02-23,"27,000",0.0%,"-24,000 (-47.1%)","26,142,000",6,-6 (-50.0%),"3,405",1,1
0105000,전체,2014-05-21,70,20148390,라보엠,14 하락,2014-04-19,"179,000",0.0%,"-112,000 (-38.5%)","18,096,500",6,-6 (-50.0%),705,3,3
0105000,전체,2014-05-21,70,20111255,흐르다,New,,"24,000",0.0%,"24,000 (100.0%)","576,000",6,6 (100.0%),108,1,1
0105000,전체,2014-05-21,74,20136445,레고 무비,21 하락,2014-02-06,"22,000",0.0%,"-57,000 (-72.2%)","1,601,300,200",5,-13 (-72.2%),"236,129",1,2
0105000,전체,2014-05-21,74,20147969,온 더 로드,5 하락,2014-03-27,"40,000",0.0%,0 (0.0%),"20,155,500",5,0 (0.0%),"2,622",1,1
0105000,전체,2014-05-21,76,20148210,빨간머리 앤 : 네버엔딩스토리,8 상승,2014-04-17,"24,000",0.0%,"18,000 (300.0%)","43,055,400",4,3 (300.0%),"6,156",1,1
0105000,전체,2014-05-21,76,20112443,두 개의 문,9 하락,2012-06-21,"18,000",0.0%,"-9,000 (-33.3%)","504,834,000",4,-2 (-33.3%),"73,648",1,1
0105000,전체,2014-05-21,76,20100202,하하하,18 하락,2010-05-05,"19,000",0.0%,"-33,000 (-63.5%)","431,099,700",4,-7 (-63.6%),"56,675",1,1
0105000,전체,2014-05-21,76,20148463,신부의 아이들,1 상승,2014-04-17,"30,000",0.0%,"24,000 (400.0%)","3,881,000",4,3 (300.0%),516,2,2
0105000,전체,2014-05-21,76,20133791,우리가 들려줄 이야기,10 하락,2014-03-13,"31,000",0.0%,"-25,000 (-44.6%)","22,394,400",4,-3 (-42.9%),"3,167",1,1
0105000,전체,2014-05-21,81,20138542,온리 갓 포기브스,24 하락,2014-04-24,"19,000",0.0%,"-56,000 (-74.7%)","31,768,500",3,-8 (-72.7%),"4,276",1,1
0105000,전체,2014-05-21,82,20124322,맛있는 섹스 그리고 환상의 여인,25 하락,2013-12-19,"10,000",0.0%,"-10,000 (-50.0%)","270,000",2,-2 (-50.0%),126,1,1
0105000,전체,2014-05-21,82,20148007,카토 프로젝트,11 하락,2014-04-17,"4,000",0.0%,"-6,000 (-60.0%)","1,039,000",2,-1 (-33.3%),203,1,2
0105000,전체,2014-05-21,82,20148441,인디피크닉플러스 - 단편3: 나의 아름다운 영화만들기,10 하락,,"12,000",0.0%,"-9,000 (-42.9%)","65,000",2,-1 (-33.3%),11,2,2
0105000,전체,2014-05-21,82,20135915,서울연애,9 하락,2014-10-30,"10,000",0.0%,"-2,000 (-16.7%)","3,456,500",2,0 (0.0%),627,1,1
0105000,전체,2014-05-21,82,20148810,독립영화의 재발견 33회 -'박남원 감독 단편전',New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-05-21,87,20148440,인디피크닉플러스 -  단편2: 기억과 성장,10 하락,,"7,000",0.0%,"2,000 (40.0%)","86,000",1,0 (0.0%),16,1,1
0105000,전체,2014-05-21,88,20148129,더 바디,7 하락,2014-05-22,0,0.0%,0 (100.0%),"25,712,000",0,0 (100.0%),"3,371",6,6
0105000,전체,2014-05-21,88,19770058,사랑의 원자탄,7 하락,1977-11-09,0,0.0%,0 (100.0%),"2,457,000",0,0 (100.0%),"1,216",1,1
