지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-26,16,20090087,뉴욕은 언제나 사랑 중,8 하락,2009-03-12,"3,511,000",0.3%,"-25,048,000 (-87.7%)","1,621,471,500",519,"-3,945 (-88.4%)","237,745",44,89
0105000,전체,2009-03-26,17,20090043,왓치맨,5 하락,2009-03-05,"2,868,000",0.3%,"-15,752,000 (-84.6%)","4,084,742,500",406,"-2,342 (-85.2%)","593,104",32,67
0105000,전체,2009-03-26,18,20081672,과속스캔들,4 하락,2008-12-03,"2,114,000",0.2%,"-2,132,500 (-50.2%)","53,742,792,900",342,-329 (-49.0%),"8,213,580",26,68
0105000,전체,2009-03-26,19,20081462,사랑 후에 남겨진 것들,3 하락,2009-02-19,"1,854,000",0.2%,"-1,589,500 (-46.2%)","147,108,000",310,-245 (-44.1%),"21,851",7,17
0105000,전체,2009-03-26,20,20090103,부그와 엘리엇 2,7 하락,2009-03-12,"1,261,000",0.1%,"-2,353,500 (-65.1%)","235,961,000",306,-425 (-58.1%),"38,796",7,7
0105000,전체,2009-03-26,21,20081450,엘레지,6 하락,2009-03-19,"1,916,000",0.2%,"-2,070,500 (-51.9%)","37,995,000",290,-321 (-52.5%),"5,668",9,20
0105000,전체,2009-03-26,22,20090091,13일의 금요일,11 하락,2009-03-12,"1,714,000",0.2%,"-16,902,500 (-90.8%)","1,447,551,500",252,"-2,531 (-90.9%)","205,217",21,49
0105000,전체,2009-03-26,23,20081737,7급 공무원,New,2009-04-22,"960,000",0.1%,"960,000 (100.0%)","2,020,000",240,240 (100.0%),505,1,1
0105000,전체,2009-03-26,24,20090175,여름의 조각들,New,2009-03-26,"1,517,000",0.1%,"1,517,000 (100.0%)","1,517,000",234,234 (100.0%),234,6,26
0105000,전체,2009-03-26,25,20090170,도쿄 소나타,1 하락,2009-03-19,"847,000",0.1%,"166,000 (24.4%)","8,686,000",133,19 (16.7%),"1,276",3,12
0105000,전체,2009-03-26,25,20090062,가필드-마법의 샘물,5 하락,2009-02-19,"559,000",0.1%,"-126,000 (-18.4%)","557,746,500",133,-4 (-2.9%),"94,698",4,5
0105000,전체,2009-03-26,27,19869056,미션,동일,1986-12-24,"173,000",0.0%,"28,000 (19.3%)","52,998,000",78,11 (16.4%),"9,982",1,4
0105000,전체,2009-03-26,28,20081445,굿바이,9 하락,2008-10-30,"517,000",0.0%,"-868,000 (-62.7%)","877,983,000",77,-139 (-64.4%),"141,020",9,11
0105000,전체,2009-03-26,29,20060424,숏버스,11 하락,2009-03-12,"506,000",0.0%,"-2,064,000 (-80.3%)","126,043,700",74,-316 (-81.0%),"18,816",8,13
0105000,전체,2009-03-26,30,20081209,낮술,9 하락,2009-02-05,"372,000",0.0%,"-434,000 (-53.8%)","164,373,000",58,-76 (-56.7%),"23,437",6,9
0105000,전체,2009-03-26,31,20080305,할매꽃,동일,2009-03-19,"326,500",0.0%,"14,500 (4.6%)","4,129,100",52,6 (13.0%),715,8,18
0105000,전체,2009-03-26,32,20090086,킬러들의 도시,1 상승,2009-03-05,"261,000",0.0%,"19,000 (7.9%)","377,295,000",39,0 (0.0%),"54,820",4,11
0105000,전체,2009-03-26,33,19970037,비트,New,1997-05-03,"228,000",0.0%,"228,000 (100.0%)","667,000",33,33 (100.0%),97,1,1
0105000,전체,2009-03-26,33,20090180,한국영화아카데미와 함께하는 시네마테크의 영화학교,4 상승,,"216,500",0.0%,"62,000 (40.1%)","559,500",33,10 (43.5%),82,1,2
0105000,전체,2009-03-26,35,20081456,단지 유령일 뿐,7 하락,2009-03-19,"215,000",0.0%,"-230,000 (-51.7%)","4,519,000",31,-33 (-51.6%),670,1,2
0105000,전체,2009-03-26,36,20090067,오이시맨,1 하락,2009-02-19,"180,000",0.0%,"-5,000 (-2.7%)","52,292,000",29,1 (3.6%),"7,596",3,3
0105000,전체,2009-03-26,37,20090012,그는 당신에게 반하지 않았다,20 하락,2009-02-12,"146,000",0.0%,"-3,028,500 (-95.4%)","6,365,040,000",23,-462 (-95.3%),"933,703",1,2
0105000,전체,2009-03-26,38,20090028,레볼루셔너리 로드,8 하락,2009-02-19,"137,000",0.0%,"-220,000 (-61.6%)","376,002,000",21,-33 (-61.1%),"54,838",2,3
0105000,전체,2009-03-26,38,20090042,핸드폰,9 하락,2009-02-19,"131,000",0.0%,"-226,500 (-63.4%)","4,221,268,500",21,-34 (-61.8%),"622,441",6,10
0105000,전체,2009-03-26,40,20090181,인디다큐페스티발2009_국내신작전,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,3
0105000,전체,2009-03-26,41,20090083,언데드,20 하락,2009-02-26,"124,000",0.0%,"-738,000 (-85.6%)","1,425,800,500",18,-116 (-86.6%),"214,363",3,5
0105000,전체,2009-03-26,42,20090186,더 리더+번 애프터 리딩+슬럼독 밀리어네어,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",15,15 (100.0%),15,1,1
0105000,전체,2009-03-26,43,20070068,타인의 삶,New,2007-03-22,"92,000",0.0%,"92,000 (100.0%)","295,884,500",14,14 (100.0%),"44,774",2,2
0105000,전체,2009-03-26,44,20080071,노인을 위한 나라는 없다,New,2008-02-21,"88,000",0.0%,"88,000 (100.0%)","435,505,500",13,13 (100.0%),"64,070",2,2
0105000,전체,2009-03-26,45,20090187,슬럼독 밀리어네어+쇼퍼홀릭+푸시,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",11,11 (100.0%),11,1,1
0105000,전체,2009-03-26,45,20090069,프로스트 VS 닉슨,20 하락,2009-03-05,"77,000",0.0%,"-536,000 (-87.4%)","147,621,500",11,-77 (-87.5%),"22,025",1,2
0105000,전체,2009-03-26,47,20090053,다우트,16 하락,2009-02-12,"56,000",0.0%,"-252,000 (-81.8%)","92,418,500",8,-38 (-82.6%),"13,207",1,1
0105000,전체,2009-03-26,47,20090084,레이첼 결혼하다,11 하락,2009-02-26,"55,000",0.0%,"-109,000 (-66.5%)","39,232,000",8,-16 (-66.7%),"5,571",2,2
0105000,전체,2009-03-26,49,20040540,밝은 미래,New,2004-04-23,"40,000",0.0%,"40,000 (100.0%)","11,939,000",7,7 (100.0%),"2,151",1,1
0105000,전체,2009-03-26,49,20060423,드림걸즈,New,2007-02-22,"46,000",0.0%,"46,000 (100.0%)","4,503,256,800",7,7 (100.0%),"716,459",2,3
0105000,전체,2009-03-26,49,20090078,구세주 2,3 하락,2009-02-26,"43,000",0.0%,"-23,000 (-34.8%)","772,882,000",7,-3 (-30.0%),"116,971",1,2
0105000,전체,2009-03-26,52,20081536,오펄 드림,New,2008-12-24,"33,000",0.0%,"33,000 (100.0%)","6,100,500",6,6 (100.0%),889,1,1
0105000,전체,2009-03-26,52,20070454,원스,New,2007-09-20,"39,000",0.0%,"39,000 (100.0%)","1,523,858,000",6,6 (100.0%),"224,865",3,3
0105000,전체,2009-03-26,54,20071053,이리,New,2008-11-13,"20,000",0.0%,"20,000 (100.0%)","14,702,000",5,5 (100.0%),"2,211",1,2
0105000,전체,2009-03-26,55,20070422,본 얼티메이텀,New,2007-09-12,"28,000",0.0%,"28,000 (100.0%)","13,206,652,000",4,4 (100.0%),"1,992,519",1,1
0105000,전체,2009-03-26,55,20081702,열흘 밤의 꿈,New,2008-12-18,"24,000",0.0%,"24,000 (100.0%)","4,267,500",4,4 (100.0%),654,1,1
0105000,전체,2009-03-26,57,20040802,도플갱어,New,2003-10-10,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2009-03-26,57,20040545,강령,New,2004-04-23,"18,000",0.0%,"18,000 (100.0%)","3,021,000",3,3 (100.0%),513,1,1
0105000,전체,2009-03-26,57,20090182,인디다큐페스티발2009_올해의 초점:대만다큐멘터리특별전,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2009-03-26,57,20081701,그래도 내가 하지 않았어,New,2008-12-11,"19,000",0.0%,"19,000 (100.0%)","11,000,000",3,3 (100.0%),"1,710",1,1
0105000,전체,2009-03-26,57,20071005,발렛,New,2008-08-21,"13,000",0.0%,"13,000 (100.0%)","25,427,000",3,3 (100.0%),"3,726",1,2
0105000,전체,2009-03-26,62,20080054,주노,New,2008-02-21,"14,000",0.0%,"14,000 (100.0%)","435,461,500",2,2 (100.0%),"67,869",1,1
0105000,전체,2009-03-26,63,20090183,인택토,9 하락,2009-03-26,"7,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),13,1,1
0105000,전체,2009-03-26,63,20081646,나의 마음은 지지 않았다,19 하락,2009-02-26,"6,000",0.0%,"-77,000 (-92.8%)","15,050,600",1,-12 (-92.3%),"2,311",1,1
0105000,전체,2009-03-26,65,20070493,그림자,New,2007-10-18,0,0.0%,0 (100.0%),"737,500",0,0 (100.0%),125,1,2
