지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-17,21,20216368,암모나이트,10 하락,2021-03-11,"2,465,370",0.4%,"-1,571,540 (-38.9%)","41,855,520",298,-195 (-39.6%),"4,842",92,109
0105000,전체,2021-03-17,22,20190683,아무도 없는 곳,New,2021-03-31,"2,358,000",0.4%,"2,358,000 (100.0%)","2,358,000",262,262 (100.0%),262,3,6
0105000,전체,2021-03-17,23,20100176,허트 로커,6 하락,2010-04-22,"1,877,300",0.3%,"444,830 (31.1%)","1,328,635,030",224,33 (17.3%),"176,723",55,61
0105000,전체,2021-03-17,24,20204586,포제서,5 하락,2021-03-11,"1,207,470",0.2%,"-39,720 (-3.2%)","16,410,310",123,-19 (-13.4%),"1,702",32,36
0105000,전체,2021-03-17,25,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"754,500",0.1%,"165,000 (28.0%)","1,288,670,338",110,24 (27.9%),"153,261",28,35
0105000,전체,2021-03-17,25,20216321,내일도 우린 사랑하고 있을까,9 하락,2021-03-11,"961,200",0.2%,"-615,200 (-39.0%)","29,103,500",110,-92 (-45.5%),"4,089",30,33
0105000,전체,2021-03-17,27,20216729,원초적 본능,3 하락,2021-03-18,"714,000",0.1%,"22,000 (3.2%)","6,331,500",106,1 (1.0%),942,29,32
0105000,전체,2021-03-17,28,20215750,피넛 버터 팔콘,New,2021-04-07,"927,000",0.2%,"927,000 (100.0%)","927,000",103,103 (100.0%),103,1,1
0105000,전체,2021-03-17,29,19959184,타락천사,4 하락,1995-12-23,"874,000",0.1%,"-125,000 (-12.5%)","93,712,420",100,2 (2.0%),"9,694",9,9
0105000,전체,2021-03-17,30,20215486,쁘떼뜨,15 하락,2021-03-10,"730,000",0.1%,"-1,070,300 (-59.5%)","25,272,200",88,-126 (-58.9%),"3,021",45,49
0105000,전체,2021-03-17,31,20215843,카오스 워킹,11 하락,2021-02-24,"1,034,500",0.2%,"-141,000 (-12.0%)","1,206,982,480",86,-46 (-34.8%),"143,433",35,35
0105000,전체,2021-03-17,32,20203446,프라미싱 영 우먼,1 상승,2021-02-24,"697,500",0.1%,"265,300 (61.4%)","50,477,300",83,24 (40.7%),"6,311",16,16
0105000,전체,2021-03-17,33,20080269,해피 투게더,10 하락,1998-08-22,"698,700",0.1%,"-249,300 (-26.3%)","299,982,320",77,-40 (-34.2%),"32,580",9,9
0105000,전체,2021-03-17,34,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,동일,2019-03-21,"576,000",0.1%,"156,000 (37.1%)","407,208,610",72,19 (35.8%),"46,326",12,12
0105000,전체,2021-03-17,35,20040725,화양연화,10 하락,2000-10-20,"704,500",0.1%,"-202,000 (-22.3%)","970,569,900",68,-30 (-30.6%),"109,533",8,8
0105000,전체,2021-03-17,36,19458002,인생유전,9 하락,,"122,000",0.0%,"-50,000 (-29.1%)","2,432,000",61,-25 (-29.1%),656,1,2
0105000,전체,2021-03-17,37,20215933,유어 아이즈 텔,19 하락,2021-03-11,"510,500",0.1%,"-915,400 (-64.2%)","20,384,390",60,-96 (-61.5%),"3,076",31,32
0105000,전체,2021-03-17,38,20198501,빛과 철,39 상승,2021-02-18,"353,970",0.1%,"293,970 (490.0%)","80,460,760",51,43 (537.5%),"9,697",14,14
0105000,전체,2021-03-17,39,20216386,란덴,New,,"369,000",0.1%,"369,000 (100.0%)","710,000",50,50 (100.0%),101,1,1
0105000,전체,2021-03-17,40,20200878,신패왕화 : 예스마담,4 하락,2021-03-04,"200,000",0.0%,0 (0.0%),"3,100,000",40,0 (0.0%),620,2,2
0105000,전체,2021-03-17,41,19698052,천년호,1 하락,,"78,000",0.0%,"12,000 (18.2%)","2,352,000",39,6 (18.2%),"1,176",1,3
0105000,전체,2021-03-17,42,20200246,부활: 그 증거,동일,2020-10-08,"240,000",0.0%,"30,000 (14.3%)","260,506,320",34,4 (13.3%),"32,413",2,2
0105000,전체,2021-03-17,42,20209926,세자매,2 상승,2021-01-27,"211,600",0.0%,"42,600 (25.2%)","695,155,860",34,8 (30.8%),"81,994",7,8
0105000,전체,2021-03-17,42,20040690,2046,11 하락,2004-10-15,"328,000",0.1%,"-240,000 (-42.3%)","845,248,510",34,-36 (-51.4%),"128,243",3,3
0105000,전체,2021-03-17,45,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,9 하락,2017-11-16,"256,000",0.0%,"-64,000 (-20.0%)","358,708,730",32,-8 (-20.0%),"44,699",7,7
0105000,전체,2021-03-17,46,20215168,헬렌: 내 영혼의 자화상,16 하락,2021-02-25,"224,900",0.0%,"-258,100 (-53.4%)","23,160,100",31,-42 (-57.5%),"2,921",6,6
0105000,전체,2021-03-17,47,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,6 상승,2021-02-25,"265,400",0.0%,"85,400 (47.4%)","56,993,690",28,10 (55.6%),"5,764",10,10
0105000,전체,2021-03-17,48,20216555,아르코 라이브 뮤지컬 호프,10 하락,2021-03-03,"520,000",0.1%,"-160,000 (-23.5%)","86,423,500",26,-8 (-23.5%),"4,322",3,5
0105000,전체,2021-03-17,48,20164844,불한당: 나쁜 놈들의 세상,12 상승,2017-05-17,"280,200",0.0%,"122,260 (77.4%)","7,744,081,905",26,11 (73.3%),"963,460",1,1
0105000,전체,2021-03-17,50,20202555,톰과 제리,21 하락,2021-02-24,"221,000",0.0%,"-508,000 (-69.7%)","1,159,013,250",25,-56 (-69.1%),"134,840",10,10
0105000,전체,2021-03-17,50,20214983,에로스: 왕가위 감독 특별판,7 상승,,"177,500",0.0%,"-54,500 (-23.5%)","12,156,500",25,2 (8.7%),"1,280",2,2
0105000,전체,2021-03-17,52,20198663,고백,17 하락,2021-02-24,"142,500",0.0%,"-300,500 (-67.8%)","230,588,600",24,-22 (-47.8%),"32,381",13,13
0105000,전체,2021-03-17,52,20215221,더 레이서,20 하락,2021-02-24,"236,000",0.0%,"-393,500 (-62.5%)","99,222,540",24,-38 (-61.3%),"12,078",4,4
0105000,전체,2021-03-17,54,19770091,나타샤,New,1974-09-07,"44,000",0.0%,"44,000 (100.0%)","800,000",22,22 (100.0%),281,1,1
0105000,전체,2021-03-17,54,20080983,제3의 사나이,New,,"44,000",0.0%,"44,000 (100.0%)","5,039,000",22,22 (100.0%),"2,138",1,3
0105000,전체,2021-03-17,56,20215862,라스트 레터,18 하락,2021-02-24,"177,000",0.0%,"-117,500 (-39.9%)","93,937,910",20,-14 (-41.2%),"10,997",8,8
0105000,전체,2021-03-17,56,20216591,동서의 손맛,New,2021-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-03-17,56,20139072,일대종사,13 상승,2013-08-22,"199,000",0.0%,"-34,000 (-14.6%)","740,876,500",20,-7 (-25.9%),"102,321",1,1
0105000,전체,2021-03-17,59,19748164,영향 아래 있는 여자,11 하락,,"133,000",0.0%,"-52,000 (-28.1%)","2,905,000",18,-8 (-30.8%),410,1,1
0105000,전체,2021-03-17,59,20112344,안녕하세요,9 하락,2026-02-11,"178,000",0.0%,"-8,000 (-4.3%)","5,854,000",18,-1 (-5.3%),824,1,1
0105000,전체,2021-03-17,61,19538011,동경 이야기,2 상승,2014-08-16,"166,000",0.0%,"-24,000 (-12.6%)","12,385,400",17,-2 (-10.5%),"1,615",1,1
0105000,전체,2021-03-17,62,20181206,밤빛,8 하락,2021-03-04,"117,500",0.0%,"-21,500 (-15.5%)","7,682,110",16,-1 (-5.9%),924,9,10
0105000,전체,2021-03-17,62,20193150,방황하는 네덜란드인,4 하락,2021-02-28,"336,000",0.1%,"-626,100 (-65.1%)","4,559,300",16,-21 (-56.8%),191,4,4
0105000,전체,2021-03-17,64,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,10 하락,2021-03-11,"123,000",0.0%,"-12,500 (-9.2%)","1,158,500",15,-2 (-11.8%),149,8,8
0105000,전체,2021-03-17,64,20101199,나의 계곡은 푸르렀다,New,,"30,000",0.0%,"30,000 (100.0%)","5,449,000",15,15 (100.0%),"2,079",1,1
0105000,전체,2021-03-17,64,20180110,여름정원,9 상승,2025-08-06,"88,000",0.0%,"-54,000 (-38.0%)","844,000",15,-11 (-42.3%),135,1,1
0105000,전체,2021-03-17,64,20193868,플레이보이,New,,"30,000",0.0%,"30,000 (100.0%)","2,136,000",15,15 (100.0%),"1,068",1,2
0105000,전체,2021-03-17,68,20206547,극장판 바이올렛 에버가든,9 상승,2020-11-12,"143,000",0.0%,"73,030 (104.4%)","516,379,290",14,6 (75.0%),"60,237",1,1
0105000,전체,2021-03-17,68,20090209,열혈남아,9 상승,1989-10-14,"93,000",0.0%,"24,000 (34.8%)","26,448,740",14,6 (75.0%),"3,003",1,1
0105000,전체,2021-03-17,68,20126134,차이니즈 부키의 죽음,New,,"107,000",0.0%,"107,000 (100.0%)","2,172,000",14,14 (100.0%),320,1,1
0105000,전체,2021-03-17,68,20176767,"나는 내일, 어제의 너와 만난다",23 하락,2017-10-12,"98,000",0.0%,"-70,000 (-41.7%)","1,371,981,800",14,-10 (-41.7%),"180,733",1,1
0105000,전체,2021-03-17,68,20190408,검찰측의 죄인,New,,"137,000",0.0%,"137,000 (100.0%)","4,040,000",14,14 (100.0%),443,1,1
0105000,전체,2021-03-17,73,20215002,해변의 에트랑제,3 하락,2021-02-18,"135,000",0.0%,"10,200 (8.2%)","48,151,620",13,1 (8.3%),"5,191",6,6
0105000,전체,2021-03-17,73,20112335,만춘,27 하락,,"128,000",0.0%,"-80,000 (-38.5%)","5,443,000",13,-8 (-38.1%),805,1,1
0105000,전체,2021-03-17,73,20195790,콜드 워,13 상승,2019-02-07,"87,000",0.0%,"57,000 (190.0%)","232,307,773",13,8 (160.0%),"28,110",1,1
0105000,전체,2021-03-17,76,20180108,도쿄 하늘 반갑습니다,7 상승,,"72,000",0.0%,"30,000 (71.4%)","802,000",12,4 (50.0%),124,1,1
0105000,전체,2021-03-17,76,20191785,UFO 스케치,6 상승,2021-03-04,"107,900",0.0%,"51,400 (91.0%)","3,959,500",12,5 (71.4%),534,7,7
0105000,전체,2021-03-17,78,20112345,가을 햇살,8 상승,,"108,000",0.0%,"58,000 (116.0%)","6,112,000",11,6 (120.0%),916,1,1
0105000,전체,2021-03-17,78,20134562,비포 미드나잇,15 하락,2013-05-22,"64,000",0.0%,"-24,000 (-27.3%)","1,556,736,157",11,-3 (-21.4%),"212,565",2,2
0105000,전체,2021-03-17,80,19568004,3인의 난폭한 사람들,New,,"20,000",0.0%,"20,000 (100.0%)","1,740,000",10,10 (100.0%),922,1,1
0105000,전체,2021-03-17,80,20145462,이다,17 상승,2015-02-18,"66,000",0.0%,"48,000 (266.7%)","134,990,235",10,7 (233.3%),"17,687",2,2
0105000,전체,2021-03-17,82,20203131,살아남은 사람들,4 상승,2021-02-10,"45,000",0.0%,"13,000 (40.6%)","16,890,700",9,4 (80.0%),"2,246",1,1
0105000,전체,2021-03-17,82,20001158,부에노스 아이레스 제로 디그리,36 하락,,"97,000",0.0%,"-75,000 (-43.6%)","23,622,500",9,-12 (-57.1%),"2,435",1,1
0105000,전체,2021-03-17,84,20202584,"구라, 베토벤",17 하락,2021-02-25,"40,000",0.0%,"-53,000 (-57.0%)","21,354,100",8,-5 (-38.5%),"3,534",2,2
0105000,전체,2021-03-17,84,20205158,아홉수 로맨스,38 상승,2021-02-24,"85,000",0.0%,"85,000 (100.0%)","9,437,320",8,8 (100.0%),950,1,1
0105000,전체,2021-03-17,84,20209143,휴가,15 상승,2021-10-21,"40,000",0.0%,"30,000 (300.0%)","624,000",8,6 (300.0%),92,1,1
0105000,전체,2021-03-17,84,20040798,클로저,2 상승,2005-02-03,"82,900",0.0%,"24,900 (42.9%)","1,665,090,092",8,3 (60.0%),"248,329",3,3
0105000,전체,2021-03-17,84,20080314,아비정전,38 하락,1990-12-22,"52,000",0.0%,"-300,000 (-85.2%)","199,594,170",8,-35 (-81.4%),"27,387",1,1
0105000,전체,2021-03-17,84,20148748,그녀,17 하락,2014-05-22,"56,000",0.0%,"-33,000 (-37.1%)","3,007,896,144",8,-5 (-38.5%),"369,350",1,1
0105000,전체,2021-03-17,84,20161872,너의 이름은.,38 하락,2017-01-04,"66,000",0.0%,"-141,970 (-68.3%)","30,072,404,766",8,-13 (-61.9%),"3,737,626",2,2
0105000,전체,2021-03-17,91,20204333,페어웰,8 상승,2021-02-04,"39,000",0.0%,"24,000 (160.0%)","110,988,400",7,5 (250.0%),"13,333",3,3
0105000,전체,2021-03-17,91,20040704,하나와 앨리스,12 상승,2004-11-17,"56,000",0.0%,"50,000 (833.3%)","592,981,200",7,6 (600.0%),"93,216",1,1
0105000,전체,2021-03-17,93,20216501,유공자,11 하락,2021-03-01,"12,000",0.0%,"-2,000 (-14.3%)","737,000",6,-1 (-14.3%),198,2,4
0105000,전체,2021-03-17,93,20215861,그리고 방행자,1 상승,2021-03-11,"39,000",0.0%,"12,000 (44.4%)","1,980,340",6,2 (50.0%),198,3,3
0105000,전체,2021-03-17,93,20152371,"당신, 거기 있어줄래요",9 상승,2016-12-14,"43,540",0.0%,"-26,400 (-37.7%)","9,362,251,128",6,-1 (-14.3%),"1,168,799",1,1
0105000,전체,2021-03-17,96,20197186,하늘을 나는 타이어,7 상승,,"41,000",0.0%,"29,400 (253.4%)","272,600",5,4 (400.0%),32,2,2
0105000,전체,2021-03-17,96,20050310,해리 포터와 불의 잔,24 하락,2005-12-01,"52,000",0.0%,"-61,000 (-54.0%)","22,096,742,900",5,-6 (-54.5%),"3,499,171",2,2
0105000,전체,2021-03-17,96,20216225,BBC프롬스: 그라치니테-틸라와 버밍엄 심포니,35 하락,2021-03-02,"153,000",0.0%,"-906,000 (-85.6%)","2,850,000",5,-28 (-84.8%),95,4,4
0105000,전체,2021-03-17,96,20209185,온 세상이 하얗다,8 상승,2022-02-10,"25,000",0.0%,"20,000 (400.0%)","30,000",5,4 (400.0%),6,1,1
0105000,전체,2021-03-17,100,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",4 하락,,"35,000",0.0%,"13,000 (59.1%)","2,021,000",4,2 (100.0%),280,1,1
0105000,전체,2021-03-17,100,20100259,서유기 선리기연,16 상승,,"36,000",0.0%,"6,000 (20.0%)","14,119,500",4,1 (33.3%),"1,583",1,1
0105000,전체,2021-03-17,100,20110027,아이 엠 러브,26 하락,2011-01-20,"32,000",0.0%,"-46,000 (-59.0%)","439,706,406",4,-5 (-55.6%),"55,659",1,1
0105000,전체,2021-03-17,100,20214848,퍼펙트 케어,43 하락,2021-02-19,"32,000",0.0%,"-101,500 (-76.0%)","220,048,740",4,-12 (-75.0%),"25,767",1,1
0105000,전체,2021-03-17,100,20206197,3개의 얼굴들,26 하락,2021-03-04,"37,000",0.0%,"-32,000 (-46.4%)","1,437,400",4,-5 (-55.6%),177,2,2
0105000,전체,2021-03-17,100,20190280,날씨의 아이,23 하락,2019-10-30,"35,000",0.0%,"-43,500 (-55.4%)","5,867,626,890",4,-4 (-50.0%),"715,824",2,2
0105000,전체,2021-03-17,100,20193263,너와 파도를 탈 수 있다면,3 상승,2020-07-08,"32,000",0.0%,"23,000 (255.6%)","91,352,950",4,3 (300.0%),"10,511",2,2
0105000,전체,2021-03-17,107,20050118,릴리 슈슈의 모든 것,21 하락,2005-06-23,"29,000",0.0%,"-19,970 (-40.8%)","63,734,458",3,-2 (-40.0%),"9,642",1,1
0105000,전체,2021-03-17,107,20202812,마리오네트,4 하락,2021-02-17,"18,000",0.0%,"12,000 (200.0%)","62,725,000",3,2 (200.0%),"7,543",2,2
0105000,전체,2021-03-17,107,20198053,나는 나를 해고하지 않는다,21 하락,2021-01-28,"27,000",0.0%,"-18,000 (-40.0%)","140,861,500",3,-2 (-40.0%),"18,397",1,1
0105000,전체,2021-03-17,107,20143343,무드 인디고,33 하락,2014-12-11,"21,000",0.0%,"-42,000 (-66.7%)","379,053,230",3,-6 (-66.7%),"47,121",1,1
0105000,전체,2021-03-17,111,20000067,러브레터,7 하락,1999-11-20,"18,000",0.0%,"9,000 (100.0%)","974,471,824",2,1 (100.0%),"124,993",1,1
0105000,전체,2021-03-17,111,20198997,모아쓴일기,14 상승,,"10,000",0.0%,"5,000 (100.0%)","1,152,000",2,1 (100.0%),177,1,1
0105000,전체,2021-03-17,111,19950283,서유기 월광보합,5 상승,1995-09-16,"18,000",0.0%,"-12,000 (-40.0%)","15,159,500",2,-1 (-33.3%),"1,795",1,1
0105000,전체,2021-03-17,111,20190562,울지마 톤즈 2 : 슈크란 바바,12 하락,2020-01-09,"4,000",0.0%,0 (0.0%),"154,367,440",2,0 (0.0%),"20,881",1,2
0105000,전체,2021-03-17,111,20181172,멀리가지마라,17 하락,2021-03-04,"10,000",0.0%,"-21,000 (-67.7%)","8,648,500",2,-2 (-50.0%),975,2,2
0105000,전체,2021-03-17,116,20081056,다크 나이트,12 하락,2008-08-06,"5,000",0.0%,0 (0.0%),"28,208,406,040",1,0 (0.0%),"4,228,357",1,1
0105000,전체,2021-03-17,116,20217013,하마사키 마오의 색다른 서비스,New,2021-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20216926,B형물많고화끈한처제-무삭제,New,2021-03-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20216950,그녀의 첫사랑,New,2021-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20217033,관음증:새엄마 훔쳐보기,New,2021-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20156968,뱀파이어,13 하락,,"5,000",0.0%,"-5,000 (-50.0%)","4,336,900",1,0 (0.0%),610,1,1
0105000,전체,2021-03-17,116,20217015,남의 아내를 탐하다,New,2021-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",28 하락,2018-01-11,"11,000",0.0%,"-11,000 (-50.0%)","208,680,200",1,-2 (-66.7%),"27,087",1,1
0105000,전체,2021-03-17,116,20190430,끝난 사람,New,2021-03-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20183358,겨울밤에,New,2020-12-10,"6,000",0.0%,"6,000 (100.0%)","16,000,370",1,1 (100.0%),"1,957",1,1
0105000,전체,2021-03-17,116,20186649,라이브 하드,12 하락,2021-02-25,"7,000",0.0%,"1,000 (16.7%)","1,883,070",1,0 (0.0%),212,1,1
0105000,전체,2021-03-17,116,20187521,펭귄 하이웨이,13 하락,2018-10-18,"5,000",0.0%,30 (0.6%),"277,185,670",1,0 (0.0%),"34,823",1,1
0105000,전체,2021-03-17,116,20217014,야한 제수씨의 은밀한 비밀,New,2021-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,116,20216949,어린 집사,New,2021-03-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-17,130,20209013,워 위드 그랜파,44 하락,2021-02-24,0,0.0%,"-41,000 (-100.0%)","114,435,310",0,-5 (-100.0%),"13,858",1,1
0105000,전체,2021-03-17,130,20209947,더스트맨,108 하락,2021-04-07,0,0.0%,"-1,116,000 (-100.0%)","2,600,000",0,-124 (-100.0%),339,1,1
