지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-14,16,20163041,자백,4 상승,2016-10-13,"5,292,500",0.4%,"-3,030,500 (-36.4%)","997,353,300",662,-361 (-35.3%),"127,214",29,42
0105000,전체,2016-11-14,17,20162927,오 마이 파파,동일,2016-11-10,"3,935,100",0.3%,"-6,625,200 (-62.7%)","48,246,100",657,-621 (-48.6%),"6,475",35,49
0105000,전체,2016-11-14,18,20060127,글루미 선데이,동일,2000-10-21,"4,731,000",0.3%,"-5,066,500 (-51.7%)","162,786,900",648,-490 (-43.1%),"20,483",51,90
0105000,전체,2016-11-14,19,20168747,위스키 탱고 폭스트롯,3 상승,2016-11-10,"4,292,500",0.3%,"-1,030,300 (-19.4%)","27,779,370",610,-34 (-5.3%),"3,641",104,163
0105000,전체,2016-11-14,20,20156007,인페르노,4 하락,2016-10-19,"4,252,300",0.3%,"-7,293,500 (-63.2%)","5,645,052,803",553,-764 (-58.0%),"687,431",31,55
0105000,전체,2016-11-14,21,19748089,실록 김두한,New,1974-12-22,"838,000",0.1%,"838,000 (100.0%)","1,738,000",419,419 (100.0%),869,1,5
0105000,전체,2016-11-14,22,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,14 하락,2016-11-03,"2,669,800",0.2%,"-64,699,900 (-96.0%)","479,058,500",359,"-8,025 (-95.7%)","61,145",76,83
0105000,전체,2016-11-14,23,20150564,혼숨,2 하락,2016-10-26,"2,423,500",0.2%,"-4,676,500 (-65.9%)","2,246,245,445",331,-527 (-61.4%),"286,478",56,76
0105000,전체,2016-11-14,24,20142706,시소,3 상승,2016-11-10,"1,644,500",0.1%,"-662,500 (-28.7%)","31,570,700",246,-36 (-12.8%),"3,899",44,66
0105000,전체,2016-11-14,25,20129650,알렉산더대왕,9 상승,,"450,000",0.0%,"40,000 (9.8%)","10,787,000",242,31 (14.7%),"5,410",1,3
0105000,전체,2016-11-14,26,20161165,무한대를 본 남자,동일,2016-11-03,"1,660,000",0.1%,"-1,382,600 (-45.4%)","249,032,754",234,-129 (-35.5%),"32,227",28,35
0105000,전체,2016-11-14,27,20155805,뷰티풀 레이디스,3 상승,2016-11-10,"1,582,500",0.1%,"-407,500 (-20.5%)","13,218,000",219,-40 (-15.4%),"1,736",32,52
0105000,전체,2016-11-14,28,20138783,와와의 학교 가는 날,14 상승,2016-10-27,"945,000",0.1%,"230,000 (32.2%)","57,138,800",218,76 (53.5%),"10,235",12,12
0105000,전체,2016-11-14,29,20112151,세 얼간이 감독판,5 하락,2011-08-18,"1,260,000",0.1%,"-2,075,500 (-62.2%)","54,799,200",174,-220 (-55.8%),"6,694",36,47
0105000,전체,2016-11-14,30,20149188,맨발의 백작부인,5 상승,,"344,000",0.0%,"-24,000 (-6.5%)","6,567,000",172,-12 (-6.5%),"3,186",1,3
0105000,전체,2016-11-14,31,20163155,바후발리 : 더 비기닝,2 하락,2016-11-10,"1,081,000",0.1%,"-1,139,500 (-51.3%)","23,243,000",157,-110 (-41.2%),"2,799",31,41
0105000,전체,2016-11-14,32,20149314,내부자들,New,2015-11-19,"312,000",0.0%,"312,000 (100.0%)","56,598,645,057",156,156 (100.0%),"7,072,219",1,3
0105000,전체,2016-11-14,33,20163314,다가오는 것들,5 하락,2016-09-29,"1,198,000",0.1%,"-1,326,500 (-52.5%)","220,400,334",149,-131 (-46.8%),"27,512",4,8
0105000,전체,2016-11-14,34,20156250,인천상륙작전,New,2016-07-27,"730,000",0.1%,"730,000 (100.0%)","55,092,269,303",146,146 (100.0%),"7,047,788",1,1
0105000,전체,2016-11-14,35,20161502,라우더 댄 밤즈,5 상승,2016-10-27,"1,122,500",0.1%,"-456,000 (-28.9%)","76,619,200",145,-21 (-12.7%),"9,624",12,15
0105000,전체,2016-11-14,36,20163107,아더왕의 전설,1 상승,2016-11-09,"2,471,000",0.2%,"-703,000 (-22.1%)","9,944,500",144,-37 (-20.4%),637,2,2
0105000,전체,2016-11-14,37,20160781,쿠보와 전설의 악기,24 하락,2016-10-26,"881,000",0.1%,"-11,135,000 (-92.7%)","204,809,862",135,"-1,584 (-92.1%)","29,891",22,24
0105000,전체,2016-11-14,38,20162787,테일 오브 테일즈,New,2016-11-24,"1,008,000",0.1%,"1,008,000 (100.0%)","3,775,500",126,126 (100.0%),484,1,1
0105000,전체,2016-11-14,39,20060418,"사랑해, 파리",1 하락,2007-02-01,"850,000",0.1%,"-571,000 (-40.2%)","372,520,000",125,-55 (-30.6%),"59,058",19,25
0105000,전체,2016-11-14,40,20162829,스퀴즈,7 하락,2016-11-10,"871,500",0.1%,"-974,000 (-52.8%)","12,655,000",123,-90 (-42.3%),"1,546",30,43
0105000,전체,2016-11-14,41,20162902,코리올라누스,2 하락,2016-11-10,"1,658,000",0.1%,"-713,000 (-30.1%)","11,946,000",118,-55 (-31.8%),857,9,9
0105000,전체,2016-11-14,42,19990077,내 마음의 풍금,New,1999-03-27,"330,000",0.0%,"330,000 (100.0%)","2,350,000",110,110 (100.0%),"1,046",1,4
0105000,전체,2016-11-14,43,20169122,아이 엠 어 히어로,2 상승,2016-09-21,"565,000",0.0%,"15,000 (2.7%)","1,798,750,900",109,2 (1.9%),"211,566",5,5
0105000,전체,2016-11-14,44,20155387,혼자,New,2016-11-24,"856,000",0.1%,"856,000 (100.0%)","1,656,000",107,107 (100.0%),245,1,1
0105000,전체,2016-11-14,45,20161589,죽여주는 여자,4 하락,2016-10-06,"559,000",0.0%,"-654,000 (-53.9%)","858,100,300",92,-64 (-41.0%),"116,465",6,8
0105000,전체,2016-11-14,46,20159286,연애담,11 하락,2016-11-17,"700,500",0.1%,"-887,400 (-55.9%)","10,231,000",84,-100 (-54.3%),"1,346",1,1
0105000,전체,2016-11-14,47,20162609,인어공주 : 새로운 모험의 시작,36 하락,2016-11-03,"554,500",0.0%,"-16,836,400 (-96.8%)","230,454,900",75,"-2,094 (-96.5%)","29,854",24,25
0105000,전체,2016-11-14,48,20151022,걷기왕,6 상승,2016-10-20,"412,500",0.0%,"-18,000 (-4.2%)","682,751,975",72,0 (0.0%),"90,562",9,9
0105000,전체,2016-11-14,49,20134264,내일을 위한 길,11 상승,,"142,000",0.0%,"20,000 (16.4%)","1,519,000",71,10 (16.4%),353,1,5
0105000,전체,2016-11-14,50,20164501,미스 페레그린과 이상한 아이들의 집,25 하락,2016-09-28,"550,000",0.0%,"-2,943,000 (-84.3%)","21,839,437,586",69,-311 (-81.8%),"2,717,935",6,6
0105000,전체,2016-11-14,50,20155301,두 번째 스물,1 하락,2016-11-03,"484,000",0.0%,"-205,600 (-29.8%)","80,537,300",69,-20 (-22.5%),"10,490",15,21
0105000,전체,2016-11-14,52,20163361,쇼콜라,25 상승,2017-03-09,"516,000",0.0%,"316,000 (158.0%)","950,500",68,40 (142.9%),124,4,4
0105000,전체,2016-11-14,53,19990303,파이트 클럽,45 상승,1999-11-13,"525,500",0.0%,"433,500 (471.2%)","122,445,200",66,55 (500.0%),"15,514",4,7
0105000,전체,2016-11-14,53,20168681,아내업고 달리기,10 하락,2016-11-10,"466,000",0.0%,"-515,000 (-52.5%)","4,047,000",66,-55 (-45.5%),519,8,13
0105000,전체,2016-11-14,55,20126686,미드나잇 인 파리,11 하락,2012-07-05,"399,000",0.0%,"-584,000 (-59.4%)","2,770,520,617",57,-58 (-50.4%),"373,852",4,8
0105000,전체,2016-11-14,56,20163258,램스,25 하락,2016-11-03,"410,500",0.0%,"-1,293,500 (-75.9%)","21,434,300",55,-167 (-75.2%),"2,846",8,10
0105000,전체,2016-11-14,57,20168885,브리짓 존스의 베이비,5 하락,2016-09-28,"391,000",0.0%,"-392,000 (-50.1%)","6,677,474,374",51,-30 (-37.0%),"820,858",3,5
0105000,전체,2016-11-14,57,20163850,마이 골든 데이즈,10 하락,,"388,500",0.0%,"-563,000 (-59.2%)","1,790,500",51,-59 (-53.6%),217,3,3
0105000,전체,2016-11-14,59,20154709,마지막 레슨,2 하락,,"312,000",0.0%,"-585,700 (-65.2%)","3,442,200",46,-37 (-44.6%),457,1,1
0105000,전체,2016-11-14,60,20167821,시간의 종말,9 하락,2016-11-03,"311,000",0.0%,"-278,000 (-47.2%)","22,448,400",45,-38 (-45.8%),"3,247",9,10
0105000,전체,2016-11-14,61,20164062,이터너티,2 상승,2017-05-18,"267,500",0.0%,"-245,000 (-47.8%)","1,616,000",43,-14 (-24.6%),195,3,3
0105000,전체,2016-11-14,62,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,2 상승,2016-10-19,"301,000",0.0%,"-195,000 (-39.3%)","135,954,025",37,-13 (-26.0%),"17,041",2,2
0105000,전체,2016-11-14,63,20158882,유스,25 상승,2016-01-07,"294,000",0.0%,"164,000 (126.2%)","675,703,600",34,15 (78.9%),"86,822",1,1
0105000,전체,2016-11-14,64,20164227,두 얼굴 그녀와의 정사,New,2016-11-14,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2016-11-14,64,20164176,불륜 중독: 남자들의 섹스 노리개,New,2016-11-14,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2016-11-14,66,2009A893,갈채,New,,"58,000",0.0%,"58,000 (100.0%)","8,403,000",29,29 (100.0%),"4,186",1,1
0105000,전체,2016-11-14,67,20168751,"나의 딸, 나의 누나",25 상승,2017-03-23,"218,000",0.0%,"78,000 (55.7%)","533,500",28,10 (55.6%),71,1,1
0105000,전체,2016-11-14,68,19780105,암흑가의 두 사람,New,1974-06-28,"75,000",0.0%,"75,000 (100.0%)","731,000",25,25 (100.0%),159,1,1
0105000,전체,2016-11-14,69,20148830,마담 프루스트의 비밀정원,31 상승,2014-07-24,"185,000",0.0%,"125,000 (208.3%)","1,124,107,142",24,15 (166.7%),"143,479",1,1
0105000,전체,2016-11-14,70,20167041,킹 오브 프리즘 (바이 프리티 리듬),23 하락,2016-08-11,"162,000",0.0%,"-576,000 (-78.0%)","761,166,000",21,-77 (-78.6%),"90,366",5,5
0105000,전체,2016-11-14,71,20168501,바스티유 데이,32 상승,2016-10-13,"134,000",0.0%,"63,000 (88.7%)","766,892,600",19,11 (137.5%),"96,579",5,5
0105000,전체,2016-11-14,72,20162541,춘몽,8 상승,2016-10-13,"130,000",0.0%,"-39,000 (-23.1%)","113,427,700",18,-4 (-18.2%),"14,275",4,5
0105000,전체,2016-11-14,72,20161201,키즈모노가타리 II : 열혈편,12 하락,2016-10-20,"133,000",0.0%,"-313,000 (-70.2%)","121,701,000",18,-43 (-70.5%),"15,748",3,4
0105000,전체,2016-11-14,74,20038886,벨빌의 세 쌍둥이,17 하락,2016-10-27,"139,000",0.0%,"-395,000 (-74.0%)","13,201,900",17,-50 (-74.6%),"1,622",4,4
0105000,전체,2016-11-14,75,20168822,디시에르토,34 상승,2016-10-05,"48,000",0.0%,"30,000 (166.7%)","103,366,500",15,10 (200.0%),"13,784",5,5
0105000,전체,2016-11-14,76,19308006,모로코,New,,"42,000",0.0%,"42,000 (100.0%)","1,356,000",14,14 (100.0%),559,1,1
0105000,전체,2016-11-14,77,20140609,아메리칸 셰프,18 상승,2015-01-07,"78,000",0.0%,"6,000 (8.3%)","1,262,332,429",13,1 (8.3%),"154,665",1,1
0105000,전체,2016-11-14,77,20158359,할머니의 먼 집,30 상승,2016-09-29,"110,000",0.0%,"68,000 (161.9%)","25,243,700",13,7 (116.7%),"3,687",2,2
0105000,전체,2016-11-14,79,20124944,용문비갑,51 상승,2012-03-15,"75,000",0.0%,"70,000 (1,400.0%)","9,559,000",11,"10 (1,000.0%)","1,907",1,1
0105000,전체,2016-11-14,79,20155390,양치기들,동일,2016-06-02,"87,000",0.0%,"-137,000 (-61.2%)","51,954,700",11,-13 (-54.2%),"6,465",1,1
0105000,전체,2016-11-14,81,20160863,에스 파트너,31 상승,2016-11-10,"36,000",0.0%,"22,000 (157.1%)","136,000",10,6 (150.0%),38,5,5
0105000,전체,2016-11-14,82,19950327,세븐,동일,1995-11-11,"70,000",0.0%,"-152,000 (-68.5%)","91,947,900",9,-15 (-62.5%),"11,973",2,2
0105000,전체,2016-11-14,82,20129388,주먹왕 랄프,New,2012-12-19,"68,000",0.0%,"68,000 (100.0%)","6,593,534,500",9,9 (100.0%),"918,626",1,1
0105000,전체,2016-11-14,82,20100377,토이 스토리 3,New,2010-08-05,"66,000",0.0%,"66,000 (100.0%)","14,325,710,600",9,9 (100.0%),"1,459,695",1,1
0105000,전체,2016-11-14,82,20060170,록키 호러 픽쳐 쇼,29 상승,1998-06-20,"81,000",0.0%,"-9,000 (-10.0%)","37,318,000",9,0 (0.0%),"4,744",1,1
0105000,전체,2016-11-14,86,20161805,아프리칸 닥터,20 하락,2016-11-03,"58,000",0.0%,"-257,000 (-81.6%)","8,337,300",8,-37 (-82.2%),"1,236",2,2
0105000,전체,2016-11-14,87,20155750,플라워 쇼,1 하락,2016-10-27,"46,000",0.0%,"-119,000 (-72.1%)","10,157,900",6,-12 (-66.7%),"1,469",1,1
0105000,전체,2016-11-14,88,20160861,송지효의 심천연가,21 상승,2016-11-10,"16,000",0.0%,"-8,000 (-33.3%)","96,000",5,0 (0.0%),25,5,5
0105000,전체,2016-11-14,88,20100211,다이노 타임,18 하락,2015-04-30,"25,000",0.0%,"-155,000 (-86.1%)","2,109,263,800",5,-28 (-84.8%),"285,030",1,2
0105000,전체,2016-11-14,88,20166128,어떻게 헤어질까,17 상승,2016-11-03,"26,000",0.0%,"-21,000 (-44.7%)","8,034,500",5,-2 (-28.6%),"1,004",3,3
0105000,전체,2016-11-14,91,20150903,번개맨,New,2016-02-11,"24,000",0.0%,"24,000 (100.0%)","516,760,500",4,4 (100.0%),"69,307",1,2
0105000,전체,2016-11-14,91,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,12 상승,2016-08-17,"23,500",0.0%,"-24,500 (-51.0%)","268,041,620",4,-4 (-50.0%),"35,219",1,1
0105000,전체,2016-11-14,93,20168842,위풍당당 질리 홉킨스,24 상승,2016-10-26,"26,000",0.0%,"-1,000 (-3.7%)","13,560,500",3,0 (0.0%),"2,078",1,1
0105000,전체,2016-11-14,93,20158062,숀더쉽,7 하락,2015-08-13,"15,000",0.0%,"-80,000 (-84.2%)","641,123,000",3,-15 (-83.3%),"91,855",1,1
0105000,전체,2016-11-14,95,20162943,탱크 432,25 상승,2016-11-10,"7,000",0.0%,0 (0.0%),"59,000",2,0 (0.0%),14,2,2
0105000,전체,2016-11-14,95,20150566,극장판 꼬마버스 타요의 에이스 구출작전,31 상승,2016-01-21,"12,000",0.0%,"6,000 (100.0%)","901,910,000",2,1 (100.0%),"134,660",1,1
0105000,전체,2016-11-14,95,20167481,맨 인 더 다크,동일,2016-10-05,"10,000",0.0%,"-84,000 (-89.4%)","8,480,368,672",2,-10 (-83.3%),"1,003,406",1,1
0105000,전체,2016-11-14,95,20100977,적인걸: 측천무후의 비밀,18 상승,2010-10-06,"12,000",0.0%,"-11,000 (-47.8%)","3,342,762,500",2,-2 (-50.0%),"459,923",1,1
0105000,전체,2016-11-14,95,20144324,스페이스 독 2,25 상승,2014-12-11,"10,000",0.0%,0 (0.0%),"121,493,600",2,0 (0.0%),"19,467",1,1
0105000,전체,2016-11-14,95,20159657,최강전사 미니특공대: 영웅의 탄생,New,2016-02-04,"16,000",0.0%,"16,000 (100.0%)","873,336,200",2,2 (100.0%),"116,533",1,1
0105000,전체,2016-11-14,95,20159646,밀정,25 상승,2016-09-07,"10,000",0.0%,0 (0.0%),"61,266,939,831",2,0 (0.0%),"7,499,787",2,2
0105000,전체,2016-11-14,95,20163098,카이: 거울 호수의 전설,22 상승,2016-08-17,"12,000",0.0%,"-6,000 (-33.3%)","182,677,300",2,-1 (-33.3%),"24,642",1,1
0105000,전체,2016-11-14,103,20165002,섹스 에드,New,2016-11-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-14,103,20164767,하우 투 플랜 언 오지 인 어 스몰 타운,New,2016-11-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-14,103,20164766,블랙 라이더,New,2016-11-14,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-14,103,20163991,천명,13 상승,,"6,000",0.0%,"-9,000 (-60.0%)","34,000",1,-2 (-66.7%),6,1,1
0105000,전체,2016-11-14,103,20155385,흔들리는 물결,45 하락,2016-10-27,"8,000",0.0%,"-489,000 (-98.4%)","11,342,300",1,-65 (-98.5%),"1,647",1,1
0105000,전체,2016-11-14,108,20154905,가려진 시간,18 상승,2016-11-16,0,0.0%,"-9,000 (-100.0%)","155,996,800",0,-1 (-100.0%),"17,935",5,5
0105000,전체,2016-11-14,108,20090248,마더,New,2009-05-28,0,0.0%,0 (100.0%),"19,971,065,600",0,0 (100.0%),"2,979,751",1,1
0105000,전체,2016-11-14,108,19660041,물레방아,New,1966-11-10,0,0.0%,0 (100.0%),"714,000",0,0 (100.0%),357,1,1
0105000,전체,2016-11-14,108,19588024,종각,New,,0,0.0%,0 (100.0%),"1,016,000",0,0 (100.0%),508,1,1
0105000,전체,2016-11-14,108,19550028,미망인,4 상승,1955-12-10,0,0.0%,"-12,000 (-100.0%)","735,000",0,-4 (-100.0%),332,1,1
