지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-07,22,20090471,하퍼스 바자 패션 필름 페스티벌,1 상승,,"1,009,000",0.1%,"-645,000 (-39.0%)","7,293,000",250,-161 (-39.2%),"1,802",1,6
0105000,전체,2009-09-07,23,20090445,썸머 워즈,5 하락,2009-08-13,"1,461,000",0.1%,"-6,516,500 (-81.7%)","925,093,000",203,-897 (-81.5%),"129,845",8,17
0105000,전체,2009-09-07,24,20090481,나무없는 산,3 하락,2009-08-27,"1,383,500",0.1%,"-2,083,500 (-60.1%)","45,528,500",191,-269 (-58.5%),"6,337",22,50
0105000,전체,2009-09-07,25,20090444,마법의 세계 녹터나,12 하락,2009-08-27,"1,318,500",0.1%,"-20,191,500 (-93.9%)","228,383,000",184,"-2,986 (-94.2%)","34,854",56,64
0105000,전체,2009-09-07,26,20090051,차우,동일,2009-07-15,"551,000",0.1%,"-432,000 (-43.9%)","12,530,093,500",129,-79 (-38.0%),"1,778,376",4,6
0105000,전체,2009-09-07,27,20081463,조용한 혼돈,동일,2009-08-27,"787,000",0.1%,"-707,000 (-47.3%)","16,970,500",114,-78 (-40.6%),"2,304",4,16
0105000,전체,2009-09-07,28,20090434,불신지옥,3 하락,2009-08-12,"807,000",0.1%,"-1,320,000 (-62.1%)","1,794,715,500",113,-172 (-60.4%),"248,131",6,17
0105000,전체,2009-09-07,29,20090454,소피의 연애 매뉴얼,5 하락,2009-08-20,"538,000",0.1%,"-1,677,000 (-75.7%)","882,734,500",73,-215 (-74.7%),"119,262",11,21
0105000,전체,2009-09-07,29,20090509,로프트,1 상승,2009-09-03,"510,000",0.0%,"-204,000 (-28.6%)","2,849,000",73,-29 (-28.4%),409,7,14
0105000,전체,2009-09-07,31,20090188,소명,7 상승,2009-04-02,"357,000",0.0%,"-109,500 (-23.5%)","588,364,000",57,-1 (-1.7%),"93,546",2,4
0105000,전체,2009-09-07,31,20090500,황금시대,13 하락,2009-09-10,"570,000",0.1%,"-3,590,000 (-86.3%)","5,675,000",57,-484 (-89.5%),733,1,1
0105000,전체,2009-09-07,33,20090460,라르고 윈치,4 하락,2009-08-20,"304,000",0.0%,"-742,000 (-70.9%)","619,033,500",42,-98 (-70.0%),"81,354",6,12
0105000,전체,2009-09-07,34,20090421,룸바,10 상승,2009-08-06,"248,000",0.0%,"-48,000 (-16.2%)","58,677,500",36,-3 (-7.7%),"8,255",2,2
0105000,전체,2009-09-07,35,20090468,디스 이즈 잉글랜드,4 하락,2009-08-13,"247,000",0.0%,"-389,000 (-61.2%)","56,816,000",35,-46 (-56.8%),"7,654",2,4
0105000,전체,2009-09-07,35,20090512,러브렉트,동일,2009-09-03,"277,000",0.0%,"-293,000 (-51.4%)","2,257,000",35,-34 (-49.3%),275,1,4
0105000,전체,2009-09-07,37,20060040,브로크백 마운틴,1 상승,2006-03-01,"210,000",0.0%,"-399,000 (-65.5%)","1,351,070,400",31,-46 (-59.7%),"207,591",1,1
0105000,전체,2009-09-07,38,20090375,레인,4 하락,2009-07-09,"175,000",0.0%,"-304,500 (-63.5%)","126,125,200",30,-41 (-57.7%),"17,800",4,5
0105000,전체,2009-09-07,39,20090479,사일런트 웨딩,3 하락,2009-08-20,"205,000",0.0%,"-316,000 (-60.7%)","14,638,500",29,-36 (-55.4%),"1,995",3,4
0105000,전체,2009-09-07,40,20050139,인 디스 월드,3 상승,2005-07-07,"188,000",0.0%,"100,000 (113.6%)","57,006,000",28,15 (115.4%),"8,235",1,1
0105000,전체,2009-09-07,41,20090400,퀸 락 몬트리올 씨네 사운드 버전,13 하락,2009-07-30,"270,000",0.0%,"-1,180,000 (-81.4%)","157,835,000",27,-129 (-82.7%),"16,237",2,2
0105000,전체,2009-09-07,41,20090054,고갈,9 하락,2009-09-03,"184,000",0.0%,"-351,000 (-65.6%)","2,252,500",27,-53 (-66.3%),357,3,5
0105000,전체,2009-09-07,41,20080739,약속해줘!,1 하락,2009-08-13,"171,000",0.0%,"-198,000 (-53.7%)","8,865,000",27,-28 (-50.9%),"1,325",2,6
0105000,전체,2009-09-07,44,20081667,로큰롤 인생,New,2008-11-27,"63,000",0.0%,"63,000 (100.0%)","77,989,500",21,21 (100.0%),"12,011",1,1
0105000,전체,2009-09-07,45,20090515,프로포즈+블랙+왼편 마지막집,3 상승,,"186,000",0.0%,"-86,000 (-31.6%)","2,046,000",18,-8 (-30.8%),193,1,1
0105000,전체,2009-09-07,46,20070390,카모메 식당,2 상승,2007-08-02,"96,000",0.0%,"-122,000 (-56.0%)","32,293,500",16,-21 (-56.8%),"5,048",1,1
0105000,전체,2009-09-07,46,20090412,명탐정 코난 : 칠흑의 추적자,24 하락,2009-07-29,"116,000",0.0%,"-2,195,500 (-95.0%)","4,133,531,500",16,-433 (-96.4%),"642,948",2,2
0105000,전체,2009-09-07,46,20090424,플라스틱 시티,8 하락,2009-07-30,"102,000",0.0%,"-321,000 (-75.9%)","29,614,000",16,-42 (-72.4%),"4,210",3,4
0105000,전체,2009-09-07,49,20090516,코코 샤넬+프로포즈+퍼펙트 겟어웨이,8 상승,,"162,000",0.0%,"-16,000 (-9.0%)","2,298,000",15,-1 (-6.3%),205,1,1
0105000,전체,2009-09-07,50,20090387,"시네프랑스 2009년 7,8월-일상도 영화가 되는 곳, 파리",10 상승,,"75,000",0.0%,"28,000 (59.6%)","4,760,000",12,3 (33.3%),702,1,1
0105000,전체,2009-09-07,51,20020137,빵과 장미,9 하락,2002-05-24,"77,000",0.0%,"-269,000 (-77.7%)","1,648,000",11,-33 (-75.0%),221,1,1
0105000,전체,2009-09-07,52,20070202,초속5센티미터,17 상승,2007-06-21,"67,000",0.0%,"35,000 (109.4%)","154,422,500",10,6 (150.0%),"22,937",1,1
0105000,전체,2009-09-07,52,20060404,허니와 클로버,12 상승,2007-01-11,"60,000",0.0%,"24,000 (66.7%)","274,196,000",10,1 (11.1%),"42,866",1,1
0105000,전체,2009-09-07,54,20090514,거기엔 래퍼가 없다,5 상승,2009-09-03,"63,000",0.0%,"-18,000 (-22.2%)","317,000",9,-3 (-25.0%),46,2,3
0105000,전체,2009-09-07,55,20090389,10억,14 하락,2009-08-06,"47,000",0.0%,"-258,500 (-84.6%)","3,107,082,000",8,-37 (-82.2%),"433,818",3,4
0105000,전체,2009-09-07,56,20090404,"마이 프렌즈, 마이 러브",2 하락,2009-07-23,"49,000",0.0%,"-69,000 (-58.5%)","48,016,000",7,-10 (-58.8%),"6,611",1,1
0105000,전체,2009-09-07,56,20090507,2009년 9월 실험영화상영회,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,2
0105000,전체,2009-09-07,58,20040633,그 여름 가장 조용한 바다,4 상승,2004-08-13,"24,000",0.0%,"-24,000 (-50.0%)","20,185,000",6,-2 (-25.0%),"3,329",1,1
0105000,전체,2009-09-07,59,20090418,제1회 키노아이 감독열전,3 하락,,"26,000",0.0%,"-46,000 (-63.9%)","3,077,500",5,-10 (-66.7%),527,1,2
0105000,전체,2009-09-07,59,20090520,신카이 마코토 특별전,16 하락,,"43,000",0.0%,"-358,500 (-89.3%)","819,500",5,-35 (-87.5%),87,1,1
0105000,전체,2009-09-07,59,20081533,로스트 맨,6 상승,2009-08-06,"34,000",0.0%,"-22,000 (-39.3%)","3,334,500",5,-2 (-28.6%),467,1,1
0105000,전체,2009-09-07,59,19990104,포르노 그래픽 어페어,New,2000-12-02,"35,000",0.0%,"35,000 (100.0%)","1,223,000",5,5 (100.0%),167,1,1
0105000,전체,2009-09-07,59,20090202,"사랑을 부르는, 파리",1 하락,2009-05-07,"29,000",0.0%,"-54,000 (-65.1%)","55,972,000",5,-9 (-64.3%),"8,144",1,1
0105000,전체,2009-09-07,64,20090067,오이시맨,10 하락,2009-02-19,"24,000",0.0%,"-78,000 (-76.5%)","56,967,000",4,-13 (-76.5%),"8,419",1,1
0105000,전체,2009-09-07,64,20090251,보이 A,18 하락,2009-05-21,"19,000",0.0%,"-160,000 (-89.4%)","32,439,000",4,-30 (-88.2%),"4,455",1,1
0105000,전체,2009-09-07,64,20090429,마터스: 천국을 보는 눈,3 하락,2009-08-06,"22,000",0.0%,"-36,000 (-62.1%)","23,123,000",4,-5 (-55.6%),"2,851",1,1
0105000,전체,2009-09-07,67,19869056,미션,동일,1986-12-24,"18,000",0.0%,"-17,000 (-48.6%)","57,422,000",3,-2 (-40.0%),"10,869",1,1
0105000,전체,2009-09-07,67,20090402,해피 플라이트,3 상승,2009-07-16,"18,000",0.0%,"6,000 (50.0%)","165,516,000",3,1 (50.0%),"23,936",1,1
0105000,전체,2009-09-07,69,20090340,걸어도 걸어도,21 하락,2009-06-18,"14,000",0.0%,"-176,000 (-92.6%)","117,845,500",2,-24 (-92.3%),"16,888",1,1
0105000,전체,2009-09-07,70,20081615,독,3 하락,2009-08-20,"4,000",0.0%,"-31,000 (-88.6%)","3,537,000",1,-4 (-80.0%),529,1,1
0105000,전체,2009-09-07,71,20090484,애자,3 상승,2009-09-09,0,0.0%,0 (100.0%),"42,678,000",0,0 (100.0%),"7,169",4,4
0105000,전체,2009-09-07,71,19980048,원더풀 라이프,25 하락,2001-12-09,0,0.0%,"-270,000 (-100.0%)","1,955,000",0,-34 (-100.0%),270,1,1
