지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-13,19,20080258,댄 인 러브,2 하락,2008-03-27,"9,321,500",0.3%,"-1,493,000 (-13.8%)","1,133,510,000","1,317",-215 (-14.0%),"172,763",28,63
0105000,전체,2008-04-13,20,20072687,경축! 우리사랑,동일,2008-04-10,"8,136,500",0.3%,"-4,000 (0.0%)","31,753,000","1,175",-67 (-5.4%),"4,760",30,112
0105000,전체,2008-04-13,21,20080223,내겐 너무 사랑스러운 그녀,1 상승,2008-03-20,"4,016,000",0.2%,"1,928,000 (92.3%)","95,680,000","1,004",483 (92.7%),"16,708",8,8
0105000,전체,2008-04-13,22,20080256,어웨이 프롬 허,1 상승,2008-03-27,"2,450,500",0.1%,"-606,500 (-19.8%)","74,156,500",335,-91 (-21.4%),"11,045",4,8
0105000,전체,2008-04-13,23,20080038,스파이더위크가의 비밀,3 상승,2008-02-14,"1,900,000",0.1%,"851,000 (81.1%)","4,129,386,500",308,127 (70.2%),"675,770",6,11
0105000,전체,2008-04-13,24,20072067,어느날 그 길에서,4 상승,2008-03-27,"1,751,000",0.1%,"853,500 (95.1%)","13,536,500",280,142 (102.9%),"2,059",3,6
0105000,전체,2008-04-13,25,20080259,작별,9 상승,2008-03-27,"1,448,000",0.1%,"1,039,000 (254.0%)","6,188,500",234,173 (283.6%),941,3,5
0105000,전체,2008-04-13,26,20080228,어메이징 그레이스,5 하락,2008-03-20,"1,451,500",0.1%,"-2,636,000 (-64.5%)","310,824,000",232,-540 (-69.9%),"49,084",9,23
0105000,전체,2008-04-13,27,20080314,아비정전,3 하락,1990-12-22,"1,565,000",0.1%,"-51,000 (-3.2%)","28,162,500",211,-9 (-4.1%),"4,048",2,10
0105000,전체,2008-04-13,28,20080072,아주르와 아스마르,3 하락,2008-02-21,"783,000",0.0%,"-184,000 (-19.0%)","49,072,000",164,-45 (-21.5%),"8,412",1,4
0105000,전체,2008-04-13,29,20080290,고야의 유령,2 하락,2008-04-03,"975,500",0.0%,"-132,000 (-11.9%)","22,294,500",145,-17 (-10.5%),"3,293",9,14
0105000,전체,2008-04-13,30,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"650,000",0.0%,"650,000 (100.0%)","1,086,000",109,109 (100.0%),183,1,1
0105000,전체,2008-04-13,31,20080252,데스 디파잉:어느 마술사의 사랑,2 하락,2008-03-27,"564,500",0.0%,"-254,500 (-31.1%)","796,378,000",83,-47 (-36.2%),"120,692",10,23
0105000,전체,2008-04-13,32,20080343,JLG/JLG 고다르의 자화상 특별전-사랑의 찬가,18 상승,2008-04-12,"423,000",0.0%,"295,000 (230.5%)","551,000",79,56 (243.5%),102,1,1
0105000,전체,2008-04-13,33,20070582,"색, 계",3 하락,2007-11-08,"352,000",0.0%,"-138,000 (-28.2%)","12,541,476,500",72,-25 (-25.8%),"1,909,371",6,7
0105000,전체,2008-04-13,34,20080071,노인을 위한 나라는 없다,1 하락,2008-02-21,"450,000",0.0%,"-146,000 (-24.5%)","430,817,500",65,-19 (-22.6%),"63,346",2,4
0105000,전체,2008-04-13,35,20070602,마녀배달부 키키,2 상승,2007-11-22,"357,000",0.0%,0 (0.0%),"167,454,000",56,-1 (-1.8%),"26,777",1,1
0105000,전체,2008-04-13,36,20080175,새드 베케이션,15 상승,2008-03-13,"354,500",0.0%,"203,500 (134.8%)","25,492,500",53,31 (140.9%),"3,696",3,3
0105000,전체,2008-04-13,37,19590006,벤허,4 상승,1972-09-07,"290,000",0.0%,"38,000 (15.1%)","1,620,000",50,7 (16.3%),274,1,2
0105000,전체,2008-04-13,38,20080255,미스언더스탠드,2 하락,2008-03-27,"304,500",0.0%,"-87,500 (-22.3%)","33,168,000",44,-14 (-24.1%),"4,869",4,6
0105000,전체,2008-04-13,38,20070466,세븐 데이즈,1 하락,2007-11-14,"219,000",0.0%,"-80,000 (-26.8%)","13,718,434,000",44,-13 (-22.8%),"2,047,953",5,8
0105000,전체,2008-04-13,38,20080034,잠수종과 나비,1 상승,2008-02-14,"307,500",0.0%,"-48,000 (-13.5%)","171,025,000",44,-7 (-13.7%),"25,045",2,3
0105000,전체,2008-04-13,41,20071066,말할 수 없는 비밀,1 하락,2008-01-10,"220,000",0.0%,"-97,000 (-30.6%)","619,138,500",38,-10 (-20.8%),"94,090",2,3
0105000,전체,2008-04-13,41,20072151,바보,6 하락,2008-02-28,"238,000",0.0%,"-121,000 (-33.7%)","6,303,650,500",38,-22 (-36.7%),"967,020",1,6
0105000,전체,2008-04-13,43,20080032,밴티지 포인트,3 상승,2008-02-28,"204,000",0.0%,"13,000 (6.8%)","6,679,337,000",30,1 (3.4%),"1,007,696",2,7
0105000,전체,2008-04-13,43,20080143,데어 윌 비 블러드,1 하락,2008-03-06,"236,000",0.0%,"-84,000 (-26.3%)","95,771,500",30,-10 (-25.0%),"13,790",1,1
0105000,전체,2008-04-13,45,20080026,어크로스 더 유니버스,1 하락,2008-02-14,"226,000",0.0%,"-54,000 (-19.3%)","141,690,500",29,-7 (-19.4%),"20,167",1,2
0105000,전체,2008-04-13,45,20060275,아워 뮤직,1 상승,2006-09-07,"156,000",0.0%,"-4,000 (-2.5%)","8,811,500",29,0 (0.0%),"1,291",1,1
0105000,전체,2008-04-13,45,20070563,꿀벌대소동,14 상승,2008-01-03,"129,000",0.0%,"61,000 (89.7%)","7,378,455,000",29,15 (107.1%),"1,236,470",2,2
0105000,전체,2008-04-13,48,20070562,앨빈과 슈퍼밴드,1 상승,2007-12-19,"128,500",0.0%,"-6,500 (-4.8%)","3,692,058,000",26,0 (0.0%),"607,690",2,2
0105000,전체,2008-04-13,49,20070552,은하해방전선,19 상승,2007-11-29,"159,000",0.0%,"145,000 (1,035.7%)","26,415,500",24,"22 (1,100.0%)","4,139",1,3
0105000,전체,2008-04-13,50,20070380,즐거운 인생,24 상승,2007-09-13,"105,000",0.0%,"89,000 (556.3%)","7,872,833,500",23,19 (475.0%),"1,202,383",1,1
0105000,전체,2008-04-13,51,19879074,더티댄싱,5 상승,1988-01-01,"87,500",0.0%,"32,000 (57.7%)","5,635,500",22,7 (46.7%),"1,567",1,5
0105000,전체,2008-04-13,52,19900100,로보트 태권V(76년 디지털 복원판),4 상승,,"94,000",0.0%,"34,000 (56.7%)","3,612,849,000",21,6 (40.0%),"655,725",1,1
0105000,전체,2008-04-13,52,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,20 하락,,"114,000",0.0%,"-390,000 (-77.4%)","618,000",21,-73 (-77.7%),115,1,1
0105000,전체,2008-04-13,54,20080257,"동거, 동락",14 상승,2008-03-27,"111,000",0.0%,"60,000 (117.6%)","31,960,500",17,9 (112.5%),"5,197",1,2
0105000,전체,2008-04-13,55,20080052,밤과 낮,1 상승,2008-02-28,"93,000",0.0%,"-1,000 (-1.1%)","73,490,500",16,1 (6.7%),"10,659",3,3
0105000,전체,2008-04-13,56,20080339,2%필름페스티발,2 하락,2008-03-27,"102,000",0.0%,"-7,000 (-6.4%)","908,000",15,-1 (-6.3%),135,1,5
0105000,전체,2008-04-13,57,20080275,아사노 타다노부 특별전-녹차의 맛,13 상승,2008-03-20,"75,000",0.0%,"34,000 (82.9%)","922,000",13,6 (85.7%),164,1,1
0105000,전체,2008-04-13,57,20060408,천년여우 여우비,9 상승,2007-01-25,"52,000",0.0%,"8,000 (18.2%)","2,494,931,500",13,3 (30.0%),"460,599",1,1
0105000,전체,2008-04-13,57,20080080,연을 쫓는 아이,4 하락,2008-03-13,"95,000",0.0%,"-21,000 (-18.1%)","126,467,000",13,-5 (-27.8%),"20,130",1,3
0105000,전체,2008-04-13,60,20080145,마이 블루베리 나이츠,15 하락,2008-03-06,"96,000",0.0%,"-160,000 (-62.5%)","1,001,852,500",12,-20 (-62.5%),"152,987",1,1
0105000,전체,2008-04-13,60,20080142,마이 뉴 파트너,8 상승,2008-03-06,"78,000",0.0%,"24,000 (44.4%)","1,694,421,500",12,4 (50.0%),"259,600",2,4
0105000,전체,2008-04-13,62,20070116,슈렉3,1 상승,2007-06-06,"55,000",0.0%,"9,000 (19.6%)","17,897,296,500",11,0 (0.0%),"2,826,703",1,1
0105000,전체,2008-04-13,62,20080278,아사노 타다노부 특별전-밝은미래,1 상승,,"66,000",0.0%,"3,000 (4.8%)","748,000",11,0 (0.0%),131,1,1
0105000,전체,2008-04-13,64,20070245,모짜르트와 고래,4 하락,2007-06-29,"40,000",0.0%,"-12,000 (-23.1%)","13,469,000",10,-3 (-23.1%),"1,982",1,2
0105000,전체,2008-04-13,64,20080050,아름답다,10 상승,2008-02-14,"60,000",0.0%,"36,000 (150.0%)","10,491,500",10,6 (150.0%),"1,644",1,1
0105000,전체,2008-04-13,66,20080141,27번의 결혼리허설,14 하락,2008-03-06,"61,000",0.0%,"-64,000 (-51.2%)","1,602,735,500",9,-12 (-57.1%),"239,703",1,3
0105000,전체,2008-04-13,67,20080174,과거는 낯선 나라다,4 상승,2008-03-06,"50,000",0.0%,"22,000 (78.6%)","2,874,700",8,3 (60.0%),436,2,2
0105000,전체,2008-04-13,67,20080277,"라스트 라이프, 라스트 러브",14 상승,2005-09-02,"48,000",0.0%,"42,000 (700.0%)","933,000",8,7 (700.0%),165,1,1
0105000,전체,2008-04-13,69,20080273,아사노 타다노부 특별전-새드 배케이션,15 하락,2008-03-20,"49,000",0.0%,"-63,000 (-56.3%)","466,000",7,-9 (-56.3%),92,1,2
0105000,전체,2008-04-13,69,20080086,터질거야,2 상승,2008-02-28,"28,000",0.0%,"8,000 (40.0%)","8,120,000",7,2 (40.0%),"1,299",1,1
0105000,전체,2008-04-13,69,20080253,그레이시 스토리,9 상승,2008-03-27,"35,000",0.0%,"23,000 (191.7%)","85,302,000",7,5 (250.0%),"13,813",1,3
0105000,전체,2008-04-13,72,20080087,"4개월, 3주... 그리고 2일",9 하락,2008-02-28,"31,500",0.0%,"-24,500 (-43.8%)","50,580,000",5,-6 (-54.5%),"7,800",2,3
0105000,전체,2008-04-13,72,20070206,두 번째 사랑,New,2007-06-21,"35,000",0.0%,"35,000 (100.0%)","654,155,000",5,5 (100.0%),"99,295",1,1
0105000,전체,2008-04-13,74,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,31 하락,2008-04-10,"44,000",0.0%,"-362,000 (-89.2%)","916,000",4,-34 (-89.5%),84,1,1
0105000,전체,2008-04-13,75,20080330,라 디스탄시아,3 상승,2008-04-01,"18,000",0.0%,"6,000 (50.0%)","42,000",3,1 (50.0%),7,1,1
0105000,전체,2008-04-13,76,20070358,어머니는 죽지 않는다,동일,2007-09-12,"9,000",0.0%,"9,000 (100.0%)","704,928,000",2,2 (100.0%),"128,137",1,1
0105000,전체,2008-04-13,77,20080150,흑야,6 하락,2008-03-13,"4,000",0.0%,"-16,000 (-80.0%)","107,000",1,-4 (-80.0%),19,1,1
0105000,전체,2008-04-13,77,20061230,내부순환선,19 하락,2008-02-22,"7,000",0.0%,"-18,000 (-72.0%)","2,356,500",1,-3 (-75.0%),362,1,1
