지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-07,13,20156969,스트레인저랜드,1 상승,2015-08-06,"5,641,000",0.1%,"858,600 (18.0%)","14,626,400",720,72 (11.1%),"1,966",31,56
0105000,전체,2015-08-07,14,20140241,고녀석 맛나겠다2 : 함께라서 행복해,1 상승,2015-07-29,"4,893,300",0.1%,"727,400 (17.5%)","304,784,200",712,75 (11.8%),"43,596",20,27
0105000,전체,2015-08-07,15,2010A057,로미오와 줄리엣,New,,"1,160,000",0.0%,"1,160,000 (100.0%)","2,170,000",580,580 (100.0%),"1,085",1,4
0105000,전체,2015-08-07,16,20141384,터미네이터 제니시스,24 상승,2015-07-02,"4,030,500",0.0%,"3,159,000 (362.5%)","26,501,249,629",518,397 (328.1%),"3,232,948",11,13
0105000,전체,2015-08-07,17,20158798,짓2: 붉은 낙타,New,2015-08-07,"2,288,000",0.0%,"2,288,000 (100.0%)","3,434,000",442,442 (100.0%),633,20,20
0105000,전체,2015-08-07,18,20151482,종이 달,5 상승,2015-07-23,"3,666,000",0.0%,"782,500 (27.1%)","135,415,000",438,85 (24.1%),"17,111",19,22
0105000,전체,2015-08-07,19,20151901,디올 앤 아이,3 하락,2015-08-06,"3,326,500",0.0%,"-1,364,900 (-29.1%)","15,285,900",421,-183 (-30.3%),"1,895",21,30
0105000,전체,2015-08-07,20,20153536,키즈아이 단편 섹션 2,1 상승,,"2,142,000",0.0%,0 (0.0%),"4,284,000",357,0 (0.0%),714,2,3
0105000,전체,2015-08-07,20,20153535,키즈아이 단편 섹션 1,동일,,"2,142,000",0.0%,"-96,000 (-4.3%)","4,380,000",357,-16 (-4.3%),730,2,3
0105000,전체,2015-08-07,20,20153538,스트롱아이 단편 섹션,1 상승,,"2,142,000",0.0%,0 (0.0%),"4,284,000",357,0 (0.0%),714,2,3
0105000,전체,2015-08-07,23,20143572,뷰티 인사이드,13 하락,2015-08-20,"2,450,000",0.0%,"-11,152,000 (-82.0%)","86,167,000",350,"-1,251 (-78.1%)","10,647",1,1
0105000,전체,2015-08-07,24,20151202,난 그녀와 키스했다,6 하락,2015-07-22,"3,022,000",0.0%,"-506,000 (-14.3%)","120,434,798",347,-109 (-23.9%),"15,765",12,15
0105000,전체,2015-08-07,24,20141702,위로공단,New,2015-08-13,"2,626,000",0.0%,"2,626,000 (100.0%)","12,049,800",347,347 (100.0%),"1,740",3,3
0105000,전체,2015-08-07,26,20150522,러덜리스,2 하락,2015-07-09,"2,770,000",0.0%,"171,000 (6.6%)","580,653,720",340,-8 (-2.3%),"73,838",17,19
0105000,전체,2015-08-07,27,19590006,벤허,2 하락,1972-09-07,"502,000",0.0%,"-158,000 (-23.9%)","35,301,932",251,-79 (-23.9%),"17,193",1,2
0105000,전체,2015-08-07,28,20153537,틴즈아이 단편 섹션,2 하락,,"1,428,000",0.0%,0 (0.0%),"2,856,000",238,0 (0.0%),476,2,2
0105000,전체,2015-08-07,29,20153027,범죄의 제국,3 상승,2015-08-06,"1,067,000",0.0%,"265,000 (33.0%)","1,869,000",213,53 (33.1%),373,5,5
0105000,전체,2015-08-07,30,20080013,명장,3 하락,2008-01-30,"546,000",0.0%,"-132,000 (-19.5%)","2,542,757,500",182,-40 (-18.0%),"380,353",1,4
0105000,전체,2015-08-07,31,20129477,공포의 보수,3 상승,,"286,000",0.0%,"10,000 (3.6%)","3,465,000",143,5 (3.6%),"1,730",1,3
0105000,전체,2015-08-07,32,20152922,하루,4 하락,2015-08-06,"928,000",0.0%,"-440,000 (-32.2%)","4,162,000",138,-56 (-28.9%),557,10,13
0105000,전체,2015-08-07,33,20159521,라이드 : 나에게로의 여행,2 상승,2015-07-16,"1,226,000",0.0%,"156,000 (14.6%)","105,269,400",137,9 (7.0%),"13,049",3,5
0105000,전체,2015-08-07,34,20150061,셀마,4 하락,2015-07-23,"944,500",0.0%,"-179,300 (-16.0%)","103,501,876",136,-32 (-19.0%),"13,881",14,15
0105000,전체,2015-08-07,35,20101409,애수,2 하락,,"255,000",0.0%,"-45,000 (-15.0%)","28,166,500",132,-18 (-12.0%),"12,404",1,4
0105000,전체,2015-08-07,36,20153107,김태용 단편선,New,,"805,000",0.0%,"805,000 (100.0%)","805,000",105,105 (100.0%),105,1,1
0105000,전체,2015-08-07,37,19488009,레드 리버,1 상승,,"178,000",0.0%,"-75,000 (-29.6%)","8,756,000",89,-35 (-28.2%),"4,368",1,2
0105000,전체,2015-08-07,38,20153043,에일리언: 감독판,New,,"617,000",0.0%,"617,000 (100.0%)","617,000",85,85 (100.0%),85,1,1
0105000,전체,2015-08-07,39,20147803,한여름의 판타지아,7 상승,2015-06-11,"503,000",0.0%,"138,000 (37.8%)","263,078,058",77,27 (54.0%),"33,848",9,13
0105000,전체,2015-08-07,40,20151501,사랑을 위한 여행,6 상승,2015-07-30,"250,000",0.0%,0 (0.0%),"2,800,000",50,0 (0.0%),560,1,1
0105000,전체,2015-08-07,40,20060204,포켓몬 레인저와 바다의 왕자 마나피,3 상승,2006-07-20,"263,000",0.0%,"-36,000 (-12.0%)","1,007,140,600",50,-7 (-12.3%),"172,576",2,5
0105000,전체,2015-08-07,40,20150661,"알로, 슈티",10 상승,2015-07-02,"369,000",0.0%,"6,000 (1.7%)","108,002,400",50,7 (16.3%),"13,459",4,4
0105000,전체,2015-08-07,43,20134942,봄 이야기,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,2,2
0105000,전체,2015-08-07,44,19770092,대부,New,1973-09-01,"327,000",0.0%,"327,000 (100.0%)","172,627,400",38,38 (100.0%),"26,664",1,1
0105000,전체,2015-08-07,45,20158241,픽셀,8 상승,2015-07-16,"236,000",0.0%,"12,000 (5.4%)","5,388,761,947",36,1 (2.9%),"681,665",1,2
0105000,전체,2015-08-07,46,20060033,오만과 편견,New,2006-03-24,"299,000",0.0%,"299,000 (100.0%)","5,528,059,400",35,35 (100.0%),"884,524",1,1
0105000,전체,2015-08-07,47,20068730,칠드런 오브 맨,New,2016-09-22,"164,000",0.0%,"164,000 (100.0%)","164,000",32,32 (100.0%),32,2,2
0105000,전체,2015-08-07,48,20141613,살인재능,7 상승,2015-07-30,"226,000",0.0%,"5,000 (2.3%)","9,047,000",31,2 (6.9%),"1,230",7,13
0105000,전체,2015-08-07,49,20156970,심야식당,18 상승,2015-06-18,"236,500",0.0%,"180,500 (322.3%)","1,040,442,974",29,22 (314.3%),"131,611",2,2
0105000,전체,2015-08-07,50,19388006,제저벨,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",26,26 (100.0%),26,2,2
0105000,전체,2015-08-07,51,20158518,리틀 포레스트 2: 겨울과 봄,3 상승,2015-05-14,"136,500",0.0%,"-15,500 (-10.2%)","78,869,044",21,2 (10.5%),"10,264",1,1
0105000,전체,2015-08-07,52,20050148,친절한 금자씨,New,2005-07-29,"162,500",0.0%,"162,500 (100.0%)","20,478,709,393",19,19 (100.0%),"3,118,984",1,1
0105000,전체,2015-08-07,52,20151382,더 디너,6 상승,2015-07-16,"162,000",0.0%,"21,000 (14.9%)","43,680,700",19,0 (0.0%),"5,927",4,4
0105000,전체,2015-08-07,52,20150741,인시디어스 3,15 상승,2015-07-09,"160,000",0.0%,"107,000 (201.9%)","6,395,936,620",19,12 (171.4%),"825,437",3,3
0105000,전체,2015-08-07,55,20159901,네이든,16 상승,2015-06-25,"126,000",0.0%,"110,000 (687.5%)","105,880,400",18,16 (800.0%),"13,907",2,2
0105000,전체,2015-08-07,56,20132801,파스카,9 상승,2015-07-09,"152,000",0.0%,"117,000 (334.3%)","7,343,500",16,8 (100.0%),"1,062",2,2
0105000,전체,2015-08-07,57,20010263,모넬라 2,1 상승,2001-10-13,"56,000",0.0%,"16,000 (40.0%)","116,000",14,4 (40.0%),28,1,1
0105000,전체,2015-08-07,57,20152001,"10,000km(만 킬로미터)",14 상승,2015-07-16,"102,000",0.0%,"86,000 (537.5%)","9,891,000",14,12 (600.0%),"1,339",1,2
0105000,전체,2015-08-07,59,20153313,이바라키의 여름,2 하락,2015-08-06,"92,000",0.0%,"-58,000 (-38.7%)","242,000",12,-9 (-42.9%),33,4,5
0105000,전체,2015-08-07,60,19950337,올 레이디 두 잇,3 하락,1995-11-25,"40,000",0.0%,"-4,000 (-9.1%)","104,000",10,-1 (-9.1%),25,1,1
0105000,전체,2015-08-07,60,20158062,숀더쉽,New,2015-08-13,"50,000",0.0%,"50,000 (100.0%)","48,483,000",10,10 (100.0%),"6,247",1,1
0105000,전체,2015-08-07,60,20145141,위플래쉬,2 하락,2015-03-12,"90,000",0.0%,"-60,000 (-40.0%)","12,645,536,645",10,-9 (-47.4%),"1,587,545",1,1
0105000,전체,2015-08-07,63,20153645,노동의 싱글 숏,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2015-08-07,64,20150745,웻랜드,16 하락,2015-08-06,"40,000",0.0%,"-235,000 (-85.5%)","315,000",8,-41 (-83.7%),57,1,1
0105000,전체,2015-08-07,65,20098169,쥬라기 월드,5 상승,2015-06-11,"37,000",0.0%,"5,500 (17.5%)","47,800,624,226",6,1 (20.0%),"5,546,779",1,1
0105000,전체,2015-08-07,65,20136000,레드 툼,3 하락,2015-07-09,"37,000",0.0%,"-36,000 (-49.3%)","14,674,000",6,-4 (-40.0%),"2,377",2,2
0105000,전체,2015-08-07,65,20153465,란탄 계열,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",6,6 (100.0%),6,1,1
0105000,전체,2015-08-07,65,20153616,자우어브루크 후톤의 건축가들,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2015-08-07,69,20159161,마돈나,6 하락,2015-07-02,"44,000",0.0%,"-26,000 (-37.1%)","140,496,400",5,-4 (-44.4%),"18,027",2,2
0105000,전체,2015-08-07,69,20141110,밀양 아리랑,2 하락,2015-07-16,"26,000",0.0%,"-28,000 (-51.9%)","14,342,500",5,-2 (-28.6%),"2,349",2,2
0105000,전체,2015-08-07,71,20152044,러브앤서울 복숭아마을 도색소동기,동일,2015-07-27,"8,000",0.0%,0 (0.0%),"1,672,000",2,0 (0.0%),336,2,2
0105000,전체,2015-08-07,71,20151885,아이다,5 하락,2015-07-01,"40,000",0.0%,"-60,000 (-60.0%)","30,193,500",2,-2 (-50.0%),"2,033",1,1
0105000,전체,2015-08-07,73,20141060,쓰리 썸머 나잇,1 상승,2015-07-15,"5,000",0.0%,0 (0.0%),"610,162,846",1,0 (0.0%),"76,874",1,1
0105000,전체,2015-08-07,73,20148007,카토 프로젝트,1 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,316,000",1,0 (0.0%),834,1,1
0105000,전체,2015-08-07,73,20159064,밤을 걷는 뱀파이어 소녀,8 하락,2015-06-25,"9,000",0.0%,"-55,000 (-85.9%)","25,158,000",1,-7 (-87.5%),"3,292",1,1
0105000,전체,2015-08-07,73,20153474,네마프2015 글로컬 구애전 단편1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-07,73,20149663,"님프, 피의 요정",New,2015-08-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-07,78,20153593,파편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
