지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-27,24,20100073,예언자,2 하락,2010-03-11,"3,649,000",0.1%,"1,884,000 (106.7%)","170,245,000",463,238 (105.8%),"21,807",16,27
0105000,전체,2010-03-27,25,20090641,예스맨 프로젝트,동일,2010-03-25,"3,229,500",0.1%,"1,661,000 (105.9%)","6,996,000",435,233 (115.3%),"1,044",10,38
0105000,전체,2010-03-27,26,20090610,경계도시 2,6 하락,2010-03-18,"3,062,900",0.1%,"1,050,900 (52.2%)","26,599,400",407,136 (50.2%),"3,636",9,20
0105000,전체,2010-03-27,27,20100106,어둠의 아이들,1 하락,2010-03-25,"2,118,000",0.0%,"1,067,000 (101.5%)","10,277,000",287,134 (87.6%),"1,429",4,18
0105000,전체,2010-03-27,28,20090840,위대한 침묵,1 하락,2009-12-03,"1,573,500",0.0%,"891,000 (130.5%)","675,190,000",257,140 (119.7%),"93,347",4,7
0105000,전체,2010-03-27,29,20090160,평행이론,11 상승,2010-02-18,"1,377,000",0.0%,"1,145,000 (493.5%)","6,791,656,000",201,169 (528.1%),"920,910",3,12
0105000,전체,2010-03-27,30,19870108,기적,6 하락,1972-12-23,"363,000",0.0%,"-43,000 (-10.6%)","769,000",169,-34 (-16.7%),372,1,5
0105000,전체,2010-03-27,31,20090425,블랙,New,2009-08-27,"1,176,000",0.0%,"1,176,000 (100.0%)","6,159,353,500",168,168 (100.0%),"861,850",1,1
0105000,전체,2010-03-27,32,20100118,오페라-장미의 기사,7 상승,2010-03-06,"2,598,000",0.1%,"1,838,000 (241.8%)","13,272,000",132,94 (247.4%),669,1,1
0105000,전체,2010-03-27,33,20100125,언 애듀케이션,5 하락,2010-03-18,"1,025,500",0.0%,"291,500 (39.7%)","10,956,000",126,35 (38.5%),"1,435",2,9
0105000,전체,2010-03-27,34,20100138,레이징 피닉스,3 하락,2010-03-25,"804,000",0.0%,"260,500 (47.9%)","6,709,500",113,32 (39.5%),"1,247",15,35
0105000,전체,2010-03-27,35,20100100,크레이지 하트,1 하락,2010-03-04,"932,000",0.0%,"469,500 (101.5%)","45,728,000",112,51 (83.6%),"5,925",4,11
0105000,전체,2010-03-27,36,20100105,우리가 꿈꾸는 기적: 인빅터스,2 상승,2010-03-04,"745,000",0.0%,"482,000 (183.3%)","762,088,500",100,64 (177.8%),"103,182",4,7
0105000,전체,2010-03-27,37,20100011,춤추는 꿈틀이 밴드,6 상승,2010-02-04,"182,000",0.0%,"132,000 (264.0%)","68,273,500",91,66 (264.0%),"10,008",1,5
0105000,전체,2010-03-27,38,20100150,셔터 아일랜드+콜링 인 러브+그린 존,5 하락,,"926,000",0.0%,"122,000 (15.2%)","1,936,000",88,15 (20.5%),180,1,1
0105000,전체,2010-03-27,39,20100076,밀크,3 하락,2010-02-25,"660,000",0.0%,"333,000 (101.8%)","89,167,000",86,42 (95.5%),"12,231",4,4
0105000,전체,2010-03-27,40,20100146,인디다큐페스티발2010-올해의 신작전,2 상승,,"369,000",0.0%,"235,000 (175.4%)","503,000",76,48 (171.4%),104,1,3
0105000,전체,2010-03-27,41,20100083,남극의 쉐프,2 하락,2010-02-11,"496,500",0.0%,"234,000 (89.1%)","13,290,000",71,38 (115.2%),"1,837",1,1
0105000,전체,2010-03-27,42,20100012,원피스 극장판: 스트롱 월드,13 하락,2010-02-11,"510,000",0.0%,"154,000 (43.3%)","969,651,000",68,-16 (-19.0%),"142,726",1,2
0105000,전체,2010-03-27,43,20090923,퍼시 잭슨과 번개 도둑,3 상승,2010-02-11,"372,500",0.0%,"238,500 (178.0%)","13,156,938,500",60,39 (185.7%),"1,845,996",5,14
0105000,전체,2010-03-27,44,20090867,2009 일본 인디필름 페스티벌,7 상승,,"288,000",0.0%,"205,000 (247.0%)","109,075,500",47,33 (235.7%),"15,467",1,4
0105000,전체,2010-03-27,45,20100119,이웃집 남자,2 상승,2010-03-18,"317,000",0.0%,"172,000 (118.6%)","7,130,000",44,25 (131.6%),"1,031",9,13
0105000,전체,2010-03-27,46,20100151,비밀애+그린 존+데이브레이커스,9 하락,2010-03-25,"412,000",0.0%,"-8,000 (-1.9%)","922,000",38,-1 (-2.6%),86,1,1
0105000,전체,2010-03-27,46,20090755,아쉬람,19 상승,2010-02-25,"306,000",0.0%,"300,000 (5,000.0%)","14,266,000",38,"37 (3,700.0%)","1,733",2,2
0105000,전체,2010-03-27,48,20090683,500일의 썸머,3 하락,2010-01-21,"285,000",0.0%,"115,000 (67.6%)","1,043,023,500",36,14 (63.6%),"137,257",1,3
0105000,전체,2010-03-27,49,20090874,페어러브,7 상승,2010-01-14,"208,000",0.0%,"152,000 (271.4%)","201,651,500",27,19 (237.5%),"26,939",1,1
0105000,전체,2010-03-27,50,20081209,낮술,12 상승,2009-02-05,"200,000",0.0%,"184,000 (1,150.0%)","177,426,100",26,"24 (1,200.0%)","25,334",1,1
0105000,전체,2010-03-27,51,20100090,클로이,2 하락,2010-02-25,"192,000",0.0%,"72,000 (60.0%)","971,397,000",25,9 (56.3%),"126,906",1,3
0105000,전체,2010-03-27,52,20100026,어웨이 위 고,5 하락,2010-02-04,"105,000",0.0%,"21,000 (25.0%)","62,608,700",24,5 (26.3%),"8,613",4,4
0105000,전체,2010-03-27,53,20081660,마녀의 관,1 상승,2010-03-04,"109,000",0.0%,"44,000 (67.7%)","1,585,000",17,6 (54.5%),281,1,2
0105000,전체,2010-03-27,54,20100098,디어 존,8 상승,2010-03-04,"100,000",0.0%,"90,000 (900.0%)","1,412,922,000",16,14 (700.0%),"188,433",3,6
0105000,전체,2010-03-27,55,20100002,유윌 미스 미,4 하락,2010-02-11,"87,000",0.0%,"5,000 (6.1%)","39,995,500",14,0 (0.0%),"5,294",2,2
0105000,전체,2010-03-27,56,20100029,사랑은 언제나 진행중,1 상승,2010-03-11,"83,000",0.0%,"39,000 (88.6%)","382,338,000",12,5 (71.4%),"51,279",2,3
0105000,전체,2010-03-27,57,20100147,인디다큐페스티발2010-올해의 초점,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2010-03-27,57,20090737,당신을 오랫동안 사랑했어요,2 하락,2010-01-07,"70,000",0.0%,0 (0.0%),"20,260,500",10,0 (0.0%),"2,848",1,2
0105000,전체,2010-03-27,59,20090862,여배우들,동일,2009-12-10,"58,000",0.0%,"34,000 (141.7%)","3,775,774,000",9,5 (125.0%),"512,985",1,1
0105000,전체,2010-03-27,60,20100017,공자 춘추전국시대,8 상승,2010-02-11,"58,000",0.0%,"58,000 (100.0%)","2,774,304,000",8,8 (100.0%),"371,598",1,4
0105000,전체,2010-03-27,60,20100148,인디다큐페스티발2010-아시아의 초점,동일,,"40,000",0.0%,"27,000 (207.7%)","53,000",8,5 (166.7%),11,1,1
0105000,전체,2010-03-27,62,20100132,하이자오 7번지,동일,2010-03-18,"37,000",0.0%,"27,000 (270.0%)","3,000,500",7,5 (250.0%),387,1,1
0105000,전체,2010-03-27,63,20090261,잘 알지도 못하면서,10 하락,2009-05-14,"42,000",0.0%,"2,000 (5.0%)","273,791,500",6,0 (0.0%),"39,508",1,1
0105000,전체,2010-03-27,63,20090035,똥파리,23 하락,2009-04-16,"44,000",0.0%,"-66,000 (-60.0%)","842,292,700",6,-10 (-62.5%),"122,737",1,1
0105000,전체,2010-03-27,63,20081087,부에노스 아이레스 탱고 카페,2 상승,2008-11-06,"45,000",0.0%,"38,000 (542.9%)","75,068,000",6,5 (500.0%),"10,779",1,1
0105000,전체,2010-03-27,63,20100156,페스티벌 봄-7915,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2010-03-27,63,20100099,리틀 디제이,5 하락,2010-03-11,"34,000",0.0%,"1,000 (3.0%)","9,502,500",6,1 (20.0%),"1,283",1,2
0105000,전체,2010-03-27,68,20100036,키사라기 미키짱,8 하락,2010-02-11,"25,000",0.0%,"10,000 (66.7%)","11,620,500",5,2 (66.7%),"1,602",1,1
0105000,전체,2010-03-27,69,20100077,포스 카인드,39 하락,2010-02-25,"36,000",0.0%,"-676,000 (-94.9%)","1,672,107,500",4,-78 (-95.1%),"224,782",1,1
0105000,전체,2010-03-27,69,20090925,리키,1 하락,2010-02-04,"28,000",0.0%,"28,000 (100.0%)","37,629,500",4,4 (100.0%),"4,948",1,1
0105000,전체,2010-03-27,71,20100096,행복한 울릉인,3 하락,2010-02-25,"19,000",0.0%,"19,000 (100.0%)","2,561,000",3,3 (100.0%),"1,032",1,2
0105000,전체,2010-03-27,72,20100010,서버번 메이헴,9 하락,,"12,000",0.0%,"7,000 (140.0%)","45,000",2,1 (100.0%),8,1,1
