지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-19,51,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",6 하락,2014-08-21,"576,000",0.0%,"94,000 (19.5%)","7,808,100",66,-16 (-19.5%),"1,120",1,1
0105000,전체,2014-08-19,52,20134435,아야의 밤엔 사랑이 필요해,2 하락,2014-08-14,"478,000",0.0%,"91,500 (23.7%)","6,225,100",64,11 (20.8%),817,6,7
0105000,전체,2014-08-19,53,19818129,필사의 추적,New,,"401,000",0.0%,"401,000 (100.0%)","1,194,000",62,62 (100.0%),185,1,1
0105000,전체,2014-08-19,54,20132799,족구왕,36 하락,2014-08-21,"440,000",0.0%,"-4,119,500 (-90.3%)","10,894,500",51,-778 (-93.8%),"1,535",1,1
0105000,전체,2014-08-19,54,20137361,미요리의 숲,New,2014-08-19,"102,000",0.0%,"102,000 (100.0%)","102,000",51,51 (100.0%),51,1,3
0105000,전체,2014-08-19,56,20137542,논픽션 다이어리,3 상승,2014-07-17,"392,000",0.0%,"323,000 (468.1%)","46,156,424",50,41 (455.6%),"6,313",3,3
0105000,전체,2014-08-19,57,20048424,내 어머니,4 하락,,"320,000",0.0%,"87,000 (37.3%)","553,000",49,13 (36.1%),85,1,1
0105000,전체,2014-08-19,58,20149394,주온 : 끝의 시작,5 하락,2014-07-16,"231,000",0.0%,"-5,000 (-2.1%)","3,071,061,231",45,-1 (-2.2%),"410,631",5,5
0105000,전체,2014-08-19,59,20148973,혹성탈출: 반격의 서막,7 하락,2014-07-10,"267,000",0.0%,"-57,000 (-17.6%)","31,513,274,095",37,-11 (-22.9%),"4,002,449",1,2
0105000,전체,2014-08-19,59,20090086,킬러들의 도시,New,2009-03-05,"190,000",0.0%,"190,000 (100.0%)","378,294,000",37,37 (100.0%),"54,999",1,1
0105000,전체,2014-08-19,61,20147950,유아 넥스트,7 하락,2014-08-07,"271,000",0.0%,"-33,000 (-10.9%)","102,842,900",33,-3 (-8.3%),"12,574",2,4
0105000,전체,2014-08-19,62,20140095,에이지 오브 패닉,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",32,32 (100.0%),32,1,1
0105000,전체,2014-08-19,62,20127628,숫호구,6 하락,2014-08-07,"251,000",0.0%,"90,000 (55.9%)","14,843,000",32,12 (60.0%),"1,902",6,7
0105000,전체,2014-08-19,64,20147254,라 보엠,24 하락,2014-08-02,"318,000",0.0%,"-1,014,000 (-76.1%)","14,539,000",21,-65 (-75.6%),954,2,2
0105000,전체,2014-08-19,65,20147727,그랜드 부다페스트 호텔,18 하락,2014-03-20,"154,000",0.0%,"-393,500 (-71.9%)","6,012,760,100",20,-40 (-66.7%),"773,659",1,1
0105000,전체,2014-08-19,66,20140077,이카루스의 비밀,11 하락,,"92,000",0.0%,"-4,000 (-4.2%)","188,000",19,1 (5.6%),37,1,1
0105000,전체,2014-08-19,67,20134027,갬빗,6 하락,2013-11-28,"126,000",0.0%,"-52,000 (-29.2%)","95,642,128",16,-9 (-36.0%),"14,483",2,2
0105000,전체,2014-08-19,67,19578026,함정,New,,"68,000",0.0%,"68,000 (100.0%)","456,000",16,16 (100.0%),93,1,1
0105000,전체,2014-08-19,69,20147970,그레이트 뷰티,25 하락,2014-06-12,"112,000",0.0%,"-433,500 (-79.5%)","327,233,537",14,-69 (-83.1%),"42,380",1,1
0105000,전체,2014-08-19,70,20149343,님포매니악 볼륨2,4 하락,2014-07-03,"81,000",0.0%,"67,000 (478.6%)","200,651,917",9,7 (350.0%),"24,230",1,1
0105000,전체,2014-08-19,71,20133955,우리가족,8 하락,2014-07-24,"64,000",0.0%,"26,000 (68.4%)","4,181,000",8,2 (33.3%),746,1,2
0105000,전체,2014-08-19,71,20138221,산타바바라,12 하락,2014-07-16,"55,000",0.0%,"-17,000 (-23.6%)","124,766,919",8,-1 (-11.1%),"16,531",1,2
0105000,전체,2014-08-19,71,20148834,베스트 오퍼,12 하락,2014-06-12,"40,000",0.0%,"-31,000 (-43.7%)","364,921,700",8,-1 (-11.1%),"47,699",1,1
0105000,전체,2014-08-19,74,20148762,와즈다,16 하락,2014-06-19,"36,000",0.0%,"-78,000 (-68.4%)","79,990,200",6,-9 (-60.0%),"11,134",1,1
0105000,전체,2014-08-19,75,20140182,8월 단편 상상극장 - 단편왕 우문기,New,,"35,000",0.0%,"35,000 (100.0%)","112,000",5,5 (100.0%),16,1,1
0105000,전체,2014-08-19,76,20148994,님포매니악 볼륨1,18 하락,2014-06-18,"35,000",0.0%,"-103,000 (-74.6%)","478,457,383",4,-12 (-75.0%),"60,162",1,1
0105000,전체,2014-08-19,77,20120104,가시꽃,New,2013-08-22,"12,000",0.0%,"12,000 (100.0%)","12,195,600",2,2 (100.0%),"1,759",1,1
0105000,전체,2014-08-19,78,20135946,고스트 메신저 극장판,7 하락,2014-05-22,0,0.0%,0 (100.0%),"184,033,000",0,0 (100.0%),"23,721",1,1
0105000,전체,2014-08-19,78,20136800,넛잡: 땅콩 도둑들,New,2014-01-29,0,0.0%,0 (100.0%),"3,283,310,800",0,0 (100.0%),"478,931",1,1
0105000,전체,2014-08-19,78,20147282,우리별 일호와 얼룩소,New,2014-02-20,0,0.0%,0 (100.0%),"292,031,500",0,0 (100.0%),"44,212",1,1
