지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-16,16,20190678,삽질,1 하락,2019-11-14,"11,176,250",0.2%,"4,671,390 (71.8%)","38,720,130","1,273",521 (69.3%),"4,644",171,248
0105000,전체,2019-11-16,17,20195901,더 컨덕터,1 하락,2019-11-14,"8,012,000",0.1%,"1,611,900 (25.2%)","33,861,200",892,205 (29.8%),"3,976",28,40
0105000,전체,2019-11-16,18,19878294,모리스,1 하락,2019-11-07,"6,827,300",0.1%,"2,474,120 (56.8%)","92,683,240",804,284 (54.6%),"10,882",35,45
0105000,전체,2019-11-16,19,20197962,심판,5 상승,2019-11-14,"4,976,300",0.1%,"1,786,620 (56.0%)","16,858,180",551,177 (47.3%),"2,214",37,45
0105000,전체,2019-11-16,20,20193662,마녀: 소녀의 비밀,9 상승,2019-07-24,"1,900,000",0.0%,"1,644,000 (642.2%)","21,770,840",550,300 (120.0%),"9,664",2,2
0105000,전체,2019-11-16,20,20196262,여대생 기숙사에서 생긴 일,1 하락,2019-09-10,"1,900,000",0.0%,"274,000 (16.9%)","22,308,160",550,50 (10.0%),"9,750",2,2
0105000,전체,2019-11-16,22,20193801,닥터 슬립,3 상승,2019-11-07,"4,922,300",0.1%,"1,640,760 (50.0%)","528,345,460",527,164 (45.2%),"60,670",26,28
0105000,전체,2019-11-16,23,20197601,마법안개의 비밀: 황금 보물선을 찾아라,11 상승,2019-11-14,"3,961,700",0.1%,"2,586,700 (188.1%)","14,544,660",508,271 (114.3%),"2,049",85,94
0105000,전체,2019-11-16,24,20196136,람보 : 라스트 워,6 하락,2019-10-23,"504,000",0.0%,"-40,000 (-7.4%)","778,654,140",504,-4 (-0.8%),"98,937",4,8
0105000,전체,2019-11-16,25,20193661,이스케이프 게임,2 상승,2019-10-11,"1,626,000",0.0%,"1,178,200 (263.1%)","21,939,880",500,215 (75.4%),"9,695",2,2
0105000,전체,2019-11-16,25,20194582,숲속의 마녀들,4 상승,2019-08-14,"1,626,000",0.0%,"1,370,000 (535.2%)","23,405,320",500,250 (100.0%),"9,915",2,2
0105000,전체,2019-11-16,27,20196130,사이코패스,2 상승,2019-09-18,"1,609,560",0.0%,"1,353,560 (528.7%)","20,124,720",497,247 (98.8%),"9,366",2,2
0105000,전체,2019-11-16,28,19940315,펄프 픽션,7 상승,1994-09-10,"3,522,500",0.1%,"1,392,500 (65.4%)","28,475,500",426,194 (83.6%),"3,385",13,13
0105000,전체,2019-11-16,29,20184621,엑시트,38 상승,2019-07-31,"2,160,000",0.0%,"1,763,000 (444.1%)","79,205,225,162",360,281 (355.7%),"9,421,341",3,3
0105000,전체,2019-11-16,30,20192821,트레킹: 저주의 숲,11 하락,2019-07-04,"705,360",0.0%,"-920,640 (-56.6%)","24,791,560",332,-168 (-33.6%),"10,174",2,2
0105000,전체,2019-11-16,31,20181205,영하의 바람,21 상승,2019-11-14,"2,437,800",0.0%,"1,178,300 (93.6%)","13,613,800",313,175 (126.8%),"1,571",23,27
0105000,전체,2019-11-16,32,20198373,달려오는 사람들,3 하락,,"618,000",0.0%,"118,000 (23.6%)","2,646,000",309,59 (23.6%),"1,323",1,4
0105000,전체,2019-11-16,33,20198323,레드슈즈,77 상승,2019-07-25,"2,100,000",0.0%,"2,068,000 (6,462.5%)","6,102,074,190",300,"293 (4,185.7%)","817,409",1,1
0105000,전체,2019-11-16,34,19980142,재키 브라운,40 상승,1998-05-16,"2,399,500",0.0%,"1,856,500 (341.9%)","13,922,500",279,215 (335.9%),"1,813",14,14
0105000,전체,2019-11-16,35,20195920,가장 보통의 연애,10 상승,2019-10-02,"1,708,500",0.0%,"563,500 (49.2%)","24,875,472,730",264,86 (48.3%),"2,922,815",11,13
0105000,전체,2019-11-16,36,20199435,몬테크리스토,15 상승,2019-11-14,"3,225,000",0.0%,"1,342,500 (71.3%)","7,865,000",253,105 (70.9%),622,14,14
0105000,전체,2019-11-16,37,20193681,추격자: 살인자의 증거,18 하락,2019-07-24,"256,000",0.0%,"-1,370,000 (-84.3%)","25,710,200",250,-250 (-50.0%),"10,375",1,1
0105000,전체,2019-11-16,38,20119952,저승과 진자,10 상승,,"446,000",0.0%,"116,000 (35.2%)","2,054,000",223,58 (35.2%),783,1,6
0105000,전체,2019-11-16,39,19960120,저수지의 개들,19 상승,1996-03-23,"1,835,000",0.0%,"995,000 (118.5%)","16,286,500",218,116 (113.7%),"1,971",9,10
0105000,전체,2019-11-16,40,20181103,벌새,2 상승,2019-08-29,"1,837,000",0.0%,"425,400 (30.1%)","1,122,477,445",217,30 (16.0%),"137,547",12,15
0105000,전체,2019-11-16,41,20161872,너의 이름은.,6 상승,2017-01-04,"1,802,000",0.0%,"372,500 (26.1%)","29,882,468,256",212,45 (26.9%),"3,713,548",4,5
0105000,전체,2019-11-16,42,20196726,우먼 인 할리우드,11 상승,2019-10-31,"1,613,300",0.0%,"569,000 (54.5%)","68,442,880",189,70 (58.8%),"8,483",18,20
0105000,전체,2019-11-16,43,20197239,왓 데이 해드,19 상승,2019-11-07,"2,022,500",0.0%,"1,359,500 (205.1%)","30,585,900",180,87 (93.5%),"3,798",13,15
0105000,전체,2019-11-16,44,20195005,경계선,18 하락,2019-10-24,"1,582,600",0.0%,"-2,584,400 (-62.0%)","132,553,080",179,-181 (-50.3%),"15,870",9,9
0105000,전체,2019-11-16,45,20199867,프란치스코 교황 : 맨 오브 히스 워드,3 상승,2019-11-21,"1,416,000",0.0%,"-186,000 (-11.6%)","11,356,000",177,-1 (-0.6%),"1,325",1,1
0105000,전체,2019-11-16,46,20198961,더 킹: 헨리 5세,18 상승,2019-10-23,"1,530,480",0.0%,"828,500 (118.0%)","145,786,520",176,94 (114.6%),"18,956",7,8
0105000,전체,2019-11-16,47,20101198,모호크족의 북소리,6 상승,,"349,000",0.0%,"111,000 (46.6%)","6,078,000",172,53 (44.5%),"2,836",1,4
0105000,전체,2019-11-16,47,20185784,나의 특별한 형제,New,2019-05-01,"1,200,000",0.0%,"1,200,000 (100.0%)","12,078,942,074",172,172 (100.0%),"1,477,799",1,1
0105000,전체,2019-11-16,49,20080849,타이페이 스토리,동일,2019-11-07,"1,348,100",0.0%,"136,600 (11.3%)","24,129,900",167,11 (7.1%),"3,002",15,16
0105000,전체,2019-11-16,50,20159293,메릴의 약탈자들,New,,"328,000",0.0%,"328,000 (100.0%)","432,000",164,164 (100.0%),186,1,3
0105000,전체,2019-11-16,51,20090248,마더,New,2009-05-28,"1,440,000",0.0%,"1,440,000 (100.0%)","19,989,614,800",160,160 (100.0%),"2,981,953",1,1
0105000,전체,2019-11-16,52,20184896,가버나움,35 상승,2019-01-24,"1,377,000",0.0%,"1,212,000 (734.5%)","1,194,519,019",153,120 (363.6%),"144,022",1,1
0105000,전체,2019-11-16,53,20198184,빅 2: 황금열쇠 대소동,20 상승,2019-10-30,"1,320,000",0.0%,"924,000 (233.3%)","96,873,060",152,86 (130.3%),"12,726",1,1
0105000,전체,2019-11-16,54,20197257,캡티브 스테이트,2 상승,2019-11-14,"1,224,000",0.0%,"282,500 (30.0%)","4,222,460",140,32 (29.6%),487,50,50
0105000,전체,2019-11-16,55,20185881,증인,New,2019-02-13,"1,560,000",0.0%,"1,560,000 (100.0%)","20,480,386,331",130,130 (100.0%),"2,534,461",2,2
0105000,전체,2019-11-16,56,20176251,내안의 그놈,New,2019-01-09,"1,200,000",0.0%,"1,200,000 (100.0%)","16,417,726,567",120,120 (100.0%),"1,917,565",1,1
0105000,전체,2019-11-16,57,20198201,"오늘, 우리",27 상승,2019-10-31,"605,000",0.0%,"287,000 (90.3%)","5,980,100",115,72 (167.4%),828,2,2
0105000,전체,2019-11-16,58,20198315,캔 유 킵 어 시크릿?,8 상승,2019-11-07,"748,800",0.0%,"226,100 (43.3%)","83,652,500",105,25 (31.3%),"9,971",31,33
0105000,전체,2019-11-16,59,20197691,잃어버린 세계를 찾아서,New,2019-10-09,"700,000",0.0%,"700,000 (100.0%)","161,168,860",100,100 (100.0%),"21,157",1,1
0105000,전체,2019-11-16,60,20112692,드라이브,13 상승,2011-11-17,"779,480",0.0%,"148,200 (23.5%)","154,066,660",86,17 (24.6%),"19,885",6,6
0105000,전체,2019-11-16,60,20184467,연대의 딸,New,2019-11-09,"1,878,000",0.0%,"1,878,000 (100.0%)","5,242,500",86,86 (100.0%),235,6,6
0105000,전체,2019-11-16,62,20190443,하마구치 류스케 중단편 1,New,,"584,000",0.0%,"584,000 (100.0%)","584,000",84,84 (100.0%),84,1,1
0105000,전체,2019-11-16,63,20139083,언어의 정원,New,2013-08-14,"648,500",0.0%,"648,500 (100.0%)","474,280,423",77,77 (100.0%),"70,180",1,1
0105000,전체,2019-11-16,64,20030394,킬빌,동일,2003-11-21,"670,000",0.0%,"-31,000 (-4.4%)","269,180,500",76,-6 (-7.3%),"40,001",7,7
0105000,전체,2019-11-16,65,20197981,패트와 매트: 우당탕탕 크리스마스,15 하락,2019-11-07,"397,000",0.0%,"-432,000 (-52.1%)","51,976,200",74,-80 (-51.9%),"6,607",3,3
0105000,전체,2019-11-16,66,20070202,초속5센티미터,New,2007-06-21,"608,000",0.0%,"608,000 (100.0%)","261,238,242",73,73 (100.0%),"43,578",1,1
0105000,전체,2019-11-16,66,20188121,수퍼 디스코,New,2019-11-28,"730,000",0.0%,"730,000 (100.0%)","6,532,000",73,73 (100.0%),790,1,1
0105000,전체,2019-11-16,68,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,13 상승,2019-11-14,"499,400",0.0%,"98,100 (24.4%)","2,159,700",67,14 (26.4%),281,9,18
0105000,전체,2019-11-16,69,20194223,너를 만난 여름,11 상승,2019-10-16,"495,000",0.0%,0 (0.0%),"262,122,700",55,0 (0.0%),"31,792",5,5
0105000,전체,2019-11-16,69,20190442,[STAFF2019] 섹션 3. 싱가포르: 안과 밖의 섬,19 상승,,"437,000",0.0%,"234,000 (115.3%)","640,000",55,29 (111.5%),81,1,1
0105000,전체,2019-11-16,71,20198597,교회오빠,1 하락,2019-05-16,"350,000",0.0%,"-450,000 (-56.3%)","876,034,710",50,-23 (-31.5%),"110,009",1,1
0105000,전체,2019-11-16,72,20197054,빅트립: 아기팬더 배달 대모험,33 하락,2019-10-23,"331,700",0.0%,"-874,300 (-72.5%)","328,559,500",47,-154 (-76.6%),"42,668",2,4
0105000,전체,2019-11-16,72,20184483,퍼펙트맨,13 상승,2019-10-02,"283,000",0.0%,"88,000 (45.1%)","10,293,603,770",47,8 (20.5%),"1,237,502",4,4
0105000,전체,2019-11-16,74,20183782,기생충,New,2019-05-30,"401,000",0.0%,"401,000 (100.0%)","85,876,912,245",45,45 (100.0%),"10,084,473",1,1
0105000,전체,2019-11-16,75,20196380,몬스터 하우스,1 상승,2019-10-03,"226,000",0.0%,"-152,000 (-40.2%)","513,441,000",44,-16 (-26.7%),"64,766",1,1
0105000,전체,2019-11-16,76,20159510,헤이트풀8,5 상승,2016-01-07,"353,000",0.0%,"54,000 (18.1%)","1,009,447,600",43,0 (0.0%),"121,934",2,2
0105000,전체,2019-11-16,77,20111116,별을 쫓는 아이,16 상승,2011-08-25,"341,000",0.0%,"207,000 (154.5%)","447,422,392",42,16 (61.5%),"63,975",1,1
0105000,전체,2019-11-16,78,20183744,니나 내나,22 상승,2019-10-30,"272,500",0.0%,"137,000 (101.1%)","25,131,380",39,22 (129.4%),"3,191",5,5
0105000,전체,2019-11-16,79,20195889,트루 시크릿,9 상승,2019-10-03,"345,000",0.0%,"67,000 (24.1%)","49,831,300",38,6 (18.8%),"5,956",1,1
0105000,전체,2019-11-16,80,20193821,극장판 헬로카봇 : 달나라를 구해줘!,24 상승,2019-09-04,"236,000",0.0%,"116,000 (96.7%)","4,578,870,350",30,16 (114.3%),"590,298",1,2
0105000,전체,2019-11-16,80,20198521,하이 라이프,26 상승,2019-10-30,"269,000",0.0%,"155,000 (136.0%)","23,607,580",30,17 (130.8%),"2,855",4,4
0105000,전체,2019-11-16,82,20190506,풀밭 위의 오찬,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",29,29 (100.0%),29,1,1
0105000,전체,2019-11-16,83,20194921,100일 동안 100가지로 100퍼센트 행복찾기,7 상승,2019-09-12,"232,980",0.0%,"-27,020 (-10.4%)","257,688,990",28,-2 (-6.7%),"32,385",1,1
0105000,전체,2019-11-16,84,20195878,더 빌리지,13 상승,2019-11-07,"210,980",0.0%,"-55,020 (-20.7%)","11,739,380",26,7 (36.8%),"1,269",2,4
0105000,전체,2019-11-16,84,19590001,히로시마 내사랑,New,2001-04-23,"116,000",0.0%,"116,000 (100.0%)","4,492,000",26,26 (100.0%),780,1,1
0105000,전체,2019-11-16,86,20180064,시크릿 슈퍼스타,9 상승,2019-10-24,"237,000",0.0%,"44,000 (22.8%)","84,829,100",25,3 (13.6%),"10,577",4,4
0105000,전체,2019-11-16,86,20190431,[STAFF2019]섹션1. 터키 넉넉한 단편의 발견,2 상승,,"195,000",0.0%,"-8,000 (-3.9%)","398,000",25,-1 (-3.8%),51,1,1
0105000,전체,2019-11-16,88,19628019,맨츄리안 캔디데이트,New,,"48,000",0.0%,"48,000 (100.0%)","6,046,000",24,24 (100.0%),"2,662",1,3
0105000,전체,2019-11-16,89,20191183,제미니 맨,30 하락,2019-10-09,"156,000",0.0%,"-624,000 (-80.0%)","3,290,542,230",20,-80 (-80.0%),"386,659",1,1
0105000,전체,2019-11-16,89,20190438,로베레 장군,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",20,20 (100.0%),20,1,1
0105000,전체,2019-11-16,91,20199330,늑대의 아이들,50 하락,2019-11-14,"135,000",0.0%,"-1,839,100 (-93.2%)","4,144,800",19,-169 (-89.9%),422,4,4
0105000,전체,2019-11-16,91,20194301,백년의 기억,New,2020-06-11,"95,000",0.0%,"95,000 (100.0%)","241,600",19,19 (100.0%),46,1,1
0105000,전체,2019-11-16,91,20158670,위아영,22 상승,2015-05-14,"145,000",0.0%,"70,000 (93.3%)","495,989,860",19,11 (137.5%),"62,110",2,2
0105000,전체,2019-11-16,91,20190273,천로역정: 천국을 찾아서,36 하락,2019-06-13,"94,500",0.0%,"-575,500 (-85.9%)","2,199,329,010",19,-95 (-83.3%),"295,961",6,6
0105000,전체,2019-11-16,95,20185361,두번할까요,2 상승,2019-10-17,"120,000",0.0%,"-5,000 (-4.0%)","1,456,138,120",18,-1 (-5.3%),"175,765",5,5
0105000,전체,2019-11-16,95,20198701,"미안해요, 리키",29 하락,2019-12-19,"180,000",0.0%,"-471,000 (-72.4%)","3,921,000",18,-75 (-80.6%),512,1,1
0105000,전체,2019-11-16,97,20121070,러브미 오어 리브 미,1 하락,,"34,000",0.0%,"-6,000 (-15.0%)","74,000",17,-3 (-15.0%),37,1,1
0105000,전체,2019-11-16,98,20198401,쿠엔틴 타란티노 8,10 하락,2019-10-30,"122,000",0.0%,"-131,000 (-51.8%)","21,437,500",15,-17 (-53.1%),"2,915",5,5
0105000,전체,2019-11-16,98,20198441,매튜 본의 백조의 호수,6 하락,2019-10-31,"290,000",0.0%,"-167,000 (-36.5%)","51,652,000",15,-12 (-44.4%),"3,152",2,2
0105000,전체,2019-11-16,98,19600050,아 백범 김구선생,New,,"30,000",0.0%,"30,000 (100.0%)","3,594,000",15,15 (100.0%),"1,806",1,3
0105000,전체,2019-11-16,101,20190507,형사,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2019-11-16,102,20197392,프렌드 존,4 상승,2019-10-30,"133,000",0.0%,"-12,000 (-8.3%)","115,169,200",12,-1 (-7.7%),"14,658",1,1
0105000,전체,2019-11-16,103,20192589,빅 위시,33 하락,2019-10-30,"61,000",0.0%,"-669,000 (-91.6%)","251,834,300",11,-62 (-84.9%),"32,653",1,1
0105000,전체,2019-11-16,103,20194066,열여섯의 봄,20 상승,2019-11-07,"79,000",0.0%,"63,000 (393.8%)","8,651,980",11,9 (450.0%),"1,083",4,4
0105000,전체,2019-11-16,105,20190624,처음 쓰는 영화비평 기획전,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2019-11-16,105,20199869,디아블로: 분노의 질주,3 상승,2019-11-13,"56,000",0.0%,"-9,000 (-13.8%)","2,479,500",9,-3 (-25.0%),506,2,2
0105000,전체,2019-11-16,107,20197141,와일드 로즈,2 상승,2019-10-17,"70,000",0.0%,"14,000 (25.0%)","123,042,840",8,0 (0.0%),"16,309",2,2
0105000,전체,2019-11-16,107,20133641,경주,9 상승,2014-06-12,"10,000",0.0%,"7,000 (233.3%)","473,717,500",8,7 (700.0%),"63,546",1,1
0105000,전체,2019-11-16,107,20196655,존 윅 3: 파라벨룸,2 상승,2019-06-26,"55,992",0.0%,"-13,998 (-20.0%)","8,205,015,858",8,-2 (-20.0%),"1,004,365",1,1
0105000,전체,2019-11-16,107,20171962,킬러의 보디가드,2 상승,2017-08-30,"56,008",0.0%,"-14,002 (-20.0%)","14,022,105,398",8,-2 (-20.0%),"1,722,017",1,1
0105000,전체,2019-11-16,111,20172844,콜로니아,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2019-11-16,111,20136926,프란시스 하,2 상승,2014-07-17,"65,000",0.0%,"-10,000 (-13.3%)","572,464,570",7,-1 (-12.5%),"73,124",1,1
0105000,전체,2019-11-16,113,20194193,텔 잇 투 더 비즈,6 상승,2019-10-31,"39,000",0.0%,"21,000 (116.7%)","21,071,480",5,2 (66.7%),"2,423",1,1
0105000,전체,2019-11-16,113,20182280,졸업,16 하락,2019-11-07,"34,000",0.0%,"-49,000 (-59.0%)","9,462,800",5,-14 (-73.7%),"1,215",3,4
0105000,전체,2019-11-16,113,20196749,언더그라운드,New,2021-08-19,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2019-11-16,116,20193665,47미터 2,동일,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,308,153",4,0 (0.0%),"501,927",4,4
0105000,전체,2019-11-16,116,20190526,임대형 감독  특별전(인디스데이),5 상승,,"27,000",0.0%,"22,000 (440.0%)","32,000",4,3 (300.0%),5,1,1
0105000,전체,2019-11-16,116,20183345,한강에게,동일,2019-04-04,"13,000",0.0%,0 (0.0%),"19,792,960",4,0 (0.0%),"2,815",1,2
0105000,전체,2019-11-16,116,20181168,메기,12 하락,2019-09-26,"28,000",0.0%,"-84,000 (-75.0%)","318,235,777",4,-10 (-71.4%),"37,666",1,1
0105000,전체,2019-11-16,120,20194781,평양을 즐겨요,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2019-11-16,120,20183364,내가 사는 세상,3 상승,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,250,550",3,1 (50.0%),"1,691",1,2
0105000,전체,2019-11-16,120,19910247,터미네이터2 3D,1 하락,1991-07-06,"27,000",0.0%,"-6,000 (-18.2%)","135,261,820",3,0 (0.0%),"14,376",1,1
0105000,전체,2019-11-16,123,19990050,박하사탕,4 상승,2000-01-01,"10,000",0.0%,"5,000 (100.0%)","86,847,000",2,1 (100.0%),"9,762",1,1
0105000,전체,2019-11-16,123,20195621,아직 지나지 않은 여름,4 하락,2019-11-01,"4,000",0.0%,"-2,000 (-33.3%)","111,000",2,-1 (-33.3%),38,1,2
0105000,전체,2019-11-16,123,19998032,아이언 자이언트,New,2019-10-09,"20,000",0.0%,"20,000 (100.0%)","81,444,700",2,2 (100.0%),"9,813",1,1
0105000,전체,2019-11-16,126,20197394,체크 히어로,1 상승,2019-10-23,"5,000",0.0%,0 (0.0%),"101,156,750",1,0 (0.0%),"13,947",1,1
0105000,전체,2019-11-16,126,20142403,늙은 자전거,1 상승,2015-11-12,"2,000",0.0%,0 (0.0%),"27,629,300",1,0 (0.0%),"5,923",1,1
0105000,전체,2019-11-16,126,20188750,나쁜 녀석들: 더 무비,1 상승,2019-09-11,"5,000",0.0%,0 (0.0%),"39,554,820,124",1,0 (0.0%),"4,573,359",1,1
0105000,전체,2019-11-16,126,20196321,울프 특공대,1 상승,2019-11-14,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),7,1,1
0105000,전체,2019-11-16,126,20134803,변호인,New,2013-12-18,"5,000",0.0%,"5,000 (100.0%)","82,872,458,788",1,1 (100.0%),"11,374,893",1,1
0105000,전체,2019-11-16,131,20195790,콜드 워,New,2019-02-07,0,0.0%,0 (100.0%),"223,046,373",0,0 (100.0%),"27,029",1,1
0105000,전체,2019-11-16,131,19920097,녹색광선,New,,0,0.0%,0 (100.0%),"11,238,000",0,0 (100.0%),"1,667",1,1
0105000,전체,2019-11-16,131,20199715,한국전과 스웨덴 사람들,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2019-11-16,131,20154383,레드마리아2,New,,0,0.0%,0 (100.0%),"1,298,500",0,0 (100.0%),272,1,1
0105000,전체,2019-11-16,131,20199653,몽키,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-16,131,20199650,아마추어,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-16,131,20199440,"신비한 여인, 미",New,,0,0.0%,0 (100.0%),"590,000",0,0 (100.0%),118,1,1
0105000,전체,2019-11-16,131,20181416,유열의 음악앨범,7 하락,2019-08-28,0,0.0%,0 (100.0%),"10,233,335,040",0,0 (100.0%),"1,245,520",1,1
0105000,전체,2019-11-16,131,20199562,홀로/함께,New,,0,0.0%,0 (100.0%),"1,180,000",0,0 (100.0%),236,1,1
0105000,전체,2019-11-16,131,20182530,극한직업,New,2019-01-23,0,0.0%,0 (100.0%),"139,648,729,516",0,0 (100.0%),"16,265,094",1,1
0105000,전체,2019-11-16,131,20199439,우핀 & 이핀의 모험,New,,0,0.0%,0 (100.0%),"590,000",0,0 (100.0%),118,1,1
0105000,전체,2019-11-16,131,20199714,가든 레인,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-11-16,131,20199542,리나 2,New,,0,0.0%,0 (100.0%),"1,180,000",0,0 (100.0%),236,1,1
0105000,전체,2019-11-16,131,20199699,비커밍 아스트리드,7 상승,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-11-16,131,20199700,업 인 더 스카이,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-11-16,131,20199701,비욘드 드림스,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-11-16,131,20199698,문 오브 마이 오운,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
