지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-05,12,20239702,몬스터 하우스2: 인비져블 피닉스,동일,2023-02-02,"57,095,094",1.6%,"-1,412,519 (-2.4%)","148,943,799","6,053",-170 (-2.7%),"16,188",357,426
0105000,전체,2023-02-05,13,20228895,캐리와 슈퍼콜라,동일,2023-01-18,"30,387,192",0.8%,"811,623 (2.7%)","920,631,987","3,306",133 (4.2%),"98,082",145,176
0105000,전체,2023-02-05,14,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,동일,2023-02-02,"21,765,203",0.6%,"-7,157,829 (-24.7%)","99,365,931","2,065",-687 (-25.0%),"9,651",117,220
0105000,전체,2023-02-05,15,20229142,돌핀보이,동일,2023-01-25,"17,142,900",0.5%,"-1,200,200 (-6.5%)","185,200,900","1,927",-99 (-4.9%),"20,575",172,215
0105000,전체,2023-02-05,16,20239877,애프터썬,동일,2023-02-01,"18,351,095",0.5%,"4,076,097 (28.6%)","82,502,538","1,783",346 (24.1%),"8,259",60,93
0105000,전체,2023-02-05,17,20229518,천룡팔부: 교봉전,동일,2023-01-25,"7,530,700",0.2%,"135,500 (1.8%)","186,891,766",812,54 (7.1%),"20,491",61,70
0105000,전체,2023-02-05,18,20225556,사랑할 땐 누구나 최악이 된다,70 상승,2022-08-25,"4,747,196",0.1%,"4,717,196 (15,724.0%)","475,346,367",633,"630 (21,000.0%)","46,931",17,17
0105000,전체,2023-02-05,19,19968227,이마 베프,동일,2023-02-01,"6,357,398",0.2%,"1,476,698 (30.3%)","28,948,695",493,59 (13.6%),"2,630",42,47
0105000,전체,2023-02-05,20,20179985,코코,2 하락,2018-01-11,"5,321,300",0.1%,"-658,700 (-11.0%)","27,760,791,840",460,-45 (-8.9%),"3,516,418",10,20
0105000,전체,2023-02-05,21,20228917,단순한 열정,1 하락,2023-02-01,"3,998,999",0.1%,"652,199 (19.5%)","23,033,494",438,67 (18.1%),"2,646",26,30
0105000,전체,2023-02-05,22,20197803,겨울왕국 2,동일,2019-11-21,"4,458,100",0.1%,"369,400 (9.0%)","114,838,631,150",378,60 (18.9%),"13,750,190",10,15
0105000,전체,2023-02-05,23,20239704,뮤지컬 레드북,1 상승,2023-01-25,"4,780,000",0.1%,"-559,000 (-10.5%)","107,791,500",239,-28 (-10.5%),"5,390",11,11
0105000,전체,2023-02-05,24,20227555,엄마의 땅: 그리샤와 숲의 주인,11 상승,2023-01-25,"2,117,698",0.1%,"623,498 (41.7%)","65,163,989",204,63 (44.7%),"6,962",9,9
0105000,전체,2023-02-05,25,20224723,시간을 꿈꾸는 소녀,2 상승,2023-01-11,"893,000",0.0%,"-152,000 (-14.5%)","72,821,694",178,-17 (-8.7%),"9,290",5,5
0105000,전체,2023-02-05,25,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,12 상승,2022-12-14,"1,663,900",0.0%,"300,000 (22.0%)","4,124,955,671",178,39 (28.1%),"431,752",6,7
0105000,전체,2023-02-05,27,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"1,733,000",0.0%,"-143,200 (-7.6%)","3,842,834,470",177,-4 (-2.2%),"361,825",8,10
0105000,전체,2023-02-05,28,20227127,성스러운 거미,3 하락,2023-02-08,"1,882,700",0.1%,"-286,000 (-13.2%)","12,052,400",168,-38 (-18.4%),"1,234",4,4
0105000,전체,2023-02-05,29,20136803,겨울왕국,6 하락,2014-01-16,"1,760,600",0.0%,"-2,222,000 (-55.8%)","82,540,847,680",156,-155 (-49.8%),"10,304,752",10,11
0105000,전체,2023-02-05,30,20228652,3000년의 기다림,2 상승,2023-01-04,"1,015,000",0.0%,"-52,700 (-4.9%)","231,878,816",155,-2 (-1.3%),"24,270",8,8
0105000,전체,2023-02-05,31,20229166,라일 라일 크로커다일,동일,2023-01-18,"1,533,600",0.0%,"3,701 (0.2%)","492,057,039",150,-9 (-5.7%),"53,161",11,13
0105000,전체,2023-02-05,32,19488009,레드 리버,4 하락,,"279,000",0.0%,"-102,000 (-26.8%)","18,222,500",137,-51 (-27.1%),"8,545",1,3
0105000,전체,2023-02-05,33,20239612,"열여덟, 어른이 되는 나이",39 상승,2023-01-25,"1,954,000",0.1%,"1,792,000 (1,106.2%)","30,471,497",136,118 (655.6%),"3,282",11,11
0105000,전체,2023-02-05,34,20215315,스위치,3 상승,2023-01-04,"1,245,100",0.0%,"15,600 (1.3%)","3,988,780,694",132,-7 (-5.0%),"419,577",17,19
0105000,전체,2023-02-05,35,20151225,인사이드 아웃,5 상승,2015-07-09,"1,521,200",0.0%,"248,500 (19.5%)","38,040,080,636",128,21 (19.6%),"4,971,147",6,6
0105000,전체,2023-02-05,36,20155501,주토피아,10 하락,2016-02-17,"1,289,000",0.0%,"-1,052,000 (-44.9%)","37,115,435,942",116,-87 (-42.9%),"4,707,873",5,10
0105000,전체,2023-02-05,37,20114793,여심,5 하락,,"228,000",0.0%,"-96,000 (-29.6%)","7,131,000",114,-43 (-27.4%),"3,286",1,4
0105000,전체,2023-02-05,38,20081338,400번의 구타,4 하락,2016-04-13,"1,260,500",0.0%,"-388,500 (-23.6%)","41,816,996",112,-42 (-27.3%),"5,189",16,17
0105000,전체,2023-02-05,39,20239731,새비지 맨,동일,2023-01-26,"836,600",0.0%,"-114,900 (-12.1%)","23,075,393",105,-14 (-11.8%),"2,880",5,5
0105000,전체,2023-02-05,40,20161872,너의 이름은.,New,2017-01-04,"790,300",0.0%,"790,300 (100.0%)","30,659,480,689",103,103 (100.0%),"3,797,529",5,5
0105000,전체,2023-02-05,40,20228992,울브스 오브 워,2 상승,2023-01-26,"1,029,300",0.0%,"18,300 (1.8%)","17,166,900",103,2 (2.0%),"1,719",5,5
0105000,전체,2023-02-05,42,20227798,에반게리온 신극장판: 파,16 상승,2022-10-14,"737,000",0.0%,"498,000 (208.4%)","35,430,000",98,65 (197.0%),"2,973",1,1
0105000,전체,2023-02-05,43,20225049,유랑의 달,3 상승,2023-01-18,"871,000",0.0%,"107,900 (14.1%)","55,536,992",88,14 (18.9%),"5,501",15,15
0105000,전체,2023-02-05,44,20228371,페르시아어 수업,1 하락,2022-12-15,"710,500",0.0%,"-312,000 (-30.5%)","154,668,175",87,-11 (-11.2%),"16,624",5,5
0105000,전체,2023-02-05,45,20190280,날씨의 아이,39 상승,2019-10-30,"634,698",0.0%,"579,698 (1,054.0%)","6,080,776,621",84,76 (950.0%),"737,956",5,5
0105000,전체,2023-02-05,46,20050347,쥴 앤 짐,1 하락,1997-01-04,"831,099",0.0%,"-11,901 (-1.4%)","41,696,689",82,-2 (-2.4%),"5,596",15,17
0105000,전체,2023-02-05,47,20227810,에반게리온 신극장판: Q,10 상승,2022-10-14,"585,000",0.0%,"426,000 (267.9%)","34,265,000",79,56 (243.5%),"2,893",1,1
0105000,전체,2023-02-05,48,20229189,영국 로열 발레: 다이아몬드 기념 공연,New,,"2,401,500",0.1%,"2,401,500 (100.0%)","18,483,600",78,78 (100.0%),596,12,12
0105000,전체,2023-02-05,49,20227788,에반게리온 신극장판: 서,4 상승,2022-10-14,"573,000",0.0%,"335,000 (140.8%)","21,282,000",77,43 (126.5%),"1,835",1,1
0105000,전체,2023-02-05,50,20239900,어쩌면 우린 헤어졌는지 모른다,51 상승,2023-02-08,"825,000",0.0%,"825,000 (100.0%)","12,858,000",75,75 (100.0%),"1,412",1,2
0105000,전체,2023-02-05,51,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,8 상승,2023-01-19,"758,500",0.0%,"427,500 (129.2%)","82,192,978",65,36 (124.1%),"8,656",8,8
0105000,전체,2023-02-05,51,20228868,라인,1 하락,2023-01-25,"606,700",0.0%,"-94,300 (-13.5%)","33,477,500",65,-4 (-5.8%),"3,783",16,17
0105000,전체,2023-02-05,53,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,9 하락,2022-12-01,"586,900",0.0%,"-112,100 (-16.0%)","1,949,282,000",58,-27 (-31.8%),"216,367",5,5
0105000,전체,2023-02-05,53,20224252,메모리아,9 상승,2022-12-29,"567,000",0.0%,"271,300 (91.7%)","72,437,439",58,31 (114.8%),"7,557",6,6
0105000,전체,2023-02-05,55,20239590,위너 2022 콘서트 더 서클 더 무비,20 하락,2023-01-25,"1,254,000",0.0%,"-1,848,000 (-59.6%)","88,642,200",57,-84 (-59.6%),"4,042",8,8
0105000,전체,2023-02-05,56,20227445,원피스 필름 레드,동일,2022-11-30,"655,599",0.0%,"176,299 (36.8%)","2,094,924,288",56,19 (51.4%),"195,791",4,4
0105000,전체,2023-02-05,57,20061242,겨울 이야기,43 상승,2023-01-18,"365,000",0.0%,"365,000 (100.0%)","7,380,399",55,55 (100.0%),"1,244",8,9
0105000,전체,2023-02-05,58,20230061,극장판 겁쟁이 페달,11 하락,2023-02-01,"406,500",0.0%,"-140,199 (-25.6%)","2,659,799",54,-18 (-25.0%),348,5,8
0105000,전체,2023-02-05,59,20223278,극장판 주술회전 0,6 하락,2022-02-17,"534,099",0.0%,"8,999 (1.7%)","6,613,431,429",45,1 (2.3%),"663,096",1,1
0105000,전체,2023-02-05,60,20227762,올빼미,12 하락,2022-11-23,"441,500",0.0%,"-200,198 (-31.2%)","32,845,098,632",43,-27 (-38.6%),"3,327,059",9,9
0105000,전체,2023-02-05,61,20224755,나는 마을 방과후 교사입니다,8 상승,2023-01-11,"315,000",0.0%,"166,000 (111.4%)","13,340,599",40,20 (100.0%),"1,393",5,5
0105000,전체,2023-02-05,61,20209205,프로메어,1 상승,2022-10-20,"453,500",0.0%,"125,500 (38.3%)","227,146,379",40,13 (48.1%),"20,517",1,1
0105000,전체,2023-02-05,63,19618005,언니는 말괄량이,New,,"111,000",0.0%,"111,000 (100.0%)","10,529,000",37,37 (100.0%),"6,003",1,3
0105000,전체,2023-02-05,64,20224468,애프터 양,10 상승,2022-06-01,"369,000",0.0%,"276,000 (296.8%)","394,987,300",34,24 (240.0%),"40,865",1,1
0105000,전체,2023-02-05,65,19598007,북북서로 진로를 돌려라,동일,,"300,000",0.0%,"100,000 (50.0%)","47,975,900",30,10 (50.0%),"9,297",1,1
0105000,전체,2023-02-05,66,20239880,새를 사랑한 화가,10 상승,2023-01-25,"245,000",0.0%,"133,000 (118.8%)","7,648,299",27,12 (80.0%),831,6,6
0105000,전체,2023-02-05,67,20000067,러브레터,11 상승,1999-11-20,"231,000",0.0%,"130,000 (128.7%)","1,141,949,317",24,11 (84.6%),"141,192",2,2
0105000,전체,2023-02-05,68,20230079,"햄릿, 장사를 떠나다",New,,"131,000",0.0%,"131,000 (100.0%)","131,000",23,23 (100.0%),23,1,1
0105000,전체,2023-02-05,68,20219331,여름날 우리,18 하락,2021-08-25,"242,000",0.0%,"-177,000 (-42.2%)","372,734,720",23,-16 (-41.0%),"41,273",1,1
0105000,전체,2023-02-05,70,20000059,하나 그리고 둘,3 상승,2000-10-28,"210,000",0.0%,"40,000 (23.5%)","95,367,100",21,4 (23.5%),"10,250",1,1
0105000,전체,2023-02-05,70,20124668,오명,7 상승,,"210,000",0.0%,"130,000 (162.5%)","34,447,100",21,13 (162.5%),"7,147",1,1
0105000,전체,2023-02-05,70,20228631,양자경의 더 모든 날 모든 순간,11 하락,2022-11-23,"252,000",0.0%,"-96,000 (-27.6%)","309,108,359",21,-8 (-27.6%),"29,038",1,1
0105000,전체,2023-02-05,73,20136332,동심초,New,,"40,000",0.0%,"40,000 (100.0%)","13,509,000",20,20 (100.0%),"6,766",1,3
0105000,전체,2023-02-05,74,19830001,죄와 벌,New,2001-12-29,"103,000",0.0%,"103,000 (100.0%)","103,000",17,17 (100.0%),17,1,1
0105000,전체,2023-02-05,75,20113362,르 아브르,New,2011-12-08,"90,000",0.0%,"90,000 (100.0%)","83,353,000",16,16 (100.0%),"10,849",1,1
0105000,전체,2023-02-05,76,20218415,드라이브 마이 카,14 하락,2021-12-23,"161,000",0.0%,"-22,000 (-12.0%)","761,872,756",15,-6 (-28.6%),"81,845",1,1
0105000,전체,2023-02-05,76,19420001,카사블랑카,New,1999-04-03,"30,000",0.0%,"30,000 (100.0%)","68,834,952",15,15 (100.0%),"21,557",1,2
0105000,전체,2023-02-05,78,20210364,탄생,5 하락,2022-11-30,"165,200",0.0%,"-3,800 (-2.2%)","3,080,760,137",14,-3 (-17.6%),"341,243",3,3
0105000,전체,2023-02-05,79,20228231,관계의 일변,8 상승,2023-02-01,"95,000",0.0%,"61,000 (179.4%)","264,000",13,8 (160.0%),39,3,4
0105000,전체,2023-02-05,80,20228977,해시태그 시그네,14 하락,2023-01-11,"102,000",0.0%,"-91,000 (-47.2%)","44,498,853",10,-12 (-54.5%),"4,373",3,3
0105000,전체,2023-02-05,80,20225314,세이레,2 상승,2022-11-24,"50,000",0.0%,0 (0.0%),"52,765,083",10,0 (0.0%),"6,792",1,1
0105000,전체,2023-02-05,82,20134942,봄 이야기,New,,"89,000",0.0%,"89,000 (100.0%)","20,067,000",9,9 (100.0%),"2,382",1,1
0105000,전체,2023-02-05,83,20080849,타이페이 스토리,New,2019-11-07,"42,000",0.0%,"42,000 (100.0%)","43,188,920",6,6 (100.0%),"5,365",1,1
0105000,전체,2023-02-05,83,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,8 상승,2022-12-21,"78,000",0.0%,"55,500 (246.7%)","462,713,918",6,3 (100.0%),"49,828",1,1
0105000,전체,2023-02-05,83,20224254,처음 꽃향기를 만난 순간,13 상승,2023-01-04,"43,000",0.0%,"35,000 (437.5%)","17,524,395",6,5 (500.0%),"1,732",2,2
0105000,전체,2023-02-05,83,20228045,본즈 앤 올,32 하락,2022-11-30,"70,500",0.0%,"-573,100 (-89.0%)","656,861,947",6,-59 (-90.8%),"62,460",2,2
0105000,전체,2023-02-05,87,20210397,가가린,21 하락,2022-12-22,"40,000",0.0%,"-206,000 (-83.7%)","82,358,374",5,-17 (-77.3%),"8,380",2,2
0105000,전체,2023-02-05,88,20228981,코르사주,6 상승,2022-12-21,"12,000",0.0%,"-4,000 (-25.0%)","90,241,596",4,2 (100.0%),"9,634",1,1
0105000,전체,2023-02-05,89,20226585,탑,12 하락,2022-11-03,"29,000",0.0%,"-51,000 (-63.8%)","56,547,293",3,-5 (-62.5%),"6,015",1,1
0105000,전체,2023-02-05,89,20202822,라스트필름,2 상승,2022-12-29,"17,000",0.0%,"-2,000 (-10.5%)","7,815,200",3,0 (0.0%),"1,054",1,1
0105000,전체,2023-02-05,89,20210864,엔칸토: 마법의 세계,30 하락,2021-11-24,"37,500",0.0%,"-208,000 (-84.7%)","5,990,283,600",3,-17 (-85.0%),"631,957",1,1
0105000,전체,2023-02-05,92,20211543,만인의 연인,2 상승,2022-12-01,"4,000",0.0%,0 (0.0%),"65,538,300",2,0 (0.0%),"8,060",1,2
0105000,전체,2023-02-05,93,20225945,크레이지 컴페티션,3 상승,2022-12-28,"7,000",0.0%,"2,000 (40.0%)","55,294,194",1,0 (0.0%),"5,936",1,1
0105000,전체,2023-02-05,93,20215893,좀비는 좀비끼리 우리는 우리끼리,동일,2022-08-04,"8,000",0.0%,0 (0.0%),"1,454,000",1,0 (0.0%),184,1,1
0105000,전체,2023-02-05,93,20228950,이태석,3 상승,2022-12-29,"1,000",0.0%,0 (0.0%),"48,404,396",1,0 (0.0%),"5,718",1,1
0105000,전체,2023-02-05,93,20228761,두 남자에게 당하는 예쁜 유부녀,New,2023-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-05,93,20228462,머슴바울,7 하락,2022-11-24,"1,000",0.0%,"-10,000 (-90.9%)","28,760,600",1,-5 (-83.3%),"2,940",1,1
0105000,전체,2023-02-05,93,20010284,스트레이트 스토리,2 하락,2001-11-30,"8,000",0.0%,"-14,000 (-63.6%)","1,853,000",1,-2 (-66.7%),375,1,1
