지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-18,11,20155277,더 셰프,3 하락,2015-11-05,"14,847,000",0.5%,"-5,770,800 (-28.0%)","1,470,290,648","2,065",-792 (-27.7%),"184,972",174,252
0105000,전체,2015-11-18,12,20153083,사우스포,3 하락,2015-12-03,"13,040,000",0.5%,"-5,904,000 (-31.2%)","63,968,000","1,630",-738 (-31.2%),"7,996",9,9
0105000,전체,2015-11-18,13,20156360,개구리왕국,1 상승,2015-11-12,"7,025,000",0.3%,"1,266,000 (22.0%)","194,576,500","1,159",249 (27.4%),"27,745",113,121
0105000,전체,2015-11-18,14,20155646,위아 유어 프렌즈,4 하락,2015-11-12,"8,188,200",0.3%,"-6,759,200 (-45.2%)","289,480,400","1,123",-881 (-44.0%),"36,325",165,254
0105000,전체,2015-11-18,15,20157702,스윗 프랑세즈,16 상승,2015-12-03,"7,728,000",0.3%,"6,400,000 (481.9%)","9,056,000","1,104",938 (565.1%),"1,270",6,6
0105000,전체,2015-11-18,16,20155441,몬스터 헌트,5 하락,2015-11-12,"6,598,500",0.2%,"-1,242,300 (-15.8%)","177,155,000",974,-139 (-12.5%),"23,634",114,143
0105000,전체,2015-11-18,17,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,New,2015-11-26,"5,635,000",0.2%,"5,635,000 (100.0%)","5,635,000",805,805 (100.0%),805,4,4
0105000,전체,2015-11-18,18,20150862,더 랍스터,6 하락,2015-10-29,"6,032,500",0.2%,"-1,698,500 (-22.0%)","343,857,100",774,-218 (-22.0%),"41,961",35,53
0105000,전체,2015-11-18,19,20157464,더 폰,6 하락,2015-10-22,"4,175,500",0.2%,"-2,371,000 (-36.2%)","12,306,567,568",620,-326 (-34.5%),"1,593,331",71,108
0105000,전체,2015-11-18,20,20154729,이스케이프,3 상승,2015-11-05,"3,662,000",0.1%,"1,762,300 (92.8%)","359,456,500",563,297 (111.7%),"46,755",28,36
0105000,전체,2015-11-18,21,20156383,아더와 미니모이 3: 두 세계의 전쟁,4 상승,2015-11-05,"2,922,000",0.1%,"1,469,500 (101.2%)","392,090,900",505,248 (96.5%),"54,921",20,21
0105000,전체,2015-11-18,22,20158701,세상끝의 사랑,6 하락,2015-11-12,"3,598,500",0.1%,"65,200 (1.8%)","34,464,300",487,3 (0.6%),"4,438",76,102
0105000,전체,2015-11-18,23,20132518,깁슨 가족 연대기,6 하락,,"746,000",0.0%,"-100,000 (-11.8%)","1,592,000",373,-50 (-11.8%),796,1,4
0105000,전체,2015-11-18,24,20155690,프리덤,9 하락,2015-11-19,"2,352,000",0.1%,"-1,080,000 (-31.5%)","29,792,000",336,-236 (-41.3%),"4,151",2,2
0105000,전체,2015-11-18,25,20153982,에이미,1 하락,2015-11-05,"2,357,500",0.1%,"359,300 (18.0%)","74,497,300",317,58 (22.4%),"8,986",20,25
0105000,전체,2015-11-18,26,20157158,구스범스,New,2016-01-14,"1,878,000",0.1%,"1,878,000 (100.0%)","1,878,000",313,313 (100.0%),313,1,1
0105000,전체,2015-11-18,27,20156050,우리가 사랑한 시간,1 하락,2015-11-12,"2,105,000",0.1%,"483,600 (29.8%)","17,946,900",296,66 (28.7%),"2,443",14,22
0105000,전체,2015-11-18,28,19618009,티파니에서 아침을,11 상승,,"479,000",0.0%,"265,000 (123.8%)","63,105,000",238,132 (124.5%),"16,414",1,4
0105000,전체,2015-11-18,29,20150831,세컨드 마더,8 상승,2015-11-12,"1,589,000",0.1%,"617,600 (63.6%)","15,195,400",220,91 (70.5%),"1,986",16,21
0105000,전체,2015-11-18,30,20050265,부에나 비스타 소셜 클럽,15 하락,2001-03-01,"1,822,500",0.1%,"-2,449,500 (-57.3%)","48,417,000",212,-322 (-60.3%),"6,961",1,1
0105000,전체,2015-11-18,31,20156982,나이트 오브 컵스,9 하락,2015-11-12,"1,499,000",0.1%,"-528,400 (-26.1%)","16,676,400",209,-71 (-25.4%),"2,164",34,41
0105000,전체,2015-11-18,32,20142403,늙은 자전거,3 상승,2015-11-12,"1,299,000",0.0%,"272,000 (26.5%)","13,699,300",207,55 (36.2%),"2,114",14,33
0105000,전체,2015-11-18,33,20156824,아마데우스 감독판,1 하락,2015-10-29,"855,000",0.0%,"-613,200 (-41.8%)","79,584,000",199,43 (27.6%),"9,549",5,8
0105000,전체,2015-11-18,34,20148846,사도,6 하락,2015-09-16,"982,000",0.0%,"59,000 (6.4%)","48,823,799,001",184,8 (4.5%),"6,244,036",3,5
0105000,전체,2015-11-18,35,20157501,극적인 하룻밤,15 하락,2015-12-03,"1,328,000",0.0%,"-1,056,000 (-44.3%)","5,504,000",166,-132 (-44.3%),688,1,1
0105000,전체,2015-11-18,36,20140144,도리화가,9 하락,2015-11-25,"1,304,000",0.0%,"-388,000 (-22.9%)","2,996,000",163,-119 (-42.2%),445,1,1
0105000,전체,2015-11-18,37,20080852,연연풍진,14 상승,,"916,000",0.0%,"701,000 (326.0%)","3,358,000",148,121 (448.1%),522,2,2
0105000,전체,2015-11-18,38,20142855,성난 변호사,11 하락,2015-10-08,"938,000",0.0%,"-296,000 (-24.0%)","8,723,566,039",147,-51 (-25.8%),"1,128,274",9,9
0105000,전체,2015-11-18,39,20142141,세상의 끝에서 커피 한잔,15 상승,2015-11-05,"906,000",0.0%,"630,000 (228.3%)","17,358,500",138,104 (305.9%),"2,314",7,8
0105000,전체,2015-11-18,40,20154805,슬로우 웨스트,12 상승,2015-10-08,"1,197,000",0.0%,"1,098,000 (1,109.1%)","72,090,300",133,100 (303.0%),"9,433",1,1
0105000,전체,2015-11-18,41,20155101,하늘을 걷는 남자,20 하락,2015-10-28,"994,500",0.0%,"-1,187,000 (-54.4%)","2,254,610,653",126,-163 (-56.4%),"236,423",5,11
0105000,전체,2015-11-18,42,20070486,이장호의 외인구단,4 하락,1986-08-02,"238,000",0.0%,"14,000 (6.3%)","756,000",119,7 (6.3%),378,1,3
0105000,전체,2015-11-18,43,20151815,뮨: 달의 요정,7 상승,2015-09-24,"601,000",0.0%,"419,000 (230.2%)","2,325,351,500",115,73 (173.8%),"318,023",3,3
0105000,전체,2015-11-18,44,20070216,시간을 달리는 소녀,6 하락,2007-06-14,"958,000",0.0%,"30,100 (3.2%)","392,031,700",114,10 (9.6%),"60,813",1,1
0105000,전체,2015-11-18,45,20153039,러브 라이브! 더 스쿨 아이돌 무비,18 상승,2015-09-03,"815,000",0.0%,"650,000 (393.9%)","974,696,500",109,85 (354.2%),"128,802",3,4
0105000,전체,2015-11-18,46,19508012,라쇼몽,New,,"211,000",0.0%,"211,000 (100.0%)","2,387,000",107,107 (100.0%),651,1,3
0105000,전체,2015-11-18,47,20158411,펑꾸이에서 온 소년,New,,"657,000",0.0%,"657,000 (100.0%)","657,000",94,94 (100.0%),94,1,1
0105000,전체,2015-11-18,48,20155763,택시,15 하락,2015-11-05,"612,500",0.0%,"-173,400 (-22.1%)","15,279,600",88,-65 (-42.5%),"2,129",10,13
0105000,전체,2015-11-18,49,20140190,사랑이 이긴다,4 하락,2015-09-10,"688,000",0.0%,"-12,000 (-1.7%)","114,198,900",86,-14 (-14.0%),"14,924",1,1
0105000,전체,2015-11-18,50,20140193,서부전선,6 하락,2015-09-24,"648,000",0.0%,"-152,000 (-19.0%)","4,751,661,400",81,-19 (-19.0%),"609,063",1,1
0105000,전체,2015-11-18,51,20121040,애정이 꽃피는 나무,New,,"158,000",0.0%,"158,000 (100.0%)","3,428,000",79,79 (100.0%),"1,716",1,2
0105000,전체,2015-11-18,52,20155054,더 원 아이 러브,12 하락,2015-11-05,"457,500",0.0%,"-343,500 (-42.9%)","31,189,500",64,-42 (-39.6%),"3,758",15,18
0105000,전체,2015-11-18,53,20155224,더 기프트,3 상승,2015-11-05,"488,000",0.0%,"228,000 (87.7%)","64,030,248",60,29 (93.5%),"8,484",2,2
0105000,전체,2015-11-18,54,20153022,더 매직: 리틀톰과 도둑공주,28 상승,2015-09-24,"275,000",0.0%,"245,000 (816.7%)","654,602,200",55,"50 (1,000.0%)","89,473",1,1
0105000,전체,2015-11-18,54,20156557,탐정 : 더 비기닝,11 하락,2015-09-24,"332,000",0.0%,"-148,000 (-30.8%)","20,459,606,973",55,-24 (-30.4%),"2,625,023",5,5
0105000,전체,2015-11-18,56,20151782,지금은맞고그때는틀리다,8 하락,2015-09-24,"407,500",0.0%,"-151,500 (-27.1%)","643,954,600",50,-20 (-28.6%),"78,115",6,11
0105000,전체,2015-11-18,57,20155602,라이프,25 상승,2015-10-15,"335,000",0.0%,"290,000 (644.4%)","154,309,185",43,38 (760.0%),"19,396",2,2
0105000,전체,2015-11-18,58,20020020,밀레니엄 맘보,3 상승,2003-05-30,"335,000",0.0%,"191,000 (132.6%)","2,779,000",42,13 (44.8%),507,1,1
0105000,전체,2015-11-18,59,20151861,나도 때론 포르노그라피의 주인공이고 싶다,8 하락,2015-11-12,"272,000",0.0%,"-5,000 (-1.8%)","5,966,000",39,-1 (-2.5%),936,2,2
0105000,전체,2015-11-18,60,20145164,호수의 여인,33 상승,2015-10-24,"801,000",0.0%,"786,000 (5,240.0%)","11,029,500",36,"35 (3,500.0%)",485,3,3
0105000,전체,2015-11-18,60,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"262,000",0.0%,"262,000 (100.0%)","662,513,200",36,36 (100.0%),"88,900",1,1
0105000,전체,2015-11-18,62,20150562,팬,30 하락,2015-10-08,"155,000",0.0%,"-1,925,000 (-92.5%)","1,425,068,592",31,-129 (-80.6%),"186,133",1,1
0105000,전체,2015-11-18,62,20113471,오페라의 유령 : 25주년 특별 공연,3 하락,,"620,000",0.0%,"60,000 (10.7%)","1,828,406,500",31,3 (10.7%),"102,734",1,1
0105000,전체,2015-11-18,62,20149961,미안해 사랑해 고마워,29 하락,2015-10-28,"155,000",0.0%,"-610,000 (-79.7%)","356,947,800",31,-122 (-79.7%),"50,802",3,4
0105000,전체,2015-11-18,62,20158408,바람이 춤춘다,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",31,31 (100.0%),31,1,1
0105000,전체,2015-11-18,66,20142182,빌리 엘리어트 뮤지컬 라이브,9 하락,2014-11-27,"560,000",0.0%,"200,000 (55.6%)","399,986,500",28,10 (55.6%),"21,874",1,1
0105000,전체,2015-11-18,67,20156629,더 크로니클: 뮤턴트의 반격,21 하락,2015-11-12,"202,000",0.0%,"-316,500 (-61.0%)","19,976,500",26,-49 (-65.3%),"2,591",16,18
0105000,전체,2015-11-18,68,20158409,나일의 딸,New,,"198,500",0.0%,"198,500 (100.0%)","198,500",25,25 (100.0%),25,1,1
0105000,전체,2015-11-18,69,20121794,남국재견,21 하락,,"122,000",0.0%,"-156,000 (-56.1%)","648,000",24,-11 (-31.4%),90,1,1
0105000,전체,2015-11-18,70,19900118,빽 투 더 퓨쳐 2,19 상승,1990-01-13,"198,000",0.0%,"148,000 (296.0%)","121,834,000",22,17 (340.0%),"14,152",1,1
0105000,전체,2015-11-18,71,20141608,거짓말,2 상승,2015-10-29,"134,000",0.0%,"31,000 (30.1%)","41,073,600",19,6 (46.2%),"5,084",7,8
0105000,전체,2015-11-18,71,20080215,내 심장이 건너 뛴 박동,22 하락,2016-12-15,"100,000",0.0%,"-305,000 (-75.3%)","2,056,000",19,-27 (-58.7%),315,1,1
0105000,전체,2015-11-18,73,20030350,올드보이,New,2003-11-21,"134,000",0.0%,"134,000 (100.0%)","1,993,205,300",15,15 (100.0%),"307,797",1,1
0105000,전체,2015-11-18,74,20158462,펜잔스의 해적,New,2015-11-18,"281,000",0.0%,"281,000 (100.0%)","281,000",14,14 (100.0%),14,6,6
0105000,전체,2015-11-18,74,20060204,포켓몬 레인저와 바다의 왕자 마나피,New,2006-07-20,"84,000",0.0%,"84,000 (100.0%)","1,018,502,600",14,14 (100.0%),"173,845",1,1
0105000,전체,2015-11-18,74,19988804,해상화,26 하락,2026-02-04,"64,000",0.0%,"-232,000 (-78.4%)","360,000",14,-23 (-62.2%),51,1,1
0105000,전체,2015-11-18,74,20141611,들꽃,1 하락,2015-11-05,"88,000",0.0%,"1,000 (1.1%)","7,483,700",14,1 (7.7%),"1,007",4,4
0105000,전체,2015-11-18,78,20154301,앙리 앙리,7 하락,2015-10-29,"89,000",0.0%,"-23,000 (-20.5%)","51,343,500",12,-2 (-14.3%),"6,559",2,2
0105000,전체,2015-11-18,78,20141702,위로공단,4 상승,2015-08-13,"96,000",0.0%,"58,000 (152.6%)","102,694,800",12,7 (140.0%),"13,732",1,2
0105000,전체,2015-11-18,78,20141081,울보 권투부,25 하락,2015-10-29,"77,000",0.0%,"-184,000 (-70.5%)","9,956,100",12,-26 (-68.4%),"1,635",5,6
0105000,전체,2015-11-18,81,20145501,돌연변이,14 하락,2015-10-22,"89,000",0.0%,"-43,000 (-32.6%)","738,471,184",11,-4 (-26.7%),"98,768",2,3
0105000,전체,2015-11-18,82,20100211,다이노 타임,10 하락,2015-04-30,"59,000",0.0%,"14,000 (31.1%)","2,105,575,600",10,3 (42.9%),"284,382",2,4
0105000,전체,2015-11-18,82,19970048,초록물고기,New,1997-02-07,"71,000",0.0%,"71,000 (100.0%)","1,087,000",10,10 (100.0%),161,1,1
0105000,전체,2015-11-18,82,20156869,갈리폴리 상륙작전,5 하락,2015-11-12,"100,000",0.0%,0 (0.0%),"868,000",10,0 (0.0%),101,1,1
0105000,전체,2015-11-18,85,20155386,디판,2 상승,2015-10-22,"70,000",0.0%,"52,000 (288.9%)","42,080,400",9,5 (125.0%),"5,705",1,1
0105000,전체,2015-11-18,85,20147803,한여름의 판타지아,21 하락,2015-06-11,"78,000",0.0%,"-117,000 (-60.0%)","277,131,758",9,-13 (-59.1%),"35,733",1,2
0105000,전체,2015-11-18,87,20155322,라이엇 클럽,17 하락,2015-10-22,"64,000",0.0%,"15,000 (30.6%)","36,906,300",8,0 (0.0%),"4,622",1,1
0105000,전체,2015-11-18,88,20137041,우리 선희,6 하락,2013-09-12,"53,000",0.0%,"-47,000 (-47.0%)","533,108,900",6,-4 (-40.0%),"69,100",1,1
0105000,전체,2015-11-18,88,20152064,필름시대사랑,2 상승,2015-10-22,"33,000",0.0%,"19,000 (135.7%)","12,515,000",6,4 (200.0%),"1,586",2,2
0105000,전체,2015-11-18,90,19960113,쉘로우 그레이브,New,1996-03-16,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2015-11-18,91,20090634,맨 온 와이어,14 하락,2010-02-04,"26,000",0.0%,"-104,000 (-80.0%)","10,591,000",4,-11 (-73.3%),"1,752",1,1
0105000,전체,2015-11-18,91,20158949,싱 오버 미,20 하락,2015-09-24,"32,000",0.0%,"-80,000 (-71.4%)","10,482,000",4,-10 (-71.4%),"1,435",1,1
0105000,전체,2015-11-18,91,20140241,고녀석 맛나겠다2 : 함께라서 행복해,11 하락,2015-07-29,"20,000",0.0%,"-22,000 (-52.4%)","382,771,200",4,-3 (-42.9%),"55,332",1,1
0105000,전체,2015-11-18,91,20159161,마돈나,9 하락,2015-07-02,"36,000",0.0%,"3,000 (9.1%)","141,289,400",4,-1 (-20.0%),"18,139",1,1
0105000,전체,2015-11-18,91,20153801,"안녕, 전우치! 도술로봇대결전",2 상승,2015-10-08,"20,000",0.0%,"15,000 (300.0%)","92,305,600",4,3 (300.0%),"13,031",1,2
0105000,전체,2015-11-18,96,20134436,쥬로링 동물탐정 극장판,21 하락,2014-12-18,"16,000",0.0%,"-12,000 (-42.9%)","176,217,100",3,-2 (-40.0%),"25,094",1,1
0105000,전체,2015-11-18,96,20149264,춘희막이,14 하락,2015-09-30,"17,000",0.0%,"-16,000 (-48.5%)","204,457,765",3,-2 (-40.0%),"29,409",2,2
0105000,전체,2015-11-18,98,20155272,러브 인 프로방스,8 하락,2015-10-08,"15,000",0.0%,"5,000 (50.0%)","41,248,600",2,0 (0.0%),"5,565",1,1
0105000,전체,2015-11-18,98,20150703,에덴: 로스트 인 뮤직,19 하락,2015-10-29,"16,000",0.0%,"-56,000 (-77.8%)","13,410,300",2,-7 (-77.8%),"1,671",1,1
0105000,전체,2015-11-18,100,20157850,사랑과 성욕의 차이,New,2015-11-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-18,100,20143639,뽀로로 극장판 눈요정 마을 대모험,27 하락,,"5,000",0.0%,"-84,000 (-94.4%)","1,288,807,200",1,-17 (-94.4%),"258,706",1,1
0105000,전체,2015-11-18,100,20157840,욕정의 기모노 정사,New,2015-11-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-18,100,20157851,아내에겐 할 수 없는 일-화장실,New,2015-11-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-18,104,20141224,경성학교: 사라진 소녀들,1 하락,2015-06-18,0,0.0%,0 (100.0%),"2,749,027,700",0,0 (100.0%),"356,342",1,1
0105000,전체,2015-11-18,104,20141602,소셜포비아,2 상승,2015-03-12,0,0.0%,0 (100.0%),"1,962,153,963",0,0 (100.0%),"249,544",1,1
0105000,전체,2015-11-18,104,20148048,베테랑,80 하락,2015-08-05,0,0.0%,"-2,500,000 (-100.0%)","105,157,209,250",0,-250 (-100.0%),"13,412,329",1,1
0105000,전체,2015-11-18,104,20141001,거인,7 하락,2014-11-13,0,0.0%,0 (100.0%),"177,770,400",0,0 (100.0%),"23,505",1,1
0105000,전체,2015-11-18,104,20151623,앙: 단팥 인생 이야기,8 하락,2015-09-10,0,0.0%,0 (100.0%),"219,663,862",0,0 (100.0%),"27,590",1,1
0105000,전체,2015-11-18,104,20157189,단편 KAFA 4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-18,104,20154492,마이 스키니 시스터,New,,0,0.0%,0 (100.0%),"12,000",0,0 (100.0%),3,1,1
0105000,전체,2015-11-18,104,20134070,어네스트와 셀레스틴,New,2014-02-20,0,0.0%,0 (100.0%),"332,849,100",0,0 (100.0%),"49,442",1,1
