지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-16,32,20233140,더 납작 엎드릴게요,1 하락,2024-07-10,"1,183,800",0.1%,"104,940 (9.7%)","17,234,860",139,14 (11.2%),"2,021",31,33
0105000,전체,2024-07-16,33,20000060,어둠속의 댄서,7 하락,2001-02-24,"1,311,900",0.1%,"-556,000 (-29.8%)","20,765,580",131,-54 (-29.2%),"2,706",6,6
0105000,전체,2024-07-16,34,20030101,도그빌,2 상승,2003-08-01,"1,301,400",0.1%,"276,300 (27.0%)","13,266,080",129,28 (27.7%),"1,321",8,8
0105000,전체,2024-07-16,35,20020061,집으로...,79 상승,2002-04-04,"613,000",0.0%,"610,000 (20,333.3%)","63,224,500",119,"118 (11,800.0%)","7,872",2,2
0105000,전체,2024-07-16,36,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,4 상승,2024-07-12,"2,240,000",0.1%,"460,000 (25.8%)","46,240,000",112,23 (25.8%),"2,555",37,52
0105000,전체,2024-07-16,37,20241181,피렌체와 우피치 미술관,9 하락,2024-06-26,"919,000",0.1%,"-38,300 (-4.0%)","31,617,928",109,-43 (-28.3%),"3,791",6,7
0105000,전체,2024-07-16,38,20020192,기쿠지로의 여름,6 하락,2002-08-30,"964,039",0.1%,"27,540 (2.9%)","63,846,422",106,-1 (-0.9%),"7,679",14,14
0105000,전체,2024-07-16,39,20249353,꼬마참새 리차드: 신비한 보석 탐험대,5 상승,2024-05-01,"578,000",0.0%,"165,000 (40.0%)","298,009,200",98,39 (66.1%),"38,586",2,2
0105000,전체,2024-07-16,40,20030003,클래식,2 하락,2003-01-30,"792,900",0.0%,"-65,300 (-7.6%)","181,039,117",88,-11 (-11.1%),"23,895",12,12
0105000,전체,2024-07-16,41,20227654,수라,4 하락,2023-06-21,"800,000",0.1%,"-72,000 (-8.3%)","525,662,124",80,-20 (-20.0%),"62,042",1,1
0105000,전체,2024-07-16,42,20119308,안티크라이스트,7 하락,2011-04-14,"802,700",0.1%,"-276,600 (-25.6%)","40,162,360",79,-25 (-24.0%),"4,935",7,7
0105000,전체,2024-07-16,43,20240412,마거리트의 정리,7 상승,2024-06-27,"896,000",0.1%,"459,500 (105.3%)","39,667,239",78,31 (66.0%),"4,067",5,5
0105000,전체,2024-07-16,44,20167155,브라바도스,6 상승,,"225,000",0.0%,"123,000 (120.6%)","15,587,000",75,24 (47.1%),"7,907",1,3
0105000,전체,2024-07-16,45,20249121,"안전제일, 놀이퀴즈 최강전",16 상승,2024-04-11,"396,000",0.0%,"234,000 (144.4%)","10,447,000",66,39 (144.4%),"1,737",2,2
0105000,전체,2024-07-16,46,20184801,유전,41 상승,2018-06-07,"699,900",0.0%,"593,900 (560.3%)","1,602,096,730",61,50 (454.5%),"181,837",3,4
0105000,전체,2024-07-16,47,20225826,양치기,4 상승,2024-06-12,"480,000",0.0%,"90,000 (23.1%)","18,753,039",60,14 (30.4%),"2,111",4,6
0105000,전체,2024-07-16,48,20173403,슈퍼배드 3,14 상승,2017-07-26,"412,300",0.0%,"222,300 (117.0%)","24,226,551,419",58,32 (123.1%),"3,326,109",22,22
0105000,전체,2024-07-16,49,20080244,백경,8 하락,2008-03-15,"114,000",0.0%,"-44,000 (-27.8%)","15,678,000",57,-22 (-27.8%),"7,607",1,3
0105000,전체,2024-07-16,50,20249416,청춘 18X2 너에게로 이어지는 길,59 상승,2024-05-22,"376,000",0.0%,"360,000 (2,250.0%)","1,074,706,164",53,"51 (2,550.0%)","111,945",2,2
0105000,전체,2024-07-16,51,19548007,애천,3 하락,,"104,000",0.0%,"2,000 (2.0%)","8,090,000",52,1 (2.0%),"3,970",1,3
0105000,전체,2024-07-16,51,20248494,우당탕탕 운동회,1 상승,2024-04-03,"312,000",0.0%,"-78,000 (-20.0%)","23,455,500",52,-13 (-20.0%),"3,901",2,2
0105000,전체,2024-07-16,53,20192399,1917,New,2020-02-19,"500,000",0.0%,"500,000 (100.0%)","7,991,950,367",50,50 (100.0%),"884,261",1,1
0105000,전체,2024-07-16,54,20203557,그녀가 죽었다,9 하락,2024-05-15,"298,300",0.0%,"-47,200 (-13.7%)","11,807,536,296",49,-3 (-5.8%),"1,236,876",7,7
0105000,전체,2024-07-16,55,20192401,포드 V 페라리,2 하락,2019-12-04,"649,140",0.0%,"83,600 (14.8%)","12,097,246,840",47,7 (17.5%),"1,371,851",2,4
0105000,전체,2024-07-16,56,20242002,이솝이야기,35 하락,2024-07-10,"859,500",0.1%,"-4,618,000 (-84.3%)","11,185,500",43,-231 (-84.3%),560,9,9
0105000,전체,2024-07-16,57,20241867,2024 박은빈 팬 콘서트 <은빈노트 : 디바>,3 상승,2024-07-10,"924,000",0.1%,"264,000 (40.0%)","60,233,000",42,12 (40.0%),"2,738",16,16
0105000,전체,2024-07-16,58,20241284,다큐 황은정 : 스마트폰이 뭐길래,6 하락,2024-07-03,"266,000",0.0%,"-31,000 (-10.4%)","34,699,000",38,-5 (-11.6%),"5,005",11,14
0105000,전체,2024-07-16,59,20228797,범죄도시4,4 하락,2024-04-24,"281,500",0.0%,"-29,000 (-9.3%)","110,031,913,217",34,-2 (-5.6%),"11,500,642",10,10
0105000,전체,2024-07-16,60,20233271,땅에 쓰는 시,2 하락,2024-04-17,"264,000",0.0%,"25,000 (10.5%)","201,462,915",33,2 (6.5%),"22,863",4,5
0105000,전체,2024-07-16,61,20218834,그린 나이트,5 하락,2021-08-05,"355,400",0.0%,"-15,800 (-4.3%)","271,120,280",32,-1 (-3.0%),"29,236",3,3
0105000,전체,2024-07-16,62,20241047,극장판 폴 프린세스!!,6 상승,2024-07-03,"269,639",0.0%,"54,539 (25.4%)","10,422,090",30,7 (30.4%),"1,147",8,9
0105000,전체,2024-07-16,63,20240413,라파엘로. 예술의 군주,34 상승,2024-05-29,"163,000",0.0%,"101,000 (162.9%)","25,722,239",28,21 (300.0%),"3,127",2,2
0105000,전체,2024-07-16,64,20249355,프리실라,18 상승,2024-06-19,"213,000",0.0%,"91,500 (75.3%)","102,941,784",27,15 (125.0%),"11,404",5,5
0105000,전체,2024-07-16,64,20241094,굿바이 크루얼 월드,New,2024-07-16,"181,900",0.0%,"181,900 (100.0%)","181,900",27,27 (100.0%),27,8,9
0105000,전체,2024-07-16,64,20236934,찬란한 내일로,51 상승,2024-05-29,"206,000",0.0%,"185,000 (881.0%)","45,033,480",27,24 (800.0%),"5,061",2,2
0105000,전체,2024-07-16,67,20235841,키메라,6 상승,2024-04-03,"256,000",0.0%,"53,000 (26.1%)","123,680,969",26,4 (18.2%),"12,833",1,1
0105000,전체,2024-07-16,68,20144741,매드 맥스: 분노의 도로,2 상승,2015-05-14,"373,920",0.0%,"106,240 (39.7%)","34,088,718,366",24,6 (33.3%),"3,949,535",2,2
0105000,전체,2024-07-16,69,20194376,탑건: 매버릭,20 하락,2022-06-22,"280,000",0.0%,"-203,000 (-42.0%)","88,384,779,394",23,-26 (-53.1%),"8,232,332",2,3
0105000,전체,2024-07-16,70,20190280,날씨의 아이,8 하락,2019-10-30,"153,000",0.0%,"-58,500 (-27.7%)","6,349,671,416",20,-6 (-23.1%),"768,046",5,5
0105000,전체,2024-07-16,70,20232139,보통의 우주는 찬란함을 꿈꾸는가?,7 상승,2024-06-26,"141,000",0.0%,"12,000 (9.3%)","6,065,178",20,5 (33.3%),621,8,8
0105000,전체,2024-07-16,72,19508012,라쇼몽,New,,"53,000",0.0%,"53,000 (100.0%)","5,888,000",19,19 (100.0%),"2,357",1,4
0105000,전체,2024-07-16,73,20228560,너와 나,3 하락,2023-10-25,"184,000",0.0%,"-4,000 (-2.1%)","383,124,293",18,0 (0.0%),"39,524",2,3
0105000,전체,2024-07-16,74,20192151,미드소마,8 상승,2019-07-11,"185,500",0.0%,"33,000 (21.6%)","820,624,852",17,5 (41.7%),"90,239",2,2
0105000,전체,2024-07-16,74,20148424,액트 오브 킬링,9 하락,2014-11-20,"168,000",0.0%,"-7,000 (-4.0%)","76,301,421",17,-8 (-32.0%),"9,463",1,1
0105000,전체,2024-07-16,74,20081691,브레이킹 더 웨이브,5 하락,1996-12-07,"151,000",0.0%,"-58,000 (-27.8%)","9,205,960",17,-5 (-22.7%),960,1,1
0105000,전체,2024-07-16,77,20234619,로봇 드림,4 하락,2024-03-13,"157,000",0.0%,"-15,000 (-8.7%)","464,704,847",16,0 (0.0%),"47,498",2,2
0105000,전체,2024-07-16,77,20171615,수집가,20 상승,,"158,000",0.0%,"78,000 (97.5%)","18,185,200",16,6 (60.0%),"1,997",1,1
0105000,전체,2024-07-16,79,20183867,알라딘,12 하락,2019-05-23,"218,320",0.0%,"-140,380 (-39.1%)","109,045,840,459",15,-9 (-37.5%),"12,798,195",2,2
0105000,전체,2024-07-16,79,20249850,애니살롱전 with 인디스페이스 2024 7월: 사물이 보이는 것보다 가까이 있음,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",15,15 (100.0%),15,1,1
0105000,전체,2024-07-16,79,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",New,2023-12-27,"105,000",0.0%,"105,000 (100.0%)","548,862,660",15,15 (100.0%),"67,753",1,1
0105000,전체,2024-07-16,82,20234622,북극백화점의 안내원,동일,2024-06-19,"120,000",0.0%,"15,000 (14.3%)","221,330,200",14,2 (16.7%),"25,476",5,5
0105000,전체,2024-07-16,83,19980048,원더풀 라이프,New,2001-12-09,"83,000",0.0%,"83,000 (100.0%)","199,598,100",13,13 (100.0%),"23,948",1,1
0105000,전체,2024-07-16,84,20240125,나쁜 녀석들: 라이드 오어 다이,3 상승,2024-06-06,"61,000",0.0%,"-14,000 (-18.7%)","1,408,096,280",12,1 (9.1%),"142,310",1,1
0105000,전체,2024-07-16,84,20080512,내 여자친구의 남자친구,New,,"117,000",0.0%,"117,000 (100.0%)","51,783,600",12,12 (100.0%),"5,324",1,1
0105000,전체,2024-07-16,86,19920278,유로파,43 하락,1992-08-25,"105,000",0.0%,"-529,500 (-83.5%)","5,318,280",11,-55 (-83.3%),521,3,3
0105000,전체,2024-07-16,86,20119165,레네트와 미라벨의 네가지 모험,4 하락,,"107,000",0.0%,"-116,000 (-52.0%)","38,285,500",11,-10 (-47.6%),"3,766",1,1
0105000,전체,2024-07-16,86,20212317,컴온 컴온,9 하락,2022-06-30,"129,000",0.0%,"-35,200 (-21.4%)","155,869,700",11,-4 (-26.7%),"17,013",2,2
0105000,전체,2024-07-16,86,20212353,생츄어리,47 하락,2024-06-12,"104,000",0.0%,"-587,000 (-84.9%)","61,503,078",11,-86 (-88.7%),"7,401",3,3
0105000,전체,2024-07-16,86,20020223,피아니스트,13 하락,2003-01-01,"85,039",0.0%,"-32,961 (-27.9%)","158,031,702",11,-5 (-31.3%),"20,559",1,1
0105000,전체,2024-07-16,91,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,59 하락,2023-10-19,"77,000",0.0%,"-1,676,339 (-95.6%)","405,985,368",9,-171 (-95.0%),"45,957",1,1
0105000,전체,2024-07-16,91,20211062,판문점,58 하락,2024-06-19,"59,500",0.0%,"-608,500 (-91.1%)","78,714,799",9,-97 (-91.5%),"8,409",6,6
0105000,전체,2024-07-16,93,20234114,괴물,25 상승,2023-11-29,"90,000",0.0%,"66,000 (275.0%)","5,294,771,887",8,6 (300.0%),"537,569",1,1
0105000,전체,2024-07-16,93,20176742,잇 컴스 앳 나잇,13 하락,2017-10-19,"103,000",0.0%,"-39,500 (-27.7%)","72,569,918",8,-5 (-38.5%),"8,985",2,2
0105000,전체,2024-07-16,93,20247355,여행자의 필요,11 하락,2024-04-24,"80,000",0.0%,"-17,000 (-17.5%)","77,609,032",8,-4 (-33.3%),"8,578",1,2
0105000,전체,2024-07-16,93,20081372,클레르의 무릎,4 하락,,"56,000",0.0%,"-94,000 (-62.7%)","16,388,000",8,-7 (-46.7%),"1,703",1,1
0105000,전체,2024-07-16,93,20247440,슈퍼배드 4,72 하락,2024-07-24,"80,000",0.0%,"-3,421,000 (-97.7%)","9,973,000",8,-381 (-97.9%),859,1,1
0105000,전체,2024-07-16,93,20248222,기동전사 건담 시드 프리덤,1 하락,2024-04-03,"43,000",0.0%,0 (0.0%),"661,637,983",8,0 (0.0%),"60,703",5,5
0105000,전체,2024-07-16,93,19948167,청춘 스케치,13 상승,,"80,000",0.0%,"59,000 (281.0%)","17,945,000",8,5 (166.7%),"1,772",1,1
0105000,전체,2024-07-16,100,20227952,클로즈,38 하락,2023-05-03,"77,500",0.0%,"-221,000 (-74.0%)","115,802,237",7,-19 (-73.1%),"11,837",1,1
0105000,전체,2024-07-16,100,20230842,우리와 상관없이,18 하락,2024-06-26,"52,000",0.0%,"-47,000 (-47.5%)","4,557,800",7,-5 (-41.7%),496,4,4
0105000,전체,2024-07-16,100,20234675,파묘,2 상승,2024-02-22,"38,600",0.0%,"13,600 (54.4%)","115,145,269,414",7,2 (40.0%),"11,913,264",2,2
0105000,전체,2024-07-16,100,20225823,카브리올레,14 상승,2024-06-19,"87,000",0.0%,"79,000 (987.5%)","42,672,107",7,6 (600.0%),"4,981",1,1
0105000,전체,2024-07-16,100,20249303,"낸 골딘, 모든 아름다움과 유혈사태",8 하락,2024-05-15,"42,000",0.0%,"-28,000 (-40.0%)","70,176,495",7,-1 (-12.5%),"7,312",1,1
0105000,전체,2024-07-16,105,20223596,아주 오래된 미래도시,1 상승,2024-06-19,"50,000",0.0%,"26,000 (108.3%)","4,325,900",6,3 (100.0%),438,3,3
0105000,전체,2024-07-16,105,20197654,소울메이트,6 하락,2023-03-15,"60,000",0.0%,0 (0.0%),"2,434,510,269",6,0 (0.0%),"250,230",1,1
0105000,전체,2024-07-16,107,20232315,다우렌의 결혼,10 하락,2024-06-12,"33,000",0.0%,"-9,000 (-21.4%)","55,536,000",5,-2 (-28.6%),"6,573",4,4
0105000,전체,2024-07-16,107,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"50,500",0.0%,"14,400 (39.9%)","51,023,067,273",5,1 (25.0%),"4,879,121",1,1
0105000,전체,2024-07-16,107,20139083,언어의 정원,2 상승,2013-08-14,"46,500",0.0%,"26,500 (132.5%)","555,552,145",5,3 (150.0%),"82,265",1,1
0105000,전체,2024-07-16,110,20161872,너의 이름은.,11 하락,2017-01-04,"48,000",0.0%,"-15,000 (-23.8%)","31,854,335,420",4,-2 (-33.3%),"3,915,464",1,1
0105000,전체,2024-07-16,110,20240189,"1초 앞, 1초 뒤",4 상승,2024-06-19,"49,000",0.0%,"40,000 (444.4%)","166,138,400",4,3 (300.0%),"19,041",1,1
0105000,전체,2024-07-16,112,20159404,님포매니악 감독판 볼륨1,69 하락,,"27,000",0.0%,"-927,200 (-97.2%)","12,301,760",3,-83 (-96.5%),"1,156",1,1
0105000,전체,2024-07-16,112,20225967,니자리,2 상승,2024-06-20,"11,000",0.0%,"10,000 (1,000.0%)","5,893,000",3,2 (200.0%),553,2,2
0105000,전체,2024-07-16,112,20124315,엔드 오브 에반게리온,1 하락,2024-01-17,"36,000",0.0%,"-12,000 (-25.0%)","333,360,336",3,-1 (-25.0%),"32,668",1,1
0105000,전체,2024-07-16,112,19940116,쉰들러 리스트,2 상승,1994-03-05,"24,000",0.0%,"18,000 (300.0%)","99,632,576",3,2 (200.0%),"14,006",1,1
0105000,전체,2024-07-16,112,20216383,와일드 투어,2 상승,2025-03-12,"27,000",0.0%,"17,000 (170.0%)","12,318,000",3,2 (200.0%),"1,415",1,1
0105000,전체,2024-07-16,117,20234708,막걸리가 알려줄거야,New,2024-02-28,"4,000",0.0%,"4,000 (100.0%)","114,168,310",2,2 (100.0%),"12,439",1,2
0105000,전체,2024-07-16,117,20231677,남은 인생 10년,2 하락,2023-05-24,"15,000",0.0%,"-21,000 (-58.3%)","5,721,326,408",2,-1 (-33.3%),"562,828",1,1
0105000,전체,2024-07-16,117,20249317,악마와의 토크쇼,37 하락,2024-05-08,"11,000",0.0%,"-197,000 (-94.7%)","978,078,500",2,-20 (-90.9%),"100,584",1,1
0105000,전체,2024-07-16,120,20241523,길들여진 새댁의 무릎사이 무삭제판,New,2024-07-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-16,120,20241889,너무커서아파요흑인대물오빠-무삭제,New,2024-07-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-16,120,20235838,악은 존재하지 않는다,30 하락,2024-03-27,"6,000",0.0%,"-148,000 (-96.1%)","451,211,650",1,-13 (-92.9%),"45,911",1,1
0105000,전체,2024-07-16,120,20218459,드라이브,6 하락,2024-06-12,"1,000",0.0%,0 (0.0%),"645,618,109",1,0 (0.0%),"71,748",1,1
0105000,전체,2024-07-16,120,20236886,리틀 블루,6 하락,2024-06-27,"1,000",0.0%,0 (0.0%),"86,000",1,0 (0.0%),35,1,1
0105000,전체,2024-07-16,120,20242122,크게 잘 세우는 아이리,New,2024-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-16,120,20242113,고객만족 오일마사지-마지막 한방울까지 뽑아준다,New,2024-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-16,120,20240441,노 웨이 업,6 하락,2024-06-19,"9,000",0.0%,"-1,000 (-10.0%)","51,781,600",1,0 (0.0%),"6,580",1,1
0105000,전체,2024-07-16,120,20242110,육체 가정부-잘 닦고 잘 빤다,New,2024-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-16,120,20242112,MZ가 아재와의 섹스를 좋아하는 이유,New,2024-07-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
