지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-09,11,20040771,레드 아이,동일,2005-02-18,"6,787,000",1.2%,"-1,810,500 (-21.1%)","1,311,184,000","1,072",-292 (-21.4%),"210,379",39,141
0105000,전체,2005-03-09,12,20050013,잠복근무,New,2005-03-17,"7,112,000",1.2%,"7,112,000 (100.0%)","7,112,000","1,016","1,016 (100.0%)","1,016",6,6
0105000,전체,2005-03-09,13,20050014,쏘우,16 상승,2005-03-10,"4,228,000",0.7%,"4,228,000 (100.0%)","6,403,500",691,691 (100.0%),"1,003",4,22
0105000,전체,2005-03-09,14,20040793,"제니, 주노",1 하락,2005-02-18,"3,145,500",0.6%,"-462,500 (-12.8%)","1,282,756,000",510,-79 (-13.4%),"216,340",40,120
0105000,전체,2005-03-09,15,20050008,B형 남자친구,3 하락,2005-02-03,"2,870,500",0.5%,"-815,000 (-22.1%)","7,316,582,000",461,-143 (-23.7%),"1,173,290",20,58
0105000,전체,2005-03-09,16,20050028,밀리언 달러 베이비,13 상승,2005-03-10,"2,824,000",0.5%,"2,824,000 (100.0%)","3,742,000",459,459 (100.0%),612,2,9
0105000,전체,2005-03-09,17,20040798,클로저,3 하락,2005-02-03,"2,354,500",0.4%,"-189,000 (-7.4%)","1,444,453,500",348,-26 (-7.0%),"219,170",2,10
0105000,전체,2005-03-09,18,20050025,피와 뼈,3 하락,2005-02-25,"2,163,000",0.4%,"-147,000 (-6.4%)","59,519,500",325,-22 (-6.3%),"8,761",8,22
0105000,전체,2005-03-09,19,20050023,사이드웨이,3 하락,2005-02-18,"1,856,000",0.3%,"137,500 (8.0%)","138,624,500",296,35 (13.4%),"21,329",10,26
0105000,전체,2005-03-09,20,20050003,2005 [통합]영화제/기획전/회고전 등,3 하락,,"1,026,000",0.2%,"168,000 (19.6%)","9,224,000",190,21 (12.4%),"1,741",2,5
0105000,전체,2005-03-09,21,20050033,Mr.히치: 당신을 위한 데이트 코치,New,2005-03-11,"918,500",0.2%,"918,500 (100.0%)","918,500",152,152 (100.0%),152,1,3
0105000,전체,2005-03-09,22,20050007,그때 그 사람들,3 하락,2005-02-03,"664,000",0.1%,"108,500 (19.5%)","5,766,230,000",105,18 (20.7%),"888,709",8,26
0105000,전체,2005-03-09,23,20050032,바이브레이터,5 하락,2005-03-04,"669,000",0.1%,"-126,000 (-15.8%)","5,929,000",96,-18 (-15.8%),803,1,2
0105000,전체,2005-03-09,24,20040797,마더 데레사,4 하락,2005-01-21,"382,500",0.1%,"-85,500 (-18.3%)","330,678,000",63,-16 (-20.3%),"56,077",4,11
0105000,전체,2005-03-09,25,20050026,"독일, 창백한 어머니",3 하락,2005-02-18,"336,000",0.1%,"119,000 (54.8%)","10,340,500",48,17 (54.8%),"1,495",1,2
0105000,전체,2005-03-09,26,20040756,하울의 움직이는 성,3 하락,2004-12-23,"184,500",0.0%,"66,500 (56.4%)","15,136,534,000",45,16 (55.2%),"2,431,097",1,2
0105000,전체,2005-03-09,27,20050001,2005 [통합]패키지영화,6 하락,,"239,000",0.0%,"17,000 (7.7%)","56,020,000",37,4 (12.1%),"5,694",2,8
0105000,전체,2005-03-09,28,20040739,신암행어사,4 하락,2004-11-26,"107,000",0.0%,"17,000 (18.9%)","251,066,500",28,3 (12.0%),"41,816",1,2
0105000,전체,2005-03-09,29,20040769,스노우 워커,4 하락,2005-02-25,"140,000",0.0%,"20,000 (16.7%)","9,696,500",25,5 (25.0%),"1,556",1,4
0105000,전체,2005-03-09,30,20040781,피닉스,3 하락,2005-02-04,"42,000",0.0%,"24,000 (133.3%)","332,423,500",7,4 (133.3%),"51,896",1,2
0105000,전체,2005-03-09,31,20040779,레모니 스니켓의 위험한 대결,5 하락,2005-01-28,"25,000",0.0%,"-31,500 (-55.8%)","4,758,205,000",5,-5 (-50.0%),"763,617",1,2
0105000,전체,2005-03-09,32,20050020,우디 앨런의 애니씽 엘스,4 하락,2005-02-04,"15,000",0.0%,"5,000 (50.0%)","62,764,500",3,1 (50.0%),"9,042",1,2
0105000,전체,2005-03-09,33,20040762,마이 제너레이션,5 하락,2004-12-03,"10,000",0.0%,0 (0.0%),"22,542,500",2,0 (0.0%),"3,732",1,1
0105000,전체,2005-03-09,34,20040778,마파도,3 하락,2005-03-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
