지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-03,12,20150752,스누피: 더 피너츠 무비,동일,2015-12-24,"54,103,100",0.6%,"-8,552,200 (-13.6%)","1,388,987,400","6,879","-1,207 (-14.9%)","181,354",140,176
0105000,전체,2016-01-03,13,20158885,이웃집에 신이 산다,동일,2015-12-24,"40,868,900",0.5%,"-12,556,100 (-23.5%)","591,991,500","4,681","-1,547 (-24.8%)","73,099",76,138
0105000,전체,2016-01-03,14,20149314,내부자들,동일,2015-11-19,"19,868,000",0.2%,"-11,629,500 (-36.9%)","56,573,537,557","2,347","-1,407 (-37.5%)","7,068,121",26,39
0105000,전체,2016-01-03,15,20156102,바닷마을 다이어리,동일,2015-12-17,"17,385,000",0.2%,"-6,671,000 (-27.7%)","486,209,984","2,099",-770 (-26.8%),"60,203",44,70
0105000,전체,2016-01-03,16,20155423,시카리오: 암살자의 도시,동일,2015-12-03,"8,913,500",0.1%,"-1,280,900 (-12.6%)","1,171,106,352","1,034",-168 (-14.0%),"144,823",23,33
0105000,전체,2016-01-03,17,20158883,에브리띵 윌 비 파인,동일,2015-12-31,"6,054,700",0.1%,"-1,107,300 (-15.5%)","45,283,800",785,-120 (-13.3%),"5,818",43,60
0105000,전체,2016-01-03,18,20154484,라스트 탱고,2 상승,2015-12-31,"4,892,500",0.1%,"-663,500 (-11.9%)","24,638,100",612,-92 (-13.1%),"3,079",18,24
0105000,전체,2016-01-03,19,20050082,이터널 선샤인,2 상승,2005-11-10,"4,675,700",0.1%,"-1,496,000 (-24.2%)","3,713,582,792",531,-169 (-24.1%),"488,149",12,15
0105000,전체,2016-01-03,20,20030043,그녀에게,4 상승,2003-04-18,"4,318,500",0.1%,"-730,200 (-14.5%)","27,777,852",509,-85 (-14.3%),"3,639",17,24
0105000,전체,2016-01-03,21,20150024,짱구는 못말려 극장판: 나의 이사 이야기 선인장 대습격,15 상승,2016-01-07,"3,642,000",0.0%,"1,562,000 (75.1%)","5,722,000",467,259 (124.5%),675,2,2
0105000,전체,2016-01-03,22,19568017,열정의 랩소디,4 하락,,"838,000",0.0%,"-792,000 (-48.6%)","4,782,000",419,-396 (-48.6%),"2,391",1,3
0105000,전체,2016-01-03,23,20158889,마카담 스토리,6 상승,2015-12-24,"3,140,000",0.0%,"565,100 (21.9%)","57,242,300",406,84 (26.1%),"7,127",17,22
0105000,전체,2016-01-03,24,20030404,러브 액츄얼리,1 하락,2003-12-05,"3,293,000",0.0%,"-1,537,000 (-31.8%)","1,970,198,108",399,-214 (-34.9%),"286,855",23,23
0105000,전체,2016-01-03,25,20157065,맥베스,6 하락,2015-12-03,"3,388,500",0.0%,"-3,049,300 (-47.4%)","728,017,253",382,-369 (-49.1%),"95,467",12,13
0105000,전체,2016-01-03,26,20111486,강화도령,New,,"742,000",0.0%,"742,000 (100.0%)","3,352,000",371,371 (100.0%),"1,676",1,4
0105000,전체,2016-01-03,27,19598024,건힐의 결투,New,,"549,000",0.0%,"549,000 (100.0%)","549,000",283,283 (100.0%),283,1,4
0105000,전체,2016-01-03,28,20157175,괴물의 아이,동일,2015-11-25,"2,012,900",0.0%,"-825,100 (-29.1%)","1,660,937,316",240,-111 (-31.6%),"224,252",9,9
0105000,전체,2016-01-03,29,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"468,000",0.0%,"468,000 (100.0%)","18,709,586",233,233 (100.0%),"11,554",1,3
0105000,전체,2016-01-03,30,20155202,레전드,7 상승,2015-12-10,"1,260,000",0.0%,"-576,000 (-31.4%)","1,439,444,930",140,-64 (-31.4%),"180,082",1,1
0105000,전체,2016-01-03,31,20156047,나쁜 나라,10 상승,2015-12-03,"914,000",0.0%,"-225,000 (-19.8%)","114,102,400",129,-43 (-25.0%),"16,807",11,16
0105000,전체,2016-01-03,32,20150862,더 랍스터,3 상승,2015-10-29,"1,121,000",0.0%,"-1,036,000 (-48.0%)","461,700,300",128,-114 (-47.1%),"55,905",3,3
0105000,전체,2016-01-03,33,20050265,부에나 비스타 소셜 클럽,12 상승,2001-03-01,"981,000",0.0%,"-209,000 (-17.6%)","196,038,201",118,-17 (-12.6%),"24,972",2,2
0105000,전체,2016-01-03,34,20157588,청춘의 증언,29 상승,2015-04-09,"336,000",0.0%,"106,000 (46.1%)","60,970,100",112,83 (286.2%),"8,182",1,2
0105000,전체,2016-01-03,35,20133531,"나의 아들, 나의 어머니",16 상승,2015-12-17,"578,000",0.0%,"72,000 (14.2%)","27,694,800",86,10 (13.2%),"3,842",10,11
0105000,전체,2016-01-03,35,20158283,마담 보바리,11 상승,2015-12-10,"756,000",0.0%,"-320,000 (-29.7%)","54,295,900",86,-32 (-27.1%),"6,950",4,5
0105000,전체,2016-01-03,37,20113471,오페라의 유령 : 25주년 특별 공연,2 하락,,"1,598,000",0.0%,"21,000 (1.3%)","1,838,974,500",81,-77 (-48.7%),"103,346",1,1
0105000,전체,2016-01-03,38,20157702,스윗 프랑세즈,11 상승,2015-12-03,"725,000",0.0%,"531,000 (273.7%)","154,447,300",74,43 (138.7%),"20,799",1,1
0105000,전체,2016-01-03,39,20141602,소셜포비아,44 상승,2015-03-12,"589,000",0.0%,"564,000 (2,256.0%)","1,966,592,163",72,"68 (1,700.0%)","250,124",2,2
0105000,전체,2016-01-03,40,20159643,글로리데이,1 하락,2016-03-24,"568,000",0.0%,"-16,000 (-2.7%)","2,824,800",71,-2 (-2.7%),298,1,1
0105000,전체,2016-01-03,41,20156570,크림슨 피크,12 상승,2015-11-25,"480,000",0.0%,"-40,000 (-7.7%)","378,868,400",64,-4 (-5.9%),"46,611",1,1
0105000,전체,2016-01-03,42,20157784,아이다 라스칼라,8 상승,2015-12-05,"1,671,000",0.0%,"-330,000 (-16.5%)","44,713,000",63,-14 (-18.2%),"2,048",3,3
0105000,전체,2016-01-03,43,20111258,만국,New,,"413,000",0.0%,"413,000 (100.0%)","1,301,000",62,62 (100.0%),223,1,1
0105000,전체,2016-01-03,44,20157563,1944,11 상승,2015-12-23,"300,000",0.0%,0 (0.0%),"3,820,000",60,0 (0.0%),760,1,1
0105000,전체,2016-01-03,45,20155388,초인,15 상승,2016-05-05,"420,800",0.0%,"288,800 (218.8%)","1,024,200",53,36 (211.8%),150,1,1
0105000,전체,2016-01-03,46,19728076,캬바레,New,,"248,000",0.0%,"248,000 (100.0%)","434,000",51,51 (100.0%),88,1,1
0105000,전체,2016-01-03,47,20150527,"딸, 아내, 엄마",New,,"340,000",0.0%,"340,000 (100.0%)","340,000",50,50 (100.0%),50,1,1
0105000,전체,2016-01-03,48,20150506,떠돌이 배우,New,,"283,000",0.0%,"283,000 (100.0%)","377,000",43,43 (100.0%),58,1,1
0105000,전체,2016-01-03,49,20143572,뷰티 인사이드,9 상승,2015-08-20,"364,000",0.0%,"-30,000 (-7.6%)","16,149,406,531",40,-5 (-11.1%),"2,053,541",1,1
0105000,전체,2016-01-03,49,20158909,미스트리스 아메리카,2 하락,2015-12-10,"308,000",0.0%,"-436,000 (-58.6%)","64,303,800",40,-53 (-57.0%),"7,832",1,3
0105000,전체,2016-01-03,49,19980158,도니 브래스코,15 상승,1998-06-20,"202,000",0.0%,"124,000 (159.0%)","348,000",40,14 (53.8%),80,1,1
0105000,전체,2016-01-03,49,20108509,두 여인,New,,"202,000",0.0%,"202,000 (100.0%)","7,994,000",40,40 (100.0%),"3,800",1,1
0105000,전체,2016-01-03,49,20157096,보루토 - 나루토 더 무비,19 상승,2015-12-10,"309,000",0.0%,"114,000 (58.5%)","477,541,900",40,13 (48.1%),"64,209",1,1
0105000,전체,2016-01-03,54,20142141,세상의 끝에서 커피 한잔,20 상승,2015-11-05,"326,000",0.0%,"137,000 (72.5%)","29,053,000",38,17 (81.0%),"3,873",2,2
0105000,전체,2016-01-03,55,20081552,피아노의 숲,10 상승,2008-10-30,"239,000",0.0%,"8,000 (3.5%)","223,839,800",31,3 (10.7%),"35,210",2,2
0105000,전체,2016-01-03,56,20158954,연인들,3 상승,2015-12-31,"182,000",0.0%,"-93,000 (-33.8%)","1,509,000",29,-15 (-34.1%),237,4,5
0105000,전체,2016-01-03,57,20128306,피나,14 상승,2012-08-30,"194,000",0.0%,"-92,000 (-32.2%)","442,914,500",15,-7 (-31.8%),"24,467",1,1
0105000,전체,2016-01-03,57,20148667,친애하는 지도자동지께,23 상승,2015-12-31,"107,000",0.0%,"41,000 (62.1%)","257,000",15,6 (66.7%),36,3,3
0105000,전체,2016-01-03,59,20158824,프랑스 영화처럼,10 하락,2016-01-14,"112,000",0.0%,"-134,000 (-54.5%)","358,000",14,-17 (-54.8%),45,1,1
0105000,전체,2016-01-03,60,20152368,인 허 플레이스,11 상승,2015-12-17,"84,000",0.0%,"-95,000 (-53.1%)","11,192,400",13,-9 (-40.9%),"1,500",2,3
0105000,전체,2016-01-03,60,20156275,파더 앤 도터,3 하락,2015-12-10,"85,000",0.0%,"-177,000 (-67.6%)","464,833,100",13,-36 (-73.5%),"60,918",2,2
0105000,전체,2016-01-03,62,20153982,에이미,20 상승,2015-11-05,"84,000",0.0%,"29,000 (52.7%)","93,305,400",12,4 (50.0%),"11,278",1,1
0105000,전체,2016-01-03,63,20132799,족구왕,2 상승,2014-08-21,"99,000",0.0%,"-148,000 (-59.9%)","364,141,500",11,-17 (-60.7%),"46,247",1,1
0105000,전체,2016-01-03,63,20151782,지금은맞고그때는틀리다,2 상승,2015-09-24,"87,000",0.0%,"-153,000 (-63.8%)","658,799,100",11,-17 (-60.7%),"79,925",2,3
0105000,전체,2016-01-03,65,20147451,철의 꿈,20 상승,2014-11-13,"63,000",0.0%,"51,000 (425.0%)","10,504,700",9,6 (200.0%),"1,433",1,1
0105000,전체,2016-01-03,66,20157501,극적인 하룻밤,44 하락,2015-12-03,"57,000",0.0%,"-5,289,000 (-98.9%)","2,616,499,429",6,-660 (-99.1%),"321,616",4,4
0105000,전체,2016-01-03,67,20150453,굿바이 그리고 헬로우,13 상승,2015-12-25,"35,000",0.0%,"-41,000 (-53.9%)","2,649,000",5,-6 (-54.5%),302,1,1
0105000,전체,2016-01-03,67,20000067,러브레터,8 상승,1999-11-20,"50,000",0.0%,"-140,000 (-73.7%)","365,623,592",5,-14 (-73.7%),"50,013",1,2
0105000,전체,2016-01-03,69,20152821,데싸우 댄서스,9 상승,2015-12-24,"25,000",0.0%,"-31,000 (-55.4%)","3,561,000",3,-9 (-75.0%),476,2,2
0105000,전체,2016-01-03,69,20153503,시티즌포,14 상승,2015-11-19,"17,000",0.0%,"-11,000 (-39.3%)","38,748,400",3,-1 (-25.0%),"5,209",1,1
0105000,전체,2016-01-03,69,20155386,디판,5 상승,2015-10-22,"19,000",0.0%,"-4,000 (-17.4%)","42,704,400",3,-1 (-25.0%),"5,789",1,1
0105000,전체,2016-01-03,69,20155690,프리덤,6 하락,2015-11-19,"24,000",0.0%,"-202,000 (-89.4%)","736,720,100",3,-26 (-89.7%),"106,094",2,2
0105000,전체,2016-01-03,73,20150545,남편 제자와의 밀애,New,2016-01-03,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-03,73,20155740,아이돌 마스터 무비 : 빛의 저편으로!,21 하락,2015-11-19,"10,000",0.0%,"-428,000 (-97.7%)","212,428,000",1,-71 (-98.6%),"29,287",1,1
0105000,전체,2016-01-03,73,20141002,앨리스: 원더랜드에서 온 소년,2 상승,2015-12-10,"5,000",0.0%,"-47,500 (-90.5%)","61,219,100",1,-14 (-93.3%),"8,342",1,1
0105000,전체,2016-01-03,73,20152582,침묵의 시선,3 상승,2015-09-03,"4,000",0.0%,"-10,000 (-71.4%)","40,365,000",1,-1 (-50.0%),"5,142",1,1
