지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-08,17,20198942,아이리시맨,4 상승,2019-11-20,"5,862,980",0.1%,"767,820 (15.1%)","249,816,180",715,132 (22.6%),"29,400",17,23
0105000,전체,2019-12-08,18,20190385,웃는남자 감독판,동일,2019-11-29,"9,239,000",0.1%,"611,000 (7.1%)","114,884,500",708,59 (9.1%),"8,672",15,16
0105000,전체,2019-12-08,19,20192083,터미네이터: 다크 페이트,2 하락,2019-10-30,"5,210,280",0.1%,"-1,494,000 (-22.3%)","20,135,039,210",594,-178 (-23.1%),"2,406,749",8,16
0105000,전체,2019-12-08,19,20190280,날씨의 아이,동일,2019-10-30,"5,167,720",0.1%,"62,480 (1.2%)","5,384,897,310",594,-21 (-3.4%),"652,383",16,19
0105000,전체,2019-12-08,21,20195083,너의 여자친구,3 상승,2019-12-04,"3,943,820",0.1%,"1,431,020 (56.9%)","29,851,520",573,140 (32.3%),"4,005",46,52
0105000,전체,2019-12-08,22,20193265,지구 최후의 밤,New,2019-07-25,"4,316,280",0.1%,"4,316,280 (100.0%)","52,452,080",481,481 (100.0%),"6,448",5,5
0105000,전체,2019-12-08,23,20191029,82년생 김지영,1 하락,2019-10-23,"3,931,400",0.1%,"-429,160 (-9.8%)","30,267,710,770",442,-40 (-8.3%),"3,674,050",11,17
0105000,전체,2019-12-08,24,19608010,에스더의 왕,1 하락,,"758,000",0.0%,"-148,000 (-16.3%)","8,120,000",379,-74 (-16.3%),"4,101",1,5
0105000,전체,2019-12-08,25,20196760,대통령의 7시간,15 상승,2019-11-14,"2,535,600",0.0%,"979,400 (62.9%)","225,074,160",320,133 (71.1%),"26,409",11,16
0105000,전체,2019-12-08,26,20184133,어제 일은 모두 괜찮아,1 상승,2019-11-21,"2,666,000",0.0%,"279,000 (11.7%)","97,976,780",319,19 (6.3%),"11,451",8,8
0105000,전체,2019-12-08,27,20194582,숲속의 마녀들,3 상승,2019-08-14,"256,000",0.0%,0 (0.0%),"39,294,720",250,0 (0.0%),"14,720",1,1
0105000,전체,2019-12-08,27,20192821,트레킹: 저주의 숲,3 상승,2019-07-04,"256,000",0.0%,0 (0.0%),"42,854,200",250,0 (0.0%),"15,394",1,1
0105000,전체,2019-12-08,27,20193681,추격자: 살인자의 증거,3 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"45,187,280",250,0 (0.0%),"15,866",1,1
0105000,전체,2019-12-08,27,20196262,여대생 기숙사에서 생긴 일,3 상승,2019-09-10,"256,000",0.0%,0 (0.0%),"38,151,480",250,0 (0.0%),"14,587",1,1
0105000,전체,2019-12-08,27,20196130,사이코패스,3 상승,2019-09-18,"256,000",0.0%,0 (0.0%),"33,793,320",250,0 (0.0%),"13,707",1,1
0105000,전체,2019-12-08,27,20193661,이스케이프 게임,3 상승,2019-10-11,"256,000",0.0%,0 (0.0%),"35,127,340",250,0 (0.0%),"13,971",1,1
0105000,전체,2019-12-08,27,20193662,마녀: 소녀의 비밀,3 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"36,919,200",250,0 (0.0%),"14,319",1,1
0105000,전체,2019-12-08,34,20196679,어메이징 그레이스,11 상승,2019-11-28,"1,694,600",0.0%,"515,600 (43.7%)","30,702,200",233,69 (42.1%),"3,938",13,14
0105000,전체,2019-12-08,35,19770109,전쟁과 평화,New,1977-09-27,"384,000",0.0%,"384,000 (100.0%)","28,019,774",208,208 (100.0%),"14,492",1,2
0105000,전체,2019-12-08,36,20169284,이태원,21 상승,2019-12-05,"1,535,500",0.0%,"554,020 (56.4%)","7,192,980",176,52 (41.9%),952,12,16
0105000,전체,2019-12-08,37,20191710,인생의 조건,2 상승,,"330,000",0.0%,"-124,000 (-27.3%)","1,518,000",165,-62 (-27.3%),759,1,5
0105000,전체,2019-12-08,38,20191510,UNI 2019 PIPFF 단편,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2019-12-08,38,20191511,UNI 2019 DMZ 단편,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2019-12-08,38,20191536,새,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2019-12-08,38,20191537,UNI 2019 통일부 제작지원 단편,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2019-12-08,42,20174403,연애센터,New,,"302,000",0.0%,"302,000 (100.0%)","4,046,000",151,151 (100.0%),"2,008",1,4
0105000,전체,2019-12-08,43,20191682,몽마르트 파파,New,2020-01-09,"882,000",0.0%,"882,000 (100.0%)","882,000",147,147 (100.0%),147,1,1
0105000,전체,2019-12-08,44,20190014,오피셜 시크릿,4 상승,2019-11-27,"1,206,500",0.0%,"-217,700 (-15.3%)","98,938,800",145,-13 (-8.2%),"12,372",33,33
0105000,전체,2019-12-08,45,20181164,카센타,2 하락,2019-11-27,"929,600",0.0%,"-368,900 (-28.4%)","107,943,900",129,-41 (-24.1%),"14,125",27,27
0105000,전체,2019-12-08,46,20000067,러브레터,7 상승,1999-11-20,"1,074,000",0.0%,"-158,500 (-12.9%)","780,842,992",118,-26 (-18.1%),"102,289",1,2
0105000,전체,2019-12-08,46,20191310,(2019최강애니전) 환상의 언어,New,,"472,000",0.0%,"472,000 (100.0%)","6,193,000",118,118 (100.0%),"1,268",1,1
0105000,전체,2019-12-08,46,20191365,(2019최강애니전) 상상의 도발,12 상승,,"472,000",0.0%,0 (0.0%),"5,178,000",118,0 (0.0%),"1,111",1,1
0105000,전체,2019-12-08,46,20191366,(2019최강애니전) 소녀이야기,12 상승,,"472,000",0.0%,0 (0.0%),"4,930,000",118,0 (0.0%),"1,060",1,1
0105000,전체,2019-12-08,46,20191367,(2019최강애니전) 감각의 빛,4 상승,,"472,000",0.0%,0 (0.0%),"5,277,000",118,0 (0.0%),"1,108",1,1
0105000,전체,2019-12-08,46,20191369,(2019최강애니전) 감성의 온도,12 상승,,"472,000",0.0%,0 (0.0%),"6,020,500",118,0 (0.0%),"1,279",1,1
0105000,전체,2019-12-08,52,20196732,헤로니모,4 상승,2019-11-21,"863,000",0.0%,"-204,500 (-19.2%)","70,904,040",96,-29 (-23.2%),"8,753",6,8
0105000,전체,2019-12-08,52,20191546,월성,24 하락,2019-12-12,"576,000",0.0%,"-1,808,000 (-75.8%)","3,696,000",96,-202 (-67.8%),486,1,1
0105000,전체,2019-12-08,54,20101406,여자의 일생,New,,"182,000",0.0%,"182,000 (100.0%)","18,471,500",91,91 (100.0%),"9,872",1,4
0105000,전체,2019-12-08,54,20181434,신의 한 수: 귀수편,1 상승,2019-11-07,"796,700",0.0%,"-353,300 (-30.7%)","18,449,934,350",91,-49 (-35.0%),"2,155,013",9,9
0105000,전체,2019-12-08,56,20194621,아직 사랑하고 있습니까?,4 하락,2019-12-04,"752,980",0.0%,"-508,220 (-40.3%)","9,485,080",81,-65 (-44.5%),"1,216",22,22
0105000,전체,2019-12-08,57,20197336,허슬러,3 하락,2019-11-27,"689,780",0.0%,"-762,720 (-52.5%)","353,694,360",72,-70 (-49.3%),"43,418",4,4
0105000,전체,2019-12-08,58,20199153,토스카,5 상승,2019-11-17,"1,695,000",0.0%,"39,000 (2.4%)","16,707,000",70,0 (0.0%),725,6,6
0105000,전체,2019-12-08,59,20199950,조커,17 상승,2019-10-02,"514,700",0.0%,"-84,600 (-14.1%)","45,375,590,950",52,-11 (-17.5%),"5,247,214",1,5
0105000,전체,2019-12-08,60,20080849,타이페이 스토리,35 상승,2019-11-07,"387,000",0.0%,"272,000 (236.5%)","34,362,083",51,33 (183.3%),"4,231",3,3
0105000,전체,2019-12-08,61,20196705,집 이야기,10 하락,2019-11-28,"438,100",0.0%,"-674,200 (-60.6%)","59,074,580",49,-98 (-66.7%),"8,886",9,10
0105000,전체,2019-12-08,62,20183089,돌아와요 내 사랑,21 상승,,"96,000",0.0%,"28,000 (41.2%)","5,110,000",48,14 (41.2%),"2,555",1,4
0105000,전체,2019-12-08,63,20195561,행동하는 양심 김대중,9 상승,2019-11-28,"341,800",0.0%,"-358,200 (-51.2%)","35,887,260",47,-34 (-42.0%),"4,583",13,13
0105000,전체,2019-12-08,64,20190678,삽질,35 하락,2019-11-14,"283,500",0.0%,"-1,995,500 (-87.6%)","107,257,530",44,-240 (-84.5%),"13,458",6,7
0105000,전체,2019-12-08,65,20198701,"미안해요, 리키",24 하락,2019-12-19,"273,000",0.0%,"-1,428,000 (-84.0%)","13,749,500",41,-148 (-78.3%),"1,698",1,1
0105000,전체,2019-12-08,66,20197279,아담스 패밀리,51 상승,2019-11-07,"200,000",0.0%,"185,000 (1,233.3%)","2,634,808,140",40,"37 (1,233.3%)","329,612",1,1
0105000,전체,2019-12-08,67,20030404,러브 액츄얼리,1 하락,2003-12-05,"277,000",0.0%,"-587,500 (-68.0%)","2,146,134,208",39,-65 (-62.5%),"307,498",1,1
0105000,전체,2019-12-08,68,20199435,몬테크리스토,23 상승,2019-11-14,"423,500",0.0%,"150,000 (54.8%)","25,334,500",33,12 (57.1%),"1,997",1,1
0105000,전체,2019-12-08,69,20121093,죽음의 사막,New,,"58,000",0.0%,"58,000 (100.0%)","2,379,000",29,29 (100.0%),857,1,3
0105000,전체,2019-12-08,70,20170272,산상수훈,New,2017-12-07,"324,000",0.0%,"324,000 (100.0%)","411,979,790",28,28 (100.0%),"54,668",1,1
0105000,전체,2019-12-08,71,20188121,수퍼 디스코,31 상승,2019-11-28,"214,000",0.0%,"114,000 (114.0%)","11,692,460",25,13 (108.3%),"1,395",3,3
0105000,전체,2019-12-08,72,20196781,우리를 갈라놓는 것들,6 상승,2019-11-28,"206,000",0.0%,"-173,000 (-45.6%)","10,424,780",24,-24 (-50.0%),"1,181",8,8
0105000,전체,2019-12-08,72,20177962,당신의 부탁,37 상승,2018-04-19,"102,000",0.0%,"71,000 (229.0%)","207,612,428",24,17 (242.9%),"25,920",1,1
0105000,전체,2019-12-08,74,20181168,메기,16 상승,2019-09-26,"205,000",0.0%,"43,000 (26.5%)","320,402,977",23,5 (27.8%),"37,922",1,1
0105000,전체,2019-12-08,74,20193582,위!,25 상승,2019-11-28,"215,000",0.0%,"113,000 (110.8%)","8,598,100",23,10 (76.9%),"1,064",3,4
0105000,전체,2019-12-08,76,20183041,삼촌,13 상승,2019-11-28,"177,480",0.0%,"-1,480 (-0.8%)","5,090,840",22,0 (0.0%),608,3,3
0105000,전체,2019-12-08,77,20191183,제미니 맨,16 상승,2019-10-09,"156,000",0.0%,0 (0.0%),"3,295,501,230",20,0 (0.0%),"387,282",1,1
0105000,전체,2019-12-08,77,20191695,5번가에서 생긴 일,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",20,20 (100.0%),20,1,1
0105000,전체,2019-12-08,79,20195901,더 컨덕터,4 하락,2019-11-14,"170,000",0.0%,"-398,800 (-70.1%)","89,010,420",19,-49 (-72.1%),"10,541",2,2
0105000,전체,2019-12-08,79,19878294,모리스,5 하락,2019-11-07,"171,000",0.0%,"-352,000 (-67.3%)","122,588,523",19,-51 (-72.9%),"14,763",2,2
0105000,전체,2019-12-08,81,20181103,벌새,16 하락,2019-08-29,"178,000",0.0%,"-751,000 (-80.8%)","1,154,107,945",18,-91 (-83.5%),"141,945",1,1
0105000,전체,2019-12-08,82,20198421,좀비랜드: 더블 탭,11 상승,2019-11-13,"132,000",0.0%,"-37,000 (-21.9%)","1,173,265,880",15,-5 (-25.0%),"136,300",1,1
0105000,전체,2019-12-08,82,20198597,교회오빠,12 하락,2019-05-16,"149,000",0.0%,"-511,000 (-77.4%)","881,853,710",15,-75 (-83.3%),"110,868",1,2
0105000,전체,2019-12-08,84,20195895,헬로우 평양,38 하락,2019-09-26,"114,000",0.0%,"-686,000 (-85.8%)","5,927,140",14,-146 (-91.3%),879,1,1
0105000,전체,2019-12-08,84,20172642,여배우는 오늘도,36 상승,2017-09-14,"64,000",0.0%,"50,000 (357.1%)","139,620,300",14,11 (366.7%),"17,006",1,1
0105000,전체,2019-12-08,86,20197521,코끼리는 그곳에 있어,7 하락,2019-11-21,"124,000",0.0%,"-390,000 (-75.9%)","15,051,100",12,-28 (-70.0%),"1,130",2,2
0105000,전체,2019-12-08,86,20181205,영하의 바람,35 상승,2019-11-14,"101,000",0.0%,"83,000 (461.1%)","22,634,200",12,10 (500.0%),"2,691",2,2
0105000,전체,2019-12-08,88,20197721,엔젤 해즈 폴른,3 상승,2019-11-13,"84,000",0.0%,"-78,000 (-48.1%)","1,476,955,022",11,-10 (-47.6%),"180,990",1,1
0105000,전체,2019-12-08,88,20197962,심판,동일,2019-11-14,"87,000",0.0%,"-40,000 (-31.5%)","38,742,037",11,-8 (-42.1%),"5,046",2,2
0105000,전체,2019-12-08,88,20192362,주전장,New,2019-07-25,"66,000",0.0%,"66,000 (100.0%)","309,449,090",11,11 (100.0%),"39,972",1,1
0105000,전체,2019-12-08,91,20195005,경계선,7 상승,2019-10-24,"71,000",0.0%,"-89,000 (-55.6%)","141,955,880",10,-6 (-37.5%),"17,006",2,2
0105000,전체,2019-12-08,91,20197257,캡티브 스테이트,14 상승,2019-11-14,"50,000",0.0%,0 (0.0%),"9,064,920",10,0 (0.0%),"1,101",2,2
0105000,전체,2019-12-08,93,20183072,어멍,3 상승,2019-11-21,"78,000",0.0%,"-87,000 (-52.7%)","1,550,400",9,-8 (-47.1%),229,1,1
0105000,전체,2019-12-08,94,20196726,우먼 인 할리우드,47 하락,2019-10-31,"56,000",0.0%,"-700,000 (-92.6%)","77,343,040",8,-143 (-94.7%),"9,682",1,1
0105000,전체,2019-12-08,94,20183391,앵커,6 하락,2019-11-28,"34,000",0.0%,"-190,000 (-84.8%)","2,982,700",8,-17 (-68.0%),541,1,2
0105000,전체,2019-12-08,96,20191581,나의 한국어 선생님,New,2019-05-21,"61,600",0.0%,"61,600 (100.0%)","389,600",7,7 (100.0%),46,1,1
0105000,전체,2019-12-08,97,20197602,시빌,14 하락,2019-11-21,"56,000",0.0%,"-127,000 (-69.4%)","39,209,280",6,-28 (-82.4%),"4,984",2,2
0105000,전체,2019-12-08,97,20199257,카메라를 멈추면 안 돼! 스핀오프 할리우드 대작전!,36 상승,2019-11-14,"53,000",0.0%,"33,700 (174.6%)","4,106,200",6,3 (100.0%),535,1,1
0105000,전체,2019-12-08,97,20070202,초속5센티미터,New,2007-06-21,"21,000",0.0%,"21,000 (100.0%)","262,989,742",6,6 (100.0%),"43,788",1,1
0105000,전체,2019-12-08,97,20070377,방황의 날들,8 하락,2007-09-07,"18,000",0.0%,"-48,000 (-72.7%)","10,334,500",6,-16 (-72.7%),"2,189",1,1
0105000,전체,2019-12-08,97,20139083,언어의 정원,New,2013-08-14,"21,000",0.0%,"21,000 (100.0%)","476,336,923",6,6 (100.0%),"70,428",1,1
0105000,전체,2019-12-08,97,20184341,얼굴없는 보스,2 상승,2019-11-21,"30,000",0.0%,"-42,000 (-58.3%)","199,366,000",6,-7 (-53.8%),"23,635",5,5
0105000,전체,2019-12-08,97,20191729,숙녀의 명예,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2019-12-08,104,20181109,녹차의 중력,21 하락,2019-11-28,"31,000",0.0%,"-203,000 (-86.8%)","902,000",5,-29 (-85.3%),133,3,3
0105000,전체,2019-12-08,104,20191726,설리번의 여행,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2019-12-08,106,20191449,포스트 핀(12월의 삼각관계),11 상승,,"20,000",0.0%,"5,000 (33.3%)","35,000",4,1 (33.3%),7,1,1
0105000,전체,2019-12-08,106,20196136,람보 : 라스트 워,7 상승,2019-10-23,"4,000",0.0%,0 (0.0%),"800,079,140",4,0 (0.0%),"103,179",4,4
0105000,전체,2019-12-08,106,20191493,센트럴파크(12월의 삼각관계),5 상승,,"20,000",0.0%,"-10,000 (-33.3%)","50,000",4,-2 (-33.3%),10,1,1
0105000,전체,2019-12-08,109,20193828,북간도의 십자가,26 하락,2019-10-17,"11,000",0.0%,"-212,000 (-95.1%)","70,020,160",3,-31 (-91.2%),"9,377",1,2
0105000,전체,2019-12-08,109,20176765,그림자 먹는 개,11 상승,2018-06-28,"6,000",0.0%,"2,000 (50.0%)","144,000",3,1 (50.0%),37,1,2
0105000,전체,2019-12-08,109,20157175,괴물의 아이,New,2015-11-25,"24,000",0.0%,"24,000 (100.0%)","1,665,515,116",3,3 (100.0%),"224,892",1,1
0105000,전체,2019-12-08,112,20199434,"베를린, 아이 러브 유",8 상승,2019-12-04,"6,000",0.0%,0 (0.0%),"1,320,500",2,0 (0.0%),146,2,2
0105000,전체,2019-12-08,112,20197519,야수대전,8 상승,2019-12-05,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2019-12-08,112,20155388,초인,3 상승,2016-05-05,"9,000",0.0%,"-9,000 (-50.0%)","52,351,600",2,-2 (-50.0%),"6,811",1,1
0105000,전체,2019-12-08,112,20191451,씨앗(12월의 삼각관계),4 하락,,"10,000",0.0%,"-20,000 (-66.7%)","40,000",2,-4 (-66.7%),8,1,1
0105000,전체,2019-12-08,112,20176766,어떤 하루,5 상승,2017-06-28,"4,000",0.0%,"-2,000 (-33.3%)","1,327,500",2,-1 (-33.3%),198,1,2
0105000,전체,2019-12-08,112,20127494,늑대아이,New,2012-09-13,"15,000",0.0%,"15,000 (100.0%)","2,339,121,961",2,2 (100.0%),"339,855",1,1
0105000,전체,2019-12-08,112,20195892,천하비급,8 상승,2019-11-28,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2019-12-08,119,20191450,퍼니콘(12월의 삼각관계),4 하락,,"5,000",0.0%,"-15,000 (-75.0%)","25,000",1,-3 (-75.0%),5,1,1
0105000,전체,2019-12-08,119,20199956,천하대전,6 상승,2019-04-18,"1,000",0.0%,0 (0.0%),"3,000",1,0 (0.0%),3,1,1
0105000,전체,2019-12-08,119,20199564,접전: 갑을 전쟁,2 하락,2019-11-21,"1,000",0.0%,"-17,600 (-94.6%)","6,590,880",1,-2 (-66.7%),832,1,1
0105000,전체,2019-12-08,119,20191950,JBFF 섹션 D,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-08,119,20191963,JBFF 섹션 C,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-08,119,20197441,재혼의 기술,6 상승,2019-10-17,"2,000",0.0%,0 (0.0%),"12,541,300",1,0 (0.0%),"1,496",1,1
0105000,전체,2019-12-08,125,20196414,사랑에 관하여,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-12-08,125,20170422,바나나쏭의 기적,New,2018-03-08,0,0.0%,0 (100.0%),"71,611,200",0,0 (100.0%),"10,631",1,1
0105000,전체,2019-12-08,125,20197310,로미오와 줄리엣,21 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2019-12-08,125,20191949,JBFF 섹션 B,동일,,0,0.0%,"-5,000 (-100.0%)","5,000",0,-1 (-100.0%),1,1,1
0105000,전체,2019-12-08,125,20195962,증발,4 상승,2020-11-12,0,0.0%,0 (100.0%),"413,000",0,0 (100.0%),59,1,1
