지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-07,19,20165561,빅,동일,2016-07-27,"3,727,500",0.0%,"-532,700 (-12.5%)","1,152,299,820",508,-112 (-18.1%),"157,342",18,22
0105000,전체,2016-08-07,20,20159644,봉이 김선달,동일,2016-07-06,"2,652,000",0.0%,"49,000 (1.9%)","16,202,201,942",387,4 (1.0%),"2,047,064",7,7
0105000,전체,2016-08-07,21,20166172,이레셔널 맨,동일,2016-07-21,"3,000,500",0.0%,"661,300 (28.3%)","134,743,600",342,38 (12.5%),"16,679",10,12
0105000,전체,2016-08-07,22,19598001,안네의 일기,New,,"646,000",0.0%,"646,000 (100.0%)","1,440,000",323,323 (100.0%),720,1,3
0105000,전체,2016-08-07,23,20144444,아가씨,1 하락,2016-06-01,"1,819,000",0.0%,"-386,500 (-17.5%)","35,201,276,991",261,-42 (-13.9%),"4,286,473",8,9
0105000,전체,2016-08-07,24,19818004,불의 전차,29 상승,2016-06-16,"1,558,600",0.0%,"1,275,600 (450.7%)","320,756,200",249,214 (611.4%),"48,987",4,5
0105000,전체,2016-08-07,25,20149060,다윗과 밧세바,New,,"472,000",0.0%,"472,000 (100.0%)","4,164,000",243,243 (100.0%),"2,089",1,3
0105000,전체,2016-08-07,26,20153450,우리들,1 상승,2016-06-16,"1,495,000",0.0%,"-174,000 (-10.4%)","304,353,460",215,-43 (-16.7%),"40,210",10,16
0105000,전체,2016-08-07,27,20140704,비밀은 없다,30 상승,2016-06-23,"1,414,000",0.0%,"1,197,000 (551.6%)","2,026,654,239",187,165 (750.0%),"250,506",2,2
0105000,전체,2016-08-07,28,20070157,환상의 빛,3 상승,2016-07-07,"1,625,600",0.0%,"-141,400 (-8.0%)","139,758,000",186,-13 (-6.5%),"17,467",9,9
0105000,전체,2016-08-07,29,20163374,노마: 뉴 노르딕 퀴진의 비밀,동일,2016-07-28,"1,519,000",0.0%,"-180,000 (-10.6%)","27,510,982",184,-41 (-18.2%),"3,505",9,12
0105000,전체,2016-08-07,30,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,4 하락,2016-08-04,"1,220,500",0.0%,"-593,500 (-32.7%)","6,151,500",172,-87 (-33.6%),840,23,25
0105000,전체,2016-08-07,31,20166542,태양은늙지않는다,New,,"318,000",0.0%,"318,000 (100.0%)","318,000",159,159 (100.0%),159,1,4
0105000,전체,2016-08-07,32,19588006,현기증,11 상승,,"1,389,500",0.0%,"174,500 (14.4%)","22,307,100",154,73 (90.1%),"5,085",3,3
0105000,전체,2016-08-07,33,20166176,피닉스 라이트 사건,2 상승,2016-08-03,"1,101,000",0.0%,"28,500 (2.7%)","4,671,500",143,-4 (-2.7%),617,15,17
0105000,전체,2016-08-07,34,20164161,마탄의 사수,13 상승,2016-07-03,"3,100,500",0.0%,"1,788,000 (136.2%)","27,109,500",119,66 (124.5%),"1,114",7,7
0105000,전체,2016-08-07,35,20163164,본 투 비 블루,6 상승,2016-06-09,"1,027,000",0.0%,"132,000 (14.7%)","751,362,682",104,12 (13.0%),"92,384",3,4
0105000,전체,2016-08-07,36,19608012,싸이코,1 상승,,"1,485,000",0.0%,"335,500 (29.2%)","16,308,000",99,-33 (-25.0%),"2,913",1,1
0105000,전체,2016-08-07,37,20162926,바그다드 카페 : 디렉터스컷,1 하락,2016-07-14,"662,200",0.0%,"-319,400 (-32.5%)","129,676,509",94,-43 (-31.4%),"17,568",5,6
0105000,전체,2016-08-07,37,20163261,나의 딸,1 상승,2016-08-04,"641,600",0.0%,"-113,000 (-15.0%)","2,612,200",94,-27 (-22.3%),408,5,6
0105000,전체,2016-08-07,37,20163362,히치콕 트뤼포,New,2016-08-25,"774,000",0.0%,"774,000 (100.0%)","2,237,000",94,94 (100.0%),266,4,4
0105000,전체,2016-08-07,40,20101344,파수꾼,New,2011-03-03,"740,500",0.0%,"740,500 (100.0%)","191,345,100",82,82 (100.0%),"24,492",1,1
0105000,전체,2016-08-07,41,20162293,7월의 랑데부,New,,"518,000",0.0%,"518,000 (100.0%)","1,140,000",81,81 (100.0%),196,1,1
0105000,전체,2016-08-07,42,20090683,500일의 썸머,동일,2010-01-21,"670,000",0.0%,"-153,000 (-18.6%)","2,262,108,200",73,-17 (-18.9%),"284,742",3,3
0105000,전체,2016-08-07,43,20162569,오베라는 남자,1 상승,2016-05-25,"663,000",0.0%,"-29,000 (-4.2%)","723,297,888",71,0 (0.0%),"90,684",1,1
0105000,전체,2016-08-07,44,20152382,폴링,New,2016-03-24,"155,000",0.0%,"155,000 (100.0%)","7,682,500",51,51 (100.0%),"1,268",1,1
0105000,전체,2016-08-07,44,20149714,보이 앤 더 월드,8 상승,2016-08-04,"364,600",0.0%,"89,600 (32.6%)","1,511,400",51,15 (41.7%),494,3,5
0105000,전체,2016-08-07,44,19648035,뜨거운 포옹,New,,"102,000",0.0%,"102,000 (100.0%)","1,234,000",51,51 (100.0%),617,1,1
0105000,전체,2016-08-07,47,19590006,벤허,3 상승,1972-09-07,"572,000",0.0%,"72,000 (14.4%)","272,542,932",49,7 (16.7%),"43,017",1,1
0105000,전체,2016-08-07,48,20167145,도심 속의 방,New,2019-08-22,"312,000",0.0%,"312,000 (100.0%)","582,000",48,48 (100.0%),90,1,1
0105000,전체,2016-08-07,49,20126001,백야,New,2012-11-15,"135,000",0.0%,"135,000 (100.0%)","45,280,000",45,45 (100.0%),"6,289",1,1
0105000,전체,2016-08-07,50,20140281,"사랑해, 매기",3 하락,2016-07-27,"313,000",0.0%,"-95,000 (-23.3%)","71,460,000",41,-18 (-30.5%),"9,565",8,8
0105000,전체,2016-08-07,51,20164825,에브리바디 원츠 썸!!,22 상승,2016-07-14,"306,000",0.0%,"256,000 (512.0%)","57,309,400",36,29 (414.3%),"7,175",2,2
0105000,전체,2016-08-07,52,20154734,피아니스트 세이모어의 뉴욕 소네트,7 하락,2016-04-07,"198,000",0.0%,"-420,000 (-68.0%)","183,500,700",33,-30 (-47.6%),"22,528",1,1
0105000,전체,2016-08-07,53,20150467,베티블루 37.2 디오리지널,7 하락,2016-07-28,"251,000",0.0%,"-285,000 (-53.2%)","7,882,000",31,-30 (-49.2%),"1,025",1,2
0105000,전체,2016-08-07,54,19910313,베로니카의 이중생활,5 상승,1991-11-09,"245,000",0.0%,"167,000 (214.1%)","15,118,600",26,13 (100.0%),"2,036",1,1
0105000,전체,2016-08-07,55,20150523,엑스맨: 아포칼립스,동일,2016-05-25,"200,000",0.0%,0 (0.0%),"24,467,727,950",25,0 (0.0%),"2,938,798",1,1
0105000,전체,2016-08-07,55,20150782,인디펜던스 데이 : 리써전스,동일,2016-06-22,"200,000",0.0%,0 (0.0%),"12,769,119,840",25,0 (0.0%),"1,500,610",1,1
0105000,전체,2016-08-07,55,20165201,언더 워터,15 하락,2016-07-13,"189,000",0.0%,"-502,000 (-72.6%)","3,111,309,391",25,-87 (-77.7%),"384,720",1,2
0105000,전체,2016-08-07,58,20060022,폭풍우 치는 밤에,New,2006-02-09,"110,000",0.0%,"110,000 (100.0%)","1,447,942,500",22,22 (100.0%),"251,843",1,1
0105000,전체,2016-08-07,59,20150258,홀리워킹데이,13 상승,2016-06-30,"140,000",0.0%,"84,000 (150.0%)","13,096,500",21,13 (162.5%),"1,847",3,3
0105000,전체,2016-08-07,60,20163018,싱 스트리트,9 하락,2016-05-19,"120,000",0.0%,"-178,000 (-59.7%)","4,479,326,072",20,-17 (-45.9%),"559,249",1,1
0105000,전체,2016-08-07,60,20150942,캐롤,New,2016-02-04,"200,000",0.0%,"200,000 (100.0%)","2,635,723,116",20,20 (100.0%),"318,186",1,1
0105000,전체,2016-08-07,62,20166869,태양 아래(해설판),1 상승,2016-07-14,"55,000",0.0%,"2,000 (3.8%)","1,175,000",9,-2 (-18.2%),187,1,1
0105000,전체,2016-08-07,62,20161842,태양 아래,1 하락,2016-04-27,"52,000",0.0%,"-36,000 (-40.9%)","205,829,400",9,-7 (-43.8%),"32,881",1,1
0105000,전체,2016-08-07,62,20164383,"청년, 노동에 관한 몇 가지 단상",New,,"61,000",0.0%,"61,000 (100.0%)","207,000",9,9 (100.0%),34,1,1
0105000,전체,2016-08-07,65,19960126,비포 선라이즈,1 하락,1996-03-30,"80,000",0.0%,"-20,000 (-20.0%)","444,501,700",8,-2 (-20.0%),"54,495",1,2
0105000,전체,2016-08-07,65,20162422,요노스케 이야기,5 상승,2016-07-28,"67,000",0.0%,"-9,000 (-11.8%)","893,000",8,-1 (-11.1%),106,1,1
0105000,전체,2016-08-07,67,20167861,부동산의 발라드 2,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2016-08-07,68,20149971,귀다,4 하락,,"18,000",0.0%,"-12,000 (-40.0%)","48,000",6,-4 (-40.0%),16,1,1
0105000,전체,2016-08-07,68,20141431,탄생,4 하락,,"18,000",0.0%,"-12,000 (-40.0%)","48,000",6,-4 (-40.0%),16,1,1
0105000,전체,2016-08-07,68,20168147,허수아비,4 하락,,"18,000",0.0%,"-12,000 (-40.0%)","48,000",6,-4 (-40.0%),16,1,1
0105000,전체,2016-08-07,68,20131263,사이비,10 하락,2013-11-21,"30,000",0.0%,"-70,000 (-70.0%)","166,082,400",6,-14 (-70.0%),"22,372",1,1
0105000,전체,2016-08-07,72,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","582,000",5,5 (100.0%),281,1,1
0105000,전체,2016-08-07,72,20164384,시린 성장의 노래,New,,"34,000",0.0%,"34,000 (100.0%)","408,000",5,5 (100.0%),72,1,1
0105000,전체,2016-08-07,74,20162574,대도무문,3 상승,2016-07-28,"13,000",0.0%,0 (0.0%),"201,000",4,0 (0.0%),57,4,4
0105000,전체,2016-08-07,74,20167883,대안영화:매체장치,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2016-08-07,74,20142221,경계,11 상승,2016-06-30,"32,000",0.0%,"25,000 (357.1%)","7,020,500",4,3 (300.0%),"1,145",1,1
0105000,전체,2016-08-07,77,20139083,언어의 정원,18 하락,2013-08-14,"9,500",0.0%,"-55,500 (-85.4%)","449,586,631",3,-23 (-88.5%),"66,037",1,1
0105000,전체,2016-08-07,77,20070202,초속5센티미터,18 하락,2007-06-21,"9,500",0.0%,"-55,500 (-85.4%)","226,483,750",3,-23 (-88.5%),"38,480",1,1
0105000,전체,2016-08-07,79,20154383,레드마리아2,New,,"10,000",0.0%,"10,000 (100.0%)","1,219,500",2,2 (100.0%),256,1,1
0105000,전체,2016-08-07,79,20154803,우리 연애의 이력,2 상승,2016-06-29,"14,000",0.0%,"-6,000 (-30.0%)","22,863,200",2,0 (0.0%),"2,842",2,2
0105000,전체,2016-08-07,79,19990140,인생은 아름다워,3 상승,1999-03-06,"19,000",0.0%,0 (0.0%),"841,617,300",2,0 (0.0%),"126,373",1,1
0105000,전체,2016-08-07,82,20070458,냉정과 열정사이,동일,2003-10-10,"10,000",0.0%,"-10,000 (-50.0%)","371,403,000",1,-1 (-50.0%),"46,491",1,1
0105000,전체,2016-08-07,82,20167868,글로컬 구애전 단편 5,6 상승,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-07,84,20167870,글로컬 구애전 단편 7,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-07,84,20125527,코알라,New,2013-10-24,0,0.0%,0 (100.0%),"48,063,000",0,0 (100.0%),"6,423",1,1
0105000,전체,2016-08-07,84,20081034,호피와 차돌바위,New,,0,0.0%,0 (100.0%),"4,000",0,0 (100.0%),1,1,1
