지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-27,24,20112552,투혼,12 하락,2011-10-06,"873,000",0.1%,"-4,387,500 (-83.4%)","1,427,551,000",144,-723 (-83.4%),"210,091",5,5
0105000,전체,2011-10-27,25,20098352,악질경찰,New,2011-11-10,"994,000",0.1%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2011-10-27,26,19590006,벤허,1 상승,1972-09-07,"276,000",0.0%,"-24,000 (-8.0%)","13,756,000",138,-12 (-8.0%),"4,954",1,2
0105000,전체,2011-10-27,27,20112221,히트,19 하락,2011-10-13,"937,000",0.1%,"-23,565,000 (-96.2%)","760,606,000",118,"-3,593 (-96.8%)","107,785",11,15
0105000,전체,2011-10-27,28,20112742,뮤직 네버 스탑,36 상승,2011-10-27,"687,000",0.0%,"681,000 (11,350.0%)","783,000",94,"93 (9,300.0%)",111,9,18
0105000,전체,2011-10-27,29,20112878,인어할머니와 선장,New,,"281,000",0.0%,"281,000 (100.0%)","281,000",91,91 (100.0%),91,2,2
0105000,전체,2011-10-27,30,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"687,000",0.0%,"687,000 (100.0%)","339,800,000",86,86 (100.0%),"53,430",2,3
0105000,전체,2011-10-27,31,20110899,세 얼간이,5 하락,2011-08-18,"627,500",0.0%,"-538,500 (-46.2%)","3,341,887,000",85,-73 (-46.2%),"457,077",3,5
0105000,전체,2011-10-27,32,20112671,네 번,3 하락,2011-10-20,"458,500",0.0%,"-153,500 (-25.1%)","17,274,000",63,-34 (-35.1%),"2,256",8,12
0105000,전체,2011-10-27,33,20101344,파수꾼,New,2011-03-03,"419,000",0.0%,"419,000 (100.0%)","162,466,200",53,53 (100.0%),"20,960",1,1
0105000,전체,2011-10-27,34,20112303,코쿠리코 언덕에서,1 하락,2011-09-29,"321,000",0.0%,"-355,000 (-52.5%)","1,404,256,500",42,-45 (-51.7%),"196,794",1,4
0105000,전체,2011-10-27,35,20112797,슬리핑 뷰티,3 하락,2011-10-20,"300,000",0.0%,"-376,500 (-55.7%)","7,301,000",41,-50 (-54.9%),942,7,9
0105000,전체,2011-10-27,36,20112037,라이프 인 어 데이,1 하락,2011-09-29,"284,000",0.0%,"-81,000 (-22.2%)","27,009,000",38,-9 (-19.1%),"3,327",1,2
0105000,전체,2011-10-27,37,20111914,카운트다운,15 하락,2011-09-29,"183,000",0.0%,"-1,131,000 (-86.1%)","3,630,400,000",33,-142 (-81.1%),"471,548",3,3
0105000,전체,2011-10-27,37,20111031,돼지의 왕,21 하락,2011-11-03,"259,500",0.0%,"-4,044,500 (-94.0%)","4,563,500",33,-505 (-93.9%),571,1,1
0105000,전체,2011-10-27,39,20111114,세나: F1의 신화,15 하락,2011-10-20,"168,000",0.0%,"-1,115,000 (-86.9%)","13,169,000",23,-148 (-86.5%),"1,702",6,7
0105000,전체,2011-10-27,40,20112181,스파이 파파,New,2011-10-27,"140,500",0.0%,"140,500 (100.0%)","1,328,500",21,21 (100.0%),167,5,9
0105000,전체,2011-10-27,40,20070458,냉정과 열정사이,3 하락,2003-10-10,"114,000",0.0%,"-144,500 (-55.9%)","10,045,500",21,-12 (-36.4%),"1,410",2,2
0105000,전체,2011-10-27,42,20112764,유투 3D,11 하락,2011-09-29,"260,000",0.0%,"-951,000 (-78.5%)","24,286,000",20,-74 (-78.7%),"1,883",2,2
0105000,전체,2011-10-27,42,20112347,쓰리,17 하락,2011-09-29,"142,000",0.0%,"-1,048,000 (-88.1%)","69,066,500",20,-144 (-87.8%),"8,598",2,2
0105000,전체,2011-10-27,44,20112939,마징카이저,New,2011-10-27,"126,500",0.0%,"126,500 (100.0%)","1,071,500",19,19 (100.0%),154,9,9
0105000,전체,2011-10-27,45,20101130,신사는 금발을 좋아해,New,,"129,500",0.0%,"129,500 (100.0%)","1,403,500",17,17 (100.0%),512,1,1
0105000,전체,2011-10-27,46,20111540,개구쟁이 스머프,New,2011-08-11,"56,000",0.0%,"56,000 (100.0%)","7,721,796,500",14,14 (100.0%),"1,027,339",1,1
0105000,전체,2011-10-27,46,20070450,엠,New,2007-10-25,"111,000",0.0%,"111,000 (100.0%)","2,775,601,500",14,14 (100.0%),"428,650",1,1
0105000,전체,2011-10-27,48,20111533,극장판 메이저 : 우정의 강속구,29 하락,2011-10-20,"82,500",0.0%,"-1,872,500 (-95.8%)","67,355,500",13,-316 (-96.0%),"10,403",3,4
0105000,전체,2011-10-27,48,20112632,위도,10 상승,2011-10-20,"61,000",0.0%,"39,000 (177.3%)","803,000",13,10 (333.3%),150,3,4
0105000,전체,2011-10-27,50,19770088,바람과 함께 사라지다,New,1972-12-23,"92,000",0.0%,"92,000 (100.0%)","6,868,500",12,12 (100.0%),"2,026",1,1
0105000,전체,2011-10-27,51,19770109,전쟁과 평화,6 하락,1977-09-27,"22,000",0.0%,"-4,000 (-15.4%)","3,182,000",11,-2 (-15.4%),"1,591",1,1
0105000,전체,2011-10-27,51,19528001,사랑은 비를 타고,New,,"88,000",0.0%,"88,000 (100.0%)","2,038,000",11,11 (100.0%),986,1,1
0105000,전체,2011-10-27,51,19420001,카사블랑카,New,1999-04-03,"86,000",0.0%,"86,000 (100.0%)","1,071,000",11,11 (100.0%),391,1,1
0105000,전체,2011-10-27,54,20112151,세 얼간이 감독판,16 하락,2011-08-18,"68,000",0.0%,"-144,000 (-67.9%)","34,768,000",10,-17 (-63.0%),"4,170",1,1
0105000,전체,2011-10-27,54,20112222,소중한 사람,2 하락,2011-09-21,"46,000",0.0%,"4,000 (9.5%)","26,488,000",10,3 (42.9%),"6,384",3,3
0105000,전체,2011-10-27,56,20110254,북촌방향,26 하락,2011-09-08,"64,000",0.0%,"-690,500 (-91.5%)","355,244,200",8,-87 (-91.6%),"44,390",1,1
0105000,전체,2011-10-27,56,20112706,비기닝,New,2011-10-27,"60,000",0.0%,"60,000 (100.0%)","60,000",8,8 (100.0%),8,1,2
0105000,전체,2011-10-27,58,20112823,브로큰 러브송,15 하락,2011-10-13,"47,000",0.0%,"-35,000 (-42.7%)","2,436,000",7,-7 (-50.0%),357,2,2
0105000,전체,2011-10-27,58,19990070,인정사정 볼 것 없다,New,1999-07-31,"54,000",0.0%,"54,000 (100.0%)","54,000",7,7 (100.0%),7,1,1
0105000,전체,2011-10-27,60,20119991,"파리, 사랑한 날들",New,2011-04-07,"26,000",0.0%,"26,000 (100.0%)","25,886,000",6,6 (100.0%),"3,375",1,1
0105000,전체,2011-10-27,61,20112751,지골라,5 상승,2011-10-06,"35,000",0.0%,"35,000 (100.0%)","2,420,500",5,5 (100.0%),353,1,1
0105000,전체,2011-10-27,61,20112741,스톤,20 하락,2011-10-06,"36,000",0.0%,"-124,000 (-77.5%)","117,612,500",5,-15 (-75.0%),"15,408",1,1
0105000,전체,2011-10-27,63,20111399,흉터,13 하락,2011-10-13,"28,000",0.0%,"-41,000 (-59.4%)","1,406,000",4,-6 (-60.0%),208,1,2
0105000,전체,2011-10-27,63,20112807,체인지 어드레스,10 하락,2011-10-13,"28,000",0.0%,"-7,000 (-20.0%)","445,000",4,-1 (-20.0%),73,1,1
0105000,전체,2011-10-27,63,20111927,선물 가게를 지나야 출구,15 하락,2011-08-18,"32,000",0.0%,"-28,000 (-46.7%)","46,548,900",4,-8 (-66.7%),"5,855",1,1
0105000,전체,2011-10-27,63,20101392,소중한 날의 꿈,New,2011-06-23,"24,000",0.0%,"24,000 (100.0%)","352,800,100",4,4 (100.0%),"49,858",1,1
0105000,전체,2011-10-27,63,20112877,사랑한다면 이들처럼,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",4,4 (100.0%),4,2,2
0105000,전체,2011-10-27,68,20112872,아무르,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,2,2
0105000,전체,2011-10-27,68,20113241,2011 GIFF 개막식+인산인해,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-10-27,68,20110592,사운드 오브 노이즈,26 하락,2011-09-29,"18,000",0.0%,"-70,800 (-79.7%)","62,967,000",3,-14 (-82.4%),"8,531",1,1
0105000,전체,2011-10-27,68,20058678,나인 송즈,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2011-10-27,72,20081454,언노운 우먼,New,2009-07-01,"10,000",0.0%,"10,000 (100.0%)","230,565,600",2,2 (100.0%),"30,500",1,1
0105000,전체,2011-10-27,72,20090728,클라우드,New,2011-07-14,"10,000",0.0%,"10,000 (100.0%)","37,109,500",2,2 (100.0%),"4,868",1,1
0105000,전체,2011-10-27,72,20112316,릴라 릴라,27 하락,2011-09-22,"10,000",0.0%,"-90,000 (-90.0%)","26,223,400",2,-11 (-84.6%),"3,259",1,2
0105000,전체,2011-10-27,75,20112874,모래의 역습,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-27,75,20101247,뽕똘,17 하락,2011-08-25,"5,000",0.0%,"-10,000 (-66.7%)","9,421,000",1,-2 (-66.7%),"1,265",2,2
0105000,전체,2011-10-27,75,20112879,괜찮아요 수달씨,14 하락,,"6,000",0.0%,"-5,000 (-45.5%)","23,000",1,-1 (-50.0%),4,1,1
0105000,전체,2011-10-27,75,20101233,평범한 날들,26 하락,2011-09-29,"7,000",0.0%,"-71,000 (-91.0%)","10,484,400",1,-10 (-90.9%),"1,389",1,1
0105000,전체,2011-10-27,75,20101208,나는 나비,New,2010-12-02,"5,000",0.0%,"5,000 (100.0%)","28,039,400",1,1 (100.0%),"4,742",1,1
0105000,전체,2011-10-27,75,19600018,하녀,New,1960-11-03,"5,000",0.0%,"5,000 (100.0%)","12,819,500",1,1 (100.0%),"1,718",1,1
0105000,전체,2011-10-27,81,20112935,블랙 헤븐,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-27,81,20113162,극동대학교 영상제작학과 제7히 졸업 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-27,81,20110612,커플즈,New,2011-11-02,0,0.0%,0 (100.0%),"44,340,000",0,0 (100.0%),"6,310",1,1
