지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-14,14,20060243,사이에서,동일,2006-09-07,"1,146,000",0.0%,"440,000 (62.3%)","102,036,000",219,87 (65.9%),"19,639",2,11
0105000,전체,2006-10-14,15,20060292,거룩한 계보,1 하락,2006-10-19,"1,442,000",0.0%,"28,000 (2.0%)","15,344,000",206,4 (2.0%),"2,192",1,1
0105000,전체,2006-10-14,16,20060297,댈러웨이 부인,1 상승,2006-09-28,"1,281,000",0.0%,"667,500 (108.8%)","41,329,500",184,95 (106.7%),"5,966",1,4
0105000,전체,2006-10-14,17,20060271,금발의 초원,2 상승,2006-09-28,"936,500",0.0%,"586,500 (167.6%)","29,253,500",134,84 (168.0%),"4,204",1,1
0105000,전체,2006-10-14,18,20060151,괴물,3 상승,2006-07-27,"720,000",0.0%,"451,000 (167.7%)","66,614,519,800",107,66 (161.0%),"10,899,688",4,9
0105000,전체,2006-10-14,19,20060185,유레루,4 상승,2006-08-10,"616,000",0.0%,"351,000 (132.5%)","269,334,500",91,53 (139.5%),"41,668",1,5
0105000,전체,2006-10-14,20,20060267,글래스톤베리,2 하락,2006-09-14,"593,500",0.0%,"159,500 (36.8%)","8,257,000",85,23 (37.1%),"1,197",1,1
0105000,전체,2006-10-14,21,20060003,2006 [통합]영화제/기획전/회고전 등,6 하락,,"492,000",0.0%,"-280,000 (-36.3%)","372,216,600",82,-49 (-37.4%),"69,027",1,3
0105000,전체,2006-10-14,22,20060306,파이널컷,6 하락,2006-10-12,"541,000",0.0%,"-107,000 (-16.5%)","1,506,000",81,-9 (-10.0%),218,2,10
0105000,전체,2006-10-14,23,20060081,피터팬의 공식,12 상승,2006-04-13,"239,000",0.0%,"213,000 (819.2%)","18,771,000",54,48 (800.0%),"2,998",1,1
0105000,전체,2006-10-14,24,20060180,파이스토리,2 하락,2006-07-06,"162,000",0.0%,"62,000 (62.0%)","1,306,292,500",53,13 (32.5%),"227,977",1,4
0105000,전체,2006-10-14,25,20060044,시티즌 독,New,2006-03-09,"222,000",0.0%,"222,000 (100.0%)","53,851,500",50,50 (100.0%),"8,256",1,1
0105000,전체,2006-10-14,26,20060286,노이 알비노이,2 상승,2006-09-29,"325,000",0.0%,"239,000 (277.9%)","8,040,000",48,35 (269.2%),"1,169",1,3
0105000,전체,2006-10-14,27,20050356,다섯 개의 시선,New,2006-01-13,"209,000",0.0%,"209,000 (100.0%)","43,659,000",46,46 (100.0%),"6,584",1,1
0105000,전체,2006-10-14,28,20060320,대통령을 죽여라,1 하락,2006-10-13,"272,000",0.0%,"170,000 (166.7%)","374,000",41,26 (173.3%),56,1,6
0105000,전체,2006-10-14,29,20060298,8월의 일요일들,1 상승,2006-09-29,"160,000",0.0%,"106,000 (196.3%)","8,235,500",27,18 (200.0%),"1,414",1,3
0105000,전체,2006-10-14,30,20060239,빅 리버,4 하락,2006-08-17,"161,000",0.0%,"87,000 (117.6%)","31,050,500",25,9 (56.3%),"4,739",1,3
0105000,전체,2006-10-14,31,20060222,천하장사 마돈나,1 상승,2006-08-31,"161,000",0.0%,"105,000 (187.5%)","3,548,492,700",23,15 (187.5%),"574,798",1,3
0105000,전체,2006-10-14,31,20060256,워터스,3 상승,2006-09-14,"159,000",0.0%,"117,000 (278.6%)","14,255,500",23,17 (283.3%),"2,213",1,1
0105000,전체,2006-10-14,31,20050202,불량공주 모모코,3 하락,2005-09-02,"106,000",0.0%,"42,000 (65.6%)","120,401,500",23,8 (53.3%),"18,770",1,1
0105000,전체,2006-10-14,34,20060295,쓰레기 시인,1 하락,2006-09-21,"97,000",0.0%,"67,000 (223.3%)","957,000",22,15 (214.3%),221,1,1
0105000,전체,2006-10-14,35,20060001,2006 [통합]패키지영화,4 하락,,"78,000",0.0%,"20,000 (34.5%)","126,814,500",13,3 (30.0%),"12,821",1,1
0105000,전체,2006-10-14,35,20060296,택시 운전수의 사랑,1 하락,2006-09-22,"60,000",0.0%,"36,000 (150.0%)","1,153,000",13,7 (116.7%),273,1,1
0105000,전체,2006-10-14,37,20060270,이사벨라,1 하락,2006-09-28,"35,000",0.0%,"10,000 (40.0%)","4,991,000",7,2 (40.0%),776,1,3
0105000,전체,2006-10-14,38,20060276,무도리,4 하락,2006-09-21,"23,000",0.0%,"-15,000 (-39.5%)","363,808,000",4,-3 (-42.9%),"59,790",1,1
