지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-15,41,20070052,리틀 칠드런,10 상승,2007-02-15,"66,600",0.0%,"8,100 (13.8%)","8,054,300",10,1 (11.1%),"1,173",1,2
0105000,전체,2007-03-15,43,20070011,클럽 진주군,3 상승,2007-02-01,"63,000",0.0%,"-14,000 (-18.2%)","13,457,000",9,-2 (-18.2%),"1,962",1,2
0105000,전체,2007-03-15,44,20060332,봄의 눈,동일,2007-03-08,"55,600",0.0%,"-42,000 (-43.0%)","981,200",8,-6 (-42.9%),142,1,1
0105000,전체,2007-03-15,45,20070017,쓰리 타임즈,12 하락,2007-02-14,"49,000",0.0%,"-201,000 (-80.4%)","30,641,500",7,-29 (-80.6%),"4,395",1,1
0105000,전체,2007-03-15,46,20070021,김관장 대 김관장 대 김관장,6 상승,2007-02-08,"36,000",0.0%,"-18,000 (-33.3%)","5,574,227,600",6,-2 (-25.0%),"925,445",1,3
0105000,전체,2007-03-15,46,20070068,타인의 삶,26 하락,2007-03-22,"41,000",0.0%,"-804,500 (-95.2%)","886,500",6,-115 (-95.0%),127,1,2
0105000,전체,2007-03-15,48,20060406,천국의 나날들,11 상승,2007-02-23,"25,000",0.0%,"21,000 (525.0%)","2,234,000",5,4 (400.0%),342,1,2
0105000,전체,2007-03-15,49,20050039,유희왕,New,2010-01-28,"20,000",0.0%,"20,000 (100.0%)","623,094,000",4,4 (100.0%),"126,478",1,1
0105000,전체,2007-03-15,50,20060365,수면의 과학,18 하락,2006-12-21,"19,500",0.0%,"-237,500 (-92.4%)","378,600,000",3,-34 (-91.9%),"53,983",1,1
0105000,전체,2007-03-15,50,20070038,눈에게 바라는 것,4 하락,2007-02-22,"21,000",0.0%,"-56,000 (-72.7%)","3,765,000",3,-8 (-72.7%),547,1,2
0105000,전체,2007-03-15,52,20060204,포켓몬 레인저와 바다의 왕자 마나피,New,2006-07-20,"10,000",0.0%,"10,000 (100.0%)","732,999,000",2,2 (100.0%),"133,452",1,1
0105000,전체,2007-03-15,53,20060372,사랑해도 참을 수 없는 101가지,New,2007-01-25,"4,000",0.0%,"4,000 (100.0%)","52,738,000",1,1 (100.0%),"8,478",1,1
0105000,전체,2007-03-15,53,20070013,아버지의 깃발,1 하락,2007-02-15,"7,000",0.0%,"-46,500 (-86.9%)","1,268,656,100",1,-7 (-87.5%),"200,914",1,1
0105000,전체,2007-03-15,55,20070102,빼꼼의 머그잔 여행,6 상승,2007-03-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2007-03-15,55,20070005,신나는 동물농장(애니),New,2007-01-18,0,0.0%,0 (100.0%),"741,293,500",0,0 (100.0%),"136,941",1,1
0105000,전체,2007-03-15,55,20070015,그놈 목소리,15 하락,2007-02-01,0,0.0%,"-102,000 (-100.0%)","17,585,263,100",0,-17 (-100.0%),"2,969,621",1,1
