지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-07,19,20205443,나일 강의 죽음,4 하락,2022-02-09,"1,301,500",0.4%,"-3,702,860 (-74.0%)","2,221,988,780",138,-350 (-71.7%),"229,594",47,51
0105000,전체,2022-03-07,20,20210087,듄,12 상승,2021-10-20,"1,262,600",0.3%,"568,100 (81.8%)","17,401,772,110",124,61 (96.8%),"1,583,525",14,14
0105000,전체,2022-03-07,21,19698128,장한몽,New,,"236,000",0.1%,"236,000 (100.0%)","4,670,000",118,118 (100.0%),"2,335",1,3
0105000,전체,2022-03-07,22,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,12 하락,2022-02-17,"849,500",0.2%,"-8,380,300 (-90.8%)","192,153,800",97,"-1,018 (-91.3%)","23,190",34,35
0105000,전체,2022-03-07,23,20217688,광대: 소리꾼,동일,2022-02-24,"860,000",0.2%,"-1,085,500 (-55.8%)","78,134,470",96,-109 (-53.2%),"8,952",14,17
0105000,전체,2022-03-07,24,20119126,하이 눈,2 상승,,"91,000",0.0%,"-6,000 (-6.2%)","22,739,500",91,-6 (-6.2%),"10,925",1,4
0105000,전체,2022-03-07,25,20212952,극장판 안녕 자두야: 제주도의 비밀,14 하락,2022-01-27,"604,500",0.2%,"-6,687,940 (-91.7%)","1,029,502,580",82,-699 (-89.5%),"116,924",12,16
0105000,전체,2022-03-07,26,20218764,씽2게더,14 하락,2022-01-05,"659,500",0.2%,"-7,019,040 (-91.4%)","8,139,517,340",69,-695 (-91.0%),"879,023",26,34
0105000,전체,2022-03-07,27,20167904,라라랜드,1 상승,2016-12-07,"564,000",0.2%,"-210,000 (-27.1%)","31,002,537,508",64,-24 (-27.3%),"3,759,242",1,2
0105000,전체,2022-03-07,28,19568015,디데이,New,,"130,000",0.0%,"130,000 (100.0%)","1,814,000",52,52 (100.0%),906,1,3
0105000,전체,2022-03-07,29,20223137,효자,50 상승,2022-01-27,"86,000",0.0%,"85,000 (8,500.0%)","8,928,300",44,"43 (4,300.0%)","1,440",3,5
0105000,전체,2022-03-07,29,20223266,애니멀 체인지,4 상승,2022-02-09,"264,000",0.1%,"-89,000 (-25.2%)","36,405,440",44,-16 (-26.7%),"4,848",1,1
0105000,전체,2022-03-07,31,20209269,미싱타는 여자들,5 상승,2022-01-20,"329,500",0.1%,"-76,500 (-18.8%)","77,446,120",43,3 (7.5%),"9,361",4,6
0105000,전체,2022-03-07,32,19598021,파계,New,,"76,000",0.0%,"76,000 (100.0%)","10,550,000",38,38 (100.0%),"5,332",1,3
0105000,전체,2022-03-07,33,20223737,서바이벌리스트,2 하락,2022-02-24,"200,900",0.1%,"-203,100 (-50.3%)","10,219,700",33,-31 (-48.4%),"1,665",5,6
0105000,전체,2022-03-07,34,20197961,매미소리,4 하락,2022-02-24,"211,900",0.1%,"-342,100 (-61.8%)","41,155,270",31,-41 (-56.9%),"4,369",12,14
0105000,전체,2022-03-07,35,20211054,스크림,6 상승,2022-02-17,"234,000",0.1%,0 (0.0%),"16,579,600",30,0 (0.0%),"1,674",1,1
0105000,전체,2022-03-07,36,20137011,쌀,7 상승,,"25,000",0.0%,"-3,000 (-10.7%)","3,224,000",25,-3 (-10.7%),"1,336",1,2
0105000,전체,2022-03-07,37,20211177,하우스 오브 구찌,2 상승,2022-01-12,"181,000",0.0%,"-190,000 (-51.2%)","1,414,162,730",24,-9 (-27.3%),"143,460",2,2
0105000,전체,2022-03-07,38,20219626,어나더 라운드,3 하락,2022-01-19,"249,900",0.1%,"-187,100 (-42.8%)","328,896,990",23,-19 (-45.2%),"35,521",2,3
0105000,전체,2022-03-07,39,20193082,웨스트 사이드 스토리,11 상승,2022-01-12,"161,000",0.0%,"7,000 (4.5%)","1,229,721,140",21,5 (31.3%),"122,722",3,3
0105000,전체,2022-03-07,40,19610001,웨스트 사이드 스토리,7 상승,1999-05-29,"208,500",0.1%,"-62,900 (-23.2%)","13,765,900",20,-6 (-23.1%),"4,994",6,6
0105000,전체,2022-03-07,40,20223288,셰터드,1 하락,2022-02-24,"100,000",0.0%,"-100,000 (-50.0%)","5,924,000",20,-20 (-50.0%),"1,166",1,1
0105000,전체,2022-03-07,40,20223270,와일드 리벤지: 마지막 한 놈까지,1 하락,2022-02-24,"100,000",0.0%,"-100,000 (-50.0%)","5,762,000",20,-20 (-50.0%),"1,148",1,1
0105000,전체,2022-03-07,43,20191041,축복의 집,9 상승,2022-02-24,"134,000",0.0%,"27,500 (25.8%)","8,786,750",18,4 (28.6%),"1,299",10,11
0105000,전체,2022-03-07,44,20205261,나의 촛불,3 상승,2022-02-10,"136,000",0.0%,"-34,500 (-20.2%)","397,127,950",17,-3 (-15.0%),"40,398",6,7
0105000,전체,2022-03-07,45,20204990,교실 안의 야크,12 상승,2020-09-30,"96,000",0.0%,"-6,000 (-5.9%)","95,986,910",16,5 (45.5%),"11,342",1,1
0105000,전체,2022-03-07,45,20218904,코다,4 하락,2021-08-31,"127,600",0.0%,"-145,900 (-53.3%)","590,497,039",16,-14 (-46.7%),"65,157",4,4
0105000,전체,2022-03-07,47,20191590,존경하고 사랑하는 국민여러분,14 상승,2022-01-27,"88,000",0.0%,"5,000 (6.0%)","20,012,700",13,3 (30.0%),"2,222",1,1
0105000,전체,2022-03-07,47,20210883,파워 오브 도그,3 하락,2021-11-17,"130,500",0.0%,"-142,500 (-52.2%)","97,962,970",13,-13 (-50.0%),"10,872",3,3
0105000,전체,2022-03-07,47,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,4 상승,2019-05-16,"89,000",0.0%,"-16,000 (-15.2%)","163,173,210",13,-2 (-13.3%),"19,945",1,2
0105000,전체,2022-03-07,50,20212015,돈 룩 업,6 상승,2021-12-08,"104,500",0.0%,500 (0.5%),"701,453,270",12,0 (0.0%),"72,753",5,5
0105000,전체,2022-03-07,51,20200292,보드랍게,17 하락,2022-02-23,"100,500",0.0%,"-227,500 (-69.4%)","10,978,300",11,-32 (-74.4%),"1,254",5,6
0105000,전체,2022-03-07,52,20223573,굿 보스,16 상승,2022-02-10,"54,000",0.0%,"-7,600 (-12.3%)","56,247,720",10,3 (42.9%),"6,320",2,2
0105000,전체,2022-03-07,52,20223729,코만도,New,2022-02-22,"70,000",0.0%,"70,000 (100.0%)","3,570,000",10,10 (100.0%),510,1,1
0105000,전체,2022-03-07,54,20216375,시크릿 카운터,25 상승,2022-02-17,"61,000",0.0%,"56,000 (1,120.0%)","5,690,500",9,8 (800.0%),638,2,2
0105000,전체,2022-03-07,55,20211052,메가 릴렉스 비행,New,,"40,000",0.0%,"40,000 (100.0%)","4,538,900",8,8 (100.0%),687,1,1
0105000,전체,2022-03-07,56,20138982,마스터,10 상승,2013-07-11,"60,000",0.0%,"-11,000 (-15.5%)","285,241,800",7,-1 (-12.5%),"37,202",2,2
0105000,전체,2022-03-07,57,20209185,온 세상이 하얗다,16 상승,2022-02-10,"43,000",0.0%,"-8,000 (-15.7%)","5,934,800",6,1 (20.0%),664,3,3
0105000,전체,2022-03-07,58,20223326,전투왕,21 하락,2022-02-17,"46,000",0.0%,"-251,500 (-84.5%)","61,864,110",5,-31 (-86.1%),"6,003",3,3
0105000,전체,2022-03-07,58,20185283,롤라,10 상승,2019-08-22,"42,000",0.0%,"-7,000 (-14.3%)","7,091,500",5,-2 (-28.6%),882,2,2
0105000,전체,2022-03-07,58,20223399,역으로 가는 길을 알려줘,20 하락,2022-02-17,"37,000",0.0%,"-194,500 (-84.0%)","16,149,800",5,-30 (-85.7%),"1,966",2,2
0105000,전체,2022-03-07,61,20219245,만년이 지나도 변하지 않는 게 있어,34 하락,2022-02-09,"47,000",0.0%,"-933,400 (-95.2%)","177,834,610",4,-90 (-95.7%),"18,912",3,3
0105000,전체,2022-03-07,62,20223904,미인,12 상승,2022-02-24,"27,000",0.0%,"-7,000 (-20.6%)","2,751,000",3,-1 (-25.0%),328,1,1
0105000,전체,2022-03-07,62,20000067,러브레터,4 상승,1999-11-20,"27,000",0.0%,"-44,000 (-62.0%)","1,017,274,984",3,-5 (-62.5%),"129,164",1,1
0105000,전체,2022-03-07,62,20218199,약속,12 상승,,"3,000",0.0%,"-1,000 (-25.0%)","28,000",3,-1 (-25.0%),28,1,1
0105000,전체,2022-03-07,62,20206241,남과 여: 여전히 찬란한,5 하락,2020-10-15,"27,000",0.0%,"-74,000 (-73.3%)","60,684,900",3,-8 (-72.7%),"7,232",1,1
0105000,전체,2022-03-07,62,20190665,임신한 나무와 도깨비,13 하락,2022-01-27,"20,000",0.0%,"-110,000 (-84.6%)","16,184,300",3,-14 (-82.4%),"2,481",2,2
0105000,전체,2022-03-07,67,20224051,발정난가족들,New,2022-03-07,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,2
0105000,전체,2022-03-07,67,20030060,펀치 드렁크 러브,3 상승,2003-05-08,"12,000",0.0%,"-41,000 (-77.4%)","39,601,400",2,-4 (-66.7%),"4,466",1,1
0105000,전체,2022-03-07,67,20223902,에이핑크 스페셜 무비 : 혼,43 하락,,"10,000",0.0%,"-845,000 (-98.8%)","34,988,500",2,-169 (-98.8%),"6,995",1,1
0105000,전체,2022-03-07,70,20212965,벌지 탱크 대전투,9 상승,2022-02-16,"1,000",0.0%,0 (0.0%),"126,000",1,0 (0.0%),44,1,1
0105000,전체,2022-03-07,70,20211238,도쿄 리벤저스,15 하락,2022-01-19,"13,000",0.0%,"-142,000 (-91.6%)","155,081,240",1,-12 (-92.3%),"16,862",1,1
0105000,전체,2022-03-07,70,20210388,당신얼굴 앞에서,3 상승,2021-10-21,"2,000",0.0%,"-2,000 (-50.0%)","46,517,950",1,-1 (-50.0%),"5,278",1,1
0105000,전체,2022-03-07,70,20175207,능력소녀,3 상승,,"3,000",0.0%,"-3,000 (-50.0%)","9,000",1,-1 (-50.0%),3,1,1
0105000,전체,2022-03-07,70,20170585,나만 없는 집,New,,"3,000",0.0%,"3,000 (100.0%)","21,000",1,1 (100.0%),7,1,1
0105000,전체,2022-03-07,70,20150448,연희,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-07,70,20080214,당나귀 공주,4 상승,2019-08-22,"6,000",0.0%,"-34,000 (-85.0%)","7,621,000",1,-3 (-75.0%),971,1,1
0105000,전체,2022-03-07,70,20223952,데스 밸리,9 상승,2022-03-03,"5,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),11,1,1
0105000,전체,2022-03-07,70,20223714,대한민국 대통령,New,2022-02-17,"6,000",0.0%,"6,000 (100.0%)","4,435,000",1,1 (100.0%),432,1,1
0105000,전체,2022-03-07,70,20223391,세라비: 다섯 번의 기적,9 상승,2022-02-23,"11,000",0.0%,0 (0.0%),"6,285,800",1,0 (0.0%),716,1,1
0105000,전체,2022-03-07,80,19820068,오염된 자식들,New,1982-09-25,0,0.0%,0 (100.0%),"114,000",0,0 (100.0%),19,1,1
0105000,전체,2022-03-07,80,19880017,접시꽃 당신,New,1988-03-19,0,0.0%,0 (100.0%),"1,460,000",0,0 (100.0%),730,1,1
0105000,전체,2022-03-07,80,19960015,고스트 맘마,New,1996-12-21,0,0.0%,0 (100.0%),"20,000",0,0 (100.0%),4,1,1
0105000,전체,2022-03-07,80,19860024,겨울나그네,New,1986-04-12,0,0.0%,0 (100.0%),"7,018,000",0,0 (100.0%),"3,475",1,1
0105000,전체,2022-03-07,80,20211932,아이 스틸 빌리브,5 상승,2022-01-19,0,0.0%,0 (100.0%),"7,712,200",0,0 (100.0%),828,1,1
