지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-01,17,20168668,레이디버그,2 하락,2017-02-22,"24,398,000",0.3%,"-4,802,000 (-16.4%)","277,844,000","3,104","-1,103 (-26.2%)","36,891",63,71
0105000,전체,2017-03-01,18,20150753,눈발,25 상승,2017-03-01,"21,454,600",0.2%,"18,695,600 (677.6%)","56,962,100","2,496","2,312 (1,256.5%)","6,097",64,106
0105000,전체,2017-03-01,19,20151228,공조,7 하락,2017-01-18,"18,950,300",0.2%,"-30,260,400 (-61.5%)","63,752,773,826","2,267","-4,508 (-66.5%)","7,813,862",36,48
0105000,전체,2017-03-01,20,20167906,마이펫 오지,4 하락,2017-02-16,"15,899,100",0.2%,"-12,399,100 (-43.8%)","881,983,850","2,058","-2,121 (-50.8%)","119,790",42,46
0105000,전체,2017-03-01,21,20167645,맨체스터 바이 더 씨,2 하락,2017-02-15,"17,188,300",0.2%,"3,425,000 (24.9%)","354,325,400","2,022",207 (11.4%),"44,137",38,48
0105000,전체,2017-03-01,22,20171141,러빙,26 상승,2017-03-01,"13,744,900",0.2%,"12,928,900 (1,584.4%)","25,505,400","1,669","1,533 (1,127.2%)","3,152",137,194
0105000,전체,2017-03-01,23,20165443,모아나,5 상승,2017-01-12,"11,144,000",0.1%,"5,525,200 (98.3%)","18,035,795,707","1,339",555 (70.8%),"2,307,695",16,19
0105000,전체,2017-03-01,24,20101218,"구름의 저편, 약속의 장소",42 상승,2017-02-28,"10,106,000",0.1%,"9,715,000 (2,484.7%)","14,471,500","1,291","1,236 (2,247.3%)","1,871",123,144
0105000,전체,2017-03-01,25,20179281,컨택트,4 하락,2017-02-02,"9,249,200",0.1%,"470,100 (5.4%)","5,178,087,721","1,076",-66 (-5.8%),"629,771",16,22
0105000,전체,2017-03-01,26,20166422,커피 메이트,2 하락,2017-03-01,"7,417,500",0.1%,"825,500 (12.5%)","16,201,500",837,13 (1.6%),"1,935",97,158
0105000,전체,2017-03-01,27,20161872,너의 이름은.,1 하락,2017-01-04,"6,743,000",0.1%,"943,500 (16.3%)","29,338,394,656",830,-11 (-1.3%),"3,645,577",14,17
0105000,전체,2017-03-01,28,20170263,몬도 가네,4 상승,,"1,492,000",0.0%,"266,000 (21.7%)","2,718,000",746,138 (22.7%),"1,354",1,5
0105000,전체,2017-03-01,29,20156562,루시드 드림,18 하락,2017-02-22,"3,732,000",0.0%,"-48,030,800 (-92.8%)","745,034,000",536,"-6,447 (-92.3%)","100,189",31,38
0105000,전체,2017-03-01,30,20163580,그레이트 월,12 하락,2017-02-15,"3,112,800",0.0%,"-21,595,600 (-87.4%)","4,328,819,958",407,"-2,842 (-87.5%)","496,957",10,14
0105000,전체,2017-03-01,31,20168669,아주 긴 변명,11 상승,2017-02-16,"2,205,500",0.0%,"707,700 (47.2%)","54,252,000",293,78 (36.3%),"7,234",15,16
0105000,전체,2017-03-01,32,20147327,굿바이 마이 라이프,New,,"540,000",0.0%,"540,000 (100.0%)","1,290,000",270,270 (100.0%),645,1,4
0105000,전체,2017-03-01,33,20101391,상록수,20 상승,1961-09-20,"518,000",0.0%,"340,000 (191.0%)","5,378,000",259,170 (191.0%),"2,679",1,2
0105000,전체,2017-03-01,34,19628019,맨츄리안 캔디데이트,New,,"765,000",0.0%,"765,000 (100.0%)","4,601,000",255,255 (100.0%),"2,168",1,4
0105000,전체,2017-03-01,35,20162873,레고 배트맨 무비,8 하락,2017-02-09,"1,975,300",0.0%,"-3,369,900 (-63.0%)","1,169,923,005",250,-552 (-68.8%),"148,022",3,3
0105000,전체,2017-03-01,36,19598012,리오 브라보,4 상승,,"405,000",0.0%,"-41,000 (-9.2%)","16,674,000",211,-23 (-9.8%),"6,333",1,3
0105000,전체,2017-03-01,37,20161141,50가지 그림자: 심연,8 하락,2017-02-09,"1,836,000",0.0%,"-3,266,500 (-64.0%)","1,580,366,400",210,-451 (-68.2%),"188,625",2,6
0105000,전체,2017-03-01,38,20167324,라이언,3 상승,2017-02-01,"1,421,000",0.0%,"-186,700 (-11.6%)","772,942,200",209,-23 (-9.9%),"103,428",6,6
0105000,전체,2017-03-01,39,20152642,아이히만 쇼,14 상승,2017-03-01,"1,577,500",0.0%,"828,500 (110.6%)","2,326,500",198,91 (85.0%),305,13,21
0105000,전체,2017-03-01,40,20124723,한니발,New,,"359,000",0.0%,"359,000 (100.0%)","2,545,000",177,177 (100.0%),"1,414",1,4
0105000,전체,2017-03-01,41,20167635,페기 구겐하임: 아트 애딕트,32 상승,2017-02-09,"1,333,000",0.0%,"1,116,000 (514.3%)","26,580,400",142,112 (373.3%),"3,426",2,2
0105000,전체,2017-03-01,42,20161468,퍼스널 쇼퍼,9 상승,2017-02-09,"1,030,000",0.0%,"214,100 (26.2%)","109,831,100",140,22 (18.6%),"13,562",10,12
0105000,전체,2017-03-01,43,20179621,금빛 모자이크 프리티 데이즈,7 상승,2017-02-16,"896,500",0.0%,"75,500 (9.2%)","31,814,500",128,1 (0.8%),"4,339",17,17
0105000,전체,2017-03-01,44,20163014,7년-그들이 없는 언론,65 상승,2017-01-12,"768,000",0.0%,"753,000 (5,020.0%)","131,581,200",96,"94 (4,700.0%)","16,888",1,1
0105000,전체,2017-03-01,45,20168722,용을 찾아서,21 하락,2017-02-22,"554,500",0.0%,"-6,637,000 (-92.3%)","62,989,300",95,-923 (-90.7%),"8,609",3,3
0105000,전체,2017-03-01,46,20165822,매기스 플랜,동일,2017-01-25,"598,500",0.0%,"-583,000 (-49.3%)","367,020,300",88,-81 (-47.9%),"45,646",7,9
0105000,전체,2017-03-01,47,20164927,토니 에드만,22 상승,2017-03-16,"768,000",0.0%,"342,000 (80.3%)","4,798,000",87,39 (81.3%),537,3,3
0105000,전체,2017-03-01,48,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,26 하락,2017-02-22,"440,000",0.0%,"-7,210,600 (-94.2%)","74,093,800",83,"-1,045 (-92.6%)","10,214",5,5
0105000,전체,2017-03-01,49,20178881,명탐정 코난: 에피소드 원-작아진 명탐정,19 하락,2017-02-08,"680,800",0.0%,"-3,825,400 (-84.9%)","998,760,800",82,-556 (-87.1%),"128,396",5,5
0105000,전체,2017-03-01,49,20163186,단지 세상의 끝,13 상승,2017-01-18,"660,000",0.0%,"166,000 (33.6%)","245,051,673",82,15 (22.4%),"31,203",5,6
0105000,전체,2017-03-01,51,20113471,오페라의 유령 : 25주년 특별 공연,26 상승,,"1,203,000",0.0%,"1,002,500 (500.0%)","1,870,932,500",77,65 (541.7%),"105,187",1,1
0105000,전체,2017-03-01,52,20161527,로스트 인 더스트,18 상승,2016-11-03,"434,000",0.0%,"299,000 (221.5%)","637,495,322",68,46 (209.1%),"81,716",1,1
0105000,전체,2017-03-01,53,20166707,재키,1 하락,2017-01-25,"547,000",0.0%,"-173,000 (-24.0%)","208,836,243",67,-38 (-36.2%),"26,612",2,2
0105000,전체,2017-03-01,54,20168237,라 트라비아타,2 하락,2017-01-22,"1,509,000",0.0%,"-616,500 (-29.0%)","35,543,500",65,-23 (-26.1%),"1,442",6,6
0105000,전체,2017-03-01,54,20161763,"나, 다니엘 블레이크",19 하락,2016-12-08,"519,000",0.0%,"-1,836,000 (-78.0%)","680,552,800",65,-268 (-80.5%),"89,355",3,3
0105000,전체,2017-03-01,56,19780066,사운드 오브 뮤직,7 상승,1978-02-04,"366,000",0.0%,"125,000 (51.9%)","100,487,600",58,22 (61.1%),"22,485",1,1
0105000,전체,2017-03-01,57,20168462,스노든,3 하락,2017-02-09,"505,000",0.0%,"-121,500 (-19.4%)","323,187,562",56,-29 (-34.1%),"39,829",3,4
0105000,전체,2017-03-01,58,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,9 상승,2017-01-25,"320,000",0.0%,"128,500 (67.1%)","404,602,000",48,18 (60.0%),"60,875",1,1
0105000,전체,2017-03-01,59,19888365,여자 이야기,New,,"240,000",0.0%,"240,000 (100.0%)","898,500",47,47 (100.0%),142,1,1
0105000,전체,2017-03-01,60,20119131,"도라,도라,도라",New,1971-06-18,"139,000",0.0%,"139,000 (100.0%)","139,000",45,45 (100.0%),45,1,1
0105000,전체,2017-03-01,61,20164642,폴링 스노우,7 상승,2017-02-09,"357,000",0.0%,"14,000 (4.1%)","19,356,000",44,-6 (-12.0%),"2,804",1,2
0105000,전체,2017-03-01,62,20179961,미인어,25 하락,2017-02-22,"345,000",0.0%,"-1,919,500 (-84.8%)","27,503,200",43,-277 (-86.6%),"3,534",3,4
0105000,전체,2017-03-01,63,19538016,지상에서 영원으로,New,,"126,000",0.0%,"126,000 (100.0%)","27,016,000",42,42 (100.0%),"12,569",1,1
0105000,전체,2017-03-01,64,20161366,"그래, 가족",28 하락,2017-02-15,"160,000",0.0%,"-1,973,000 (-92.5%)","332,287,300",32,-291 (-90.1%),"44,531",4,5
0105000,전체,2017-03-01,64,20158482,동주,New,2016-02-17,"228,000",0.0%,"228,000 (100.0%)","8,897,083,089",32,32 (100.0%),"1,173,892",1,2
0105000,전체,2017-03-01,66,20142126,차르 암살,New,,"201,000",0.0%,"201,000 (100.0%)","636,000",31,31 (100.0%),100,1,1
0105000,전체,2017-03-01,67,20159552,어머니,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",29,29 (100.0%),29,1,1
0105000,전체,2017-03-01,68,20101389,악의 꽃,New,,"144,000",0.0%,"144,000 (100.0%)","1,244,000",28,28 (100.0%),233,1,1
0105000,전체,2017-03-01,68,19810057,콰이강의 다리,New,1962-11-03,"56,000",0.0%,"56,000 (100.0%)","19,783,000",28,28 (100.0%),"9,826",1,1
0105000,전체,2017-03-01,70,19790024,내가 버린 남자,New,1979-05-03,"52,000",0.0%,"52,000 (100.0%)","12,021,000",26,26 (100.0%),"5,988",1,4
0105000,전체,2017-03-01,71,20163824,미스 사이공 : 25주년 특별 공연,15 상승,2016-11-24,"420,000",0.0%,"202,000 (92.7%)","940,356,500",21,10 (90.9%),"48,677",1,1
0105000,전체,2017-03-01,72,20168824,런던 타운,41 상승,2017-02-16,"110,000",0.0%,"104,000 (1,733.3%)","2,535,400",20,"19 (1,900.0%)",443,3,4
0105000,전체,2017-03-01,73,20010152,천국의 아이들,동일,2001-03-16,"95,000",0.0%,"-83,000 (-46.6%)","14,624,000",19,-11 (-36.7%),"1,998",1,1
0105000,전체,2017-03-01,74,19730185,붉은 결혼식,New,,"92,000",0.0%,"92,000 (100.0%)","438,000",18,18 (100.0%),88,1,1
0105000,전체,2017-03-01,75,20163845,터닝메카드W: 블랙미러의 부활,22 상승,2017-01-18,"122,000",0.0%,"67,000 (121.8%)","3,208,305,900",14,7 (100.0%),"428,865",1,2
0105000,전체,2017-03-01,76,20164852,요요마와 실크로드 앙상블,14 상승,2017-01-12,"113,000",0.0%,"82,000 (264.5%)","32,247,000",12,8 (200.0%),"4,276",1,1
0105000,전체,2017-03-01,76,20167159,사랑의 시대,1 하락,2017-02-02,"66,000",0.0%,"-101,000 (-60.5%)","35,043,100",12,-17 (-58.6%),"4,984",2,3
0105000,전체,2017-03-01,76,20143253,존 윅,15 상승,2015-01-21,"75,000",0.0%,"21,000 (38.9%)","926,638,637",12,3 (33.3%),"116,204",2,3
0105000,전체,2017-03-01,79,20163019,장기왕 : 가락시장 레볼루션,34 상승,2017-02-02,"84,000",0.0%,"77,000 (1,100.0%)","9,577,000",11,"10 (1,000.0%)","1,206",2,2
0105000,전체,2017-03-01,80,20164421,어쌔신 크리드,8 상승,2017-01-11,"80,000",0.0%,0 (0.0%),"2,898,264,921",10,0 (0.0%),"355,723",1,1
0105000,전체,2017-03-01,81,20010130,빌리 엘리어트,16 상승,2001-02-16,"79,000",0.0%,"16,000 (25.4%)","183,357,500",8,1 (14.3%),"24,182",1,1
0105000,전체,2017-03-01,82,20161364,귀향,New,2016-02-24,"48,000",0.0%,"48,000 (100.0%)","27,249,786,990",6,6 (100.0%),"3,587,179",1,1
0105000,전체,2017-03-01,82,20164951,어폴로지,New,2017-03-16,"39,000",0.0%,"39,000 (100.0%)","549,000",6,6 (100.0%),91,1,1
0105000,전체,2017-03-01,84,20161503,도성풍운 2,18 상승,2017-02-23,"18,000",0.0%,0 (0.0%),"123,000",5,0 (0.0%),34,5,5
0105000,전체,2017-03-01,84,20170487,실종 : 택시 납치 사건,18 상승,2017-02-23,"15,000",0.0%,0 (0.0%),"93,000",5,0 (0.0%),32,5,5
0105000,전체,2017-03-01,84,20169688,파노스와 요르고스 그리고 당나귀,23 상승,2017-02-11,"30,000",0.0%,"12,000 (66.7%)","342,000",5,2 (66.7%),57,1,1
0105000,전체,2017-03-01,87,20165827,임페리엄,19 상승,2017-02-23,"13,000",0.0%,0 (0.0%),"91,000",4,0 (0.0%),26,4,4
0105000,전체,2017-03-01,88,20166080,마영정: 상해야인시대,3 상승,2017-02-27,"8,000",0.0%,"-20,000 (-71.4%)","66,000",3,-6 (-66.7%),22,2,2
0105000,전체,2017-03-01,89,20179689,천하제일검,20 상승,2017-02-23,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-03-01,89,20154342,뚜르: 내 생애 최고의 49일,34 하락,2017-02-01,"14,000",0.0%,"-501,500 (-97.3%)","206,249,200",2,-80 (-97.6%),"27,432",1,1
0105000,전체,2017-03-01,89,20171161,더 소노 시온: 소노 시온이라는 생물,20 상승,2017-02-22,"8,000",0.0%,0 (0.0%),"76,000",2,0 (0.0%),20,2,2
0105000,전체,2017-03-01,89,20168701,샤룩칸의 팬,24 상승,2017-02-23,"14,000",0.0%,"8,000 (133.3%)","163,000",2,1 (100.0%),23,1,1
0105000,전체,2017-03-01,93,20171587,여사원과 러브호텔,New,2017-03-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-01,93,20163011,우리 손자 베스트,23 상승,2016-12-08,"5,000",0.0%,"1,500 (42.9%)","11,988,500",1,0 (0.0%),"2,053",1,1
0105000,전체,2017-03-01,93,20171572,이자카야 모녀 스와핑,New,2017-03-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-01,93,20171575,해주는 미인 미용사,New,2017-03-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-01,93,20171574,당일치기 온천여행,New,2017-03-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-01,93,20171573,유부녀 육즙의 파티,New,2017-03-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
