지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-31,14,20192697,미스터 보스,7 하락,2020-12-30,"7,044,810",1.3%,"-621,980 (-8.1%)","14,711,600",854,-246 (-22.4%),"1,954",215,249
0105000,전체,2020-12-31,15,20200294,런,2 하락,2020-11-20,"6,290,380",1.2%,"2,711,580 (75.8%)","2,560,440,600",737,181 (32.6%),"278,818",101,105
0105000,전체,2020-12-31,16,20197121,삼진그룹 영어토익반,1 하락,2020-10-21,"3,691,000",0.7%,"1,102,100 (42.6%)","13,981,414,470",690,202 (41.4%),"1,571,286",22,23
0105000,전체,2020-12-31,17,20000067,러브레터,동일,1999-11-20,"4,444,860",0.8%,"1,645,280 (58.8%)","936,686,814",517,133 (34.6%),"120,849",61,65
0105000,전체,2020-12-31,18,20200936,리플레이,2 상승,2020-12-16,"3,955,850",0.7%,"2,032,450 (105.7%)","91,594,370",497,192 (63.0%),"11,106",29,33
0105000,전체,2020-12-31,19,20201173,운디네,5 하락,2020-12-24,"3,257,370",0.6%,"-88,370 (-2.6%)","28,799,390",406,-127 (-23.8%),"3,487",34,39
0105000,전체,2020-12-31,20,20205969,걸후드,New,2020-11-12,"2,020,000",0.4%,"2,020,000 (100.0%)","104,726,500",404,404 (100.0%),"12,153",1,2
0105000,전체,2020-12-31,21,20203504,라이어트: 기계들의 역습,1 상승,2020-12-23,"1,625,000",0.3%,"625,000 (62.5%)","5,925,900",325,125 (62.5%),"1,073",7,7
0105000,전체,2020-12-31,22,20202368,"내 어깨 위 고양이, 밥 2",6 하락,2020-12-24,"2,523,110",0.5%,"-300,490 (-10.6%)","43,549,620",321,-72 (-18.3%),"5,031",67,72
0105000,전체,2020-12-31,23,20030404,러브 액츄얼리,2 하락,2003-12-05,"2,554,520",0.5%,"793,880 (45.1%)","2,314,150,318",301,42 (16.2%),"326,185",42,49
0105000,전체,2020-12-31,24,20202666,가을의 마티네,37 상승,2020-12-31,"1,893,110",0.4%,"1,801,110 (1,957.7%)","2,033,110",298,"280 (1,555.6%)",321,16,17
0105000,전체,2020-12-31,25,20196672,럭키 몬스터,6 상승,2020-12-03,"930,000",0.2%,"351,090 (60.6%)","31,497,310",154,57 (58.8%),"3,907",10,10
0105000,전체,2020-12-31,26,20201174,언플랜드,1 하락,2020-12-17,"1,241,100",0.2%,"-243,070 (-16.4%)","111,086,670",149,-39 (-20.7%),"12,964",31,36
0105000,전체,2020-12-31,27,20202265,누군가 어디에서 나를 기다리면 좋겠다,5 상승,2020-12-17,"811,500",0.2%,"67,500 (9.1%)","23,895,850",109,13 (13.5%),"2,981",14,14
0105000,전체,2020-12-31,27,20078865,함께 있을 수 있다면,1 하락,2020-12-24,"838,500",0.2%,"-433,500 (-34.1%)","11,108,470",109,-78 (-41.7%),"1,441",17,17
0105000,전체,2020-12-31,29,20183358,겨울밤에,56 상승,2020-12-10,"834,000",0.2%,"791,000 (1,839.5%)","13,755,370",106,"100 (1,666.7%)","1,665",4,5
0105000,전체,2020-12-31,30,20209366,전쟁,2 하락,2020-12-30,"681,500",0.1%,"-7,000 (-1.0%)","1,370,000",92,-28 (-23.3%),212,31,32
0105000,전체,2020-12-31,31,20183642,뮤직 앤 리얼리티,4 하락,2020-12-23,"728,000",0.1%,"-123,470 (-14.5%)","10,034,950",86,-49 (-36.3%),"1,152",14,15
0105000,전체,2020-12-31,32,20192399,1917,21 하락,2020-02-19,"514,000",0.1%,"-3,258,500 (-86.4%)","7,924,722,960",73,-572 (-88.7%),"877,017",9,9
0105000,전체,2020-12-31,33,20205341,선샤인 패밀리,New,2020-12-31,"601,100",0.1%,"601,100 (100.0%)","1,168,100",70,70 (100.0%),133,26,27
0105000,전체,2020-12-31,34,20209370,킹덤 오브 헤븐: 디렉터스 컷,10 상승,2020-11-11,"620,000",0.1%,"425,000 (217.9%)","233,176,600",69,30 (76.9%),"25,323",3,3
0105000,전체,2020-12-31,35,20209368,네 번째 엄마,New,2020-12-31,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-12-31,36,20206710,파티마의 기적,38 상승,2020-12-03,"350,500",0.1%,"267,500 (322.3%)","132,647,100",57,45 (375.0%),"16,562",6,6
0105000,전체,2020-12-31,37,20080314,아비정전,New,1990-12-22,"386,000",0.1%,"386,000 (100.0%)","168,382,600",53,53 (100.0%),"24,052",1,1
0105000,전체,2020-12-31,37,20209771,갈릴리 예수,1 상승,2020-11-26,"449,200",0.1%,"30,880 (7.4%)","117,216,920",53,-8 (-13.1%),"13,354",17,22
0105000,전체,2020-12-31,39,19930254,사랑의 블랙홀,3 하락,1993-12-04,"413,000",0.1%,"-76,000 (-15.5%)","17,391,000",52,-27 (-34.2%),"2,042",6,6
0105000,전체,2020-12-31,40,20200471,스웨그,2 하락,2020-12-10,"367,370",0.1%,"35,070 (10.6%)","25,739,180",51,-10 (-16.4%),"2,713",1,1
0105000,전체,2020-12-31,41,20201122,테넷,1 상승,2020-08-26,"242,470",0.0%,"-67,040 (-21.7%)","18,396,929,850",33,-14 (-29.8%),"1,992,214",5,7
0105000,전체,2020-12-31,42,20191042,하트,New,2020-02-27,"238,000",0.0%,"238,000 (100.0%)","7,053,500",31,31 (100.0%),912,6,6
0105000,전체,2020-12-31,43,20202625,마지막 휴가,2 상승,2020-12-10,"232,000",0.0%,"-14,000 (-5.7%)","8,849,000",29,-2 (-6.5%),"1,075",1,1
0105000,전체,2020-12-31,44,20071018,뜨거운 것이 좋아,1 하락,,"214,000",0.0%,"-142,000 (-39.9%)","27,916,500",28,-15 (-34.9%),"8,597",2,2
0105000,전체,2020-12-31,45,20202476,피아니스트의 마지막 인터뷰,3 상승,2020-11-19,"223,000",0.0%,"-16,000 (-6.7%)","67,503,110",27,-2 (-6.9%),"8,097",4,4
0105000,전체,2020-12-31,46,20192751,찬실이는 복도 많지,36 상승,2020-03-05,"156,000",0.0%,"124,000 (387.5%)","250,612,830",26,19 (271.4%),"29,208",1,1
0105000,전체,2020-12-31,46,20193265,지구 최후의 밤,5 하락,2019-07-25,"217,000",0.0%,"-187,000 (-46.3%)","53,987,080",26,-25 (-49.0%),"6,636",1,1
0105000,전체,2020-12-31,48,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,40 상승,2020-11-12,"149,500",0.0%,"115,000 (333.3%)","172,239,000",23,18 (360.0%),"25,615",9,9
0105000,전체,2020-12-31,49,20205216,호프,12 상승,2020-12-17,"185,000",0.0%,"87,000 (88.8%)","29,490,070",22,4 (22.2%),"3,467",6,6
0105000,전체,2020-12-31,50,20195790,콜드 워,22 상승,2019-02-07,"155,000",0.0%,"51,000 (49.0%)","231,274,773",21,8 (61.5%),"27,990",1,1
0105000,전체,2020-12-31,51,20208223,로마 자매의 성욕,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-12-31,51,20200162,소년시절의 너,31 상승,2020-07-09,"128,000",0.0%,"83,000 (184.4%)","622,230,500",20,13 (185.7%),"73,541",1,1
0105000,전체,2020-12-31,51,20202177,붉은 눈,7 상승,2020-12-24,"100,000",0.0%,0 (0.0%),"1,200,000",20,0 (0.0%),240,1,1
0105000,전체,2020-12-31,54,20000089,철도원,1 하락,2000-02-04,"122,000",0.0%,"-52,000 (-29.9%)","9,765,000",18,-8 (-30.8%),"1,981",1,2
0105000,전체,2020-12-31,55,19900293,귀여운 여인,11 상승,1990-09-15,"157,000",0.0%,"22,000 (16.3%)","16,658,000",17,1 (6.3%),"1,657",2,2
0105000,전체,2020-12-31,56,20124377,포획,New,,"88,000",0.0%,"88,000 (100.0%)","231,000",16,16 (100.0%),44,1,1
0105000,전체,2020-12-31,57,20202366,800,9 상승,2020-12-10,"109,000",0.0%,"-24,000 (-18.0%)","135,367,500",15,-1 (-6.3%),"15,549",3,3
0105000,전체,2020-12-31,58,20201304,나의 인생여행,47 상승,2020-12-10,"105,000",0.0%,"97,000 (1,212.5%)","4,757,210",14,"13 (1,300.0%)",590,2,2
0105000,전체,2020-12-31,59,20090565,"소년, 소녀를 만나다",New,1996-01-13,"130,000",0.0%,"130,000 (100.0%)","7,666,000",13,13 (100.0%),999,1,1
0105000,전체,2020-12-31,60,19950185,당신이 잠든 사이에,4 하락,1995-05-13,"104,000",0.0%,"-77,000 (-42.5%)","16,137,400",11,-11 (-50.0%),"1,718",1,1
0105000,전체,2020-12-31,60,20203131,살아남은 사람들,New,2021-02-10,"85,000",0.0%,"85,000 (100.0%)","1,726,000",11,11 (100.0%),244,1,1
0105000,전체,2020-12-31,60,20204098,안티고네,동일,2020-11-19,"92,000",0.0%,"-28,000 (-23.3%)","89,291,450",11,-8 (-42.1%),"10,179",2,2
0105000,전체,2020-12-31,60,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,14 상승,2020-10-22,"86,970",0.0%,"-18,530 (-17.6%)","696,241,320",11,-1 (-8.3%),"76,787",1,1
0105000,전체,2020-12-31,64,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,19 하락,2020-12-09,"88,500",0.0%,"-167,000 (-65.4%)","5,618,700",10,-21 (-67.7%),608,8,8
0105000,전체,2020-12-31,64,20080511,평범한 연인들,New,,"60,000",0.0%,"60,000 (100.0%)","2,278,000",10,10 (100.0%),394,1,1
0105000,전체,2020-12-31,64,20196773,남매의 여름밤,14 하락,2020-08-20,"90,000",0.0%,"-74,000 (-45.1%)","179,774,602",10,-17 (-63.0%),"21,630",2,2
0105000,전체,2020-12-31,67,19890291,해리가 샐리를 만났을 때,6 하락,1989-11-18,"95,000",0.0%,"-61,000 (-39.1%)","184,516,700",9,-9 (-50.0%),"22,613",1,1
0105000,전체,2020-12-31,68,20201052,그리고 우린 춤을 추었다,13 하락,2020-11-25,"69,000",0.0%,"-37,000 (-34.9%)","52,785,400",8,-15 (-65.2%),"6,003",3,3
0105000,전체,2020-12-31,68,20208596,피델리오,New,2020-05-31,"89,000",0.0%,"89,000 (100.0%)","11,464,800",8,8 (100.0%),476,1,1
0105000,전체,2020-12-31,68,19368008,아이들의 시간,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2020-12-31,68,19950332,쇼걸,56 하락,1995-11-18,"48,500",0.0%,"-3,437,940 (-98.6%)","16,047,200",8,-587 (-98.7%),"2,796",1,1
0105000,전체,2020-12-31,68,20030060,펀치 드렁크 러브,15 하락,2003-05-08,"56,000",0.0%,"-88,000 (-61.1%)","30,930,400",8,-18 (-69.2%),"3,504",2,2
0105000,전체,2020-12-31,68,20108907,해리의 소동,7 하락,,"16,000",0.0%,"-20,000 (-55.6%)","3,407,000",8,-10 (-55.6%),"1,583",1,3
0105000,전체,2020-12-31,74,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,6 상승,2020-09-30,"48,000",0.0%,"-12,000 (-20.0%)","780,549,310",7,-1 (-12.5%),"97,392",1,1
0105000,전체,2020-12-31,74,20199816,담보,4 상승,2020-09-29,"55,500",0.0%,"-20,500 (-27.0%)","14,748,867,550",7,-3 (-30.0%),"1,719,521",3,3
0105000,전체,2020-12-31,76,20201123,프리키 데스데이,36 하락,2020-11-25,"42,970",0.0%,"-257,030 (-85.7%)","451,225,690",6,-54 (-90.0%),"51,812",1,1
0105000,전체,2020-12-31,76,20040734,노트북,16 상승,2004-11-26,"47,000",0.0%,"14,000 (42.4%)","4,635,137,700",6,2 (50.0%),"651,305",1,1
0105000,전체,2020-12-31,76,20208385,"싸이더:애,심",6 상승,,"17,000",0.0%,"-7,000 (-29.2%)","598,000",6,-1 (-14.3%),194,1,2
0105000,전체,2020-12-31,76,20196655,존 윅 3: 파라벨룸,4 상승,2019-06-26,"43,500",0.0%,"-9,500 (-17.9%)","8,234,446,858",6,-2 (-25.0%),"1,007,340",1,1
0105000,전체,2020-12-31,80,20197853,잔칫날,8 하락,2020-12-02,"39,500",0.0%,"-43,500 (-52.4%)","85,579,490",5,-8 (-61.5%),"11,057",2,2
0105000,전체,2020-12-31,80,20201105,극장판 기븐,19 하락,2020-11-26,"60,000",0.0%,"-43,000 (-41.7%)","33,125,790",5,-13 (-72.2%),"3,826",1,1
0105000,전체,2020-12-31,80,20201175,버든: 세상을 바꾸는 힘,5 상승,2020-11-25,"5,000",0.0%,"-1,000 (-16.7%)","18,767,570",5,-1 (-16.7%),"2,268",5,5
0105000,전체,2020-12-31,83,20206588,극장판 미니특공대: 햄버거괴물의 습격,22 상승,2020-09-30,"30,000",0.0%,"25,000 (500.0%)","465,849,080",4,3 (300.0%),"57,857",1,1
0105000,전체,2020-12-31,83,20207531,퍼스트 러브,53 하락,2020-12-17,"42,000",0.0%,"-745,500 (-94.7%)","34,458,500",4,-99 (-96.1%),"3,967",1,1
0105000,전체,2020-12-31,83,20205381,내언니전지현과 나,7 하락,2020-12-03,"25,000",0.0%,"-38,000 (-60.3%)","19,656,800",4,-7 (-63.6%),"2,306",4,4
0105000,전체,2020-12-31,86,19520011,비바 자파타,New,,"6,000",0.0%,"6,000 (100.0%)","4,267,000",3,3 (100.0%),"2,090",1,3
0105000,전체,2020-12-31,86,20201982,라 보엠,36 하락,2020-11-29,"75,000",0.0%,"-593,500 (-88.8%)","7,890,500",3,-24 (-88.9%),307,1,1
0105000,전체,2020-12-31,88,20207492,봉쇄수도원 카르투시오,17 하락,2020-11-19,"17,500",0.0%,"-95,500 (-84.5%)","40,231,710",2,-13 (-86.7%),"4,732",2,2
0105000,전체,2020-12-31,88,20193149,포기와 베스,New,2020-10-06,"50,000",0.0%,"50,000 (100.0%)","19,024,000",2,2 (100.0%),758,1,1
0105000,전체,2020-12-31,88,20040704,하나와 앨리스,New,2004-11-17,"10,000",0.0%,"10,000 (100.0%)","590,551,000",2,2 (100.0%),"92,968",1,1
0105000,전체,2020-12-31,88,19970271,제국,8 상승,1997-11-01,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),20,2,2
0105000,전체,2020-12-31,88,20209323,스페셜 솔져,8 상승,2020-12-22,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2020-12-31,93,20199532,고양이 집사,3 상승,2020-05-14,"6,000",0.0%,"-2,000 (-25.0%)","25,555,440",1,-1 (-50.0%),"2,988",1,1
0105000,전체,2020-12-31,93,20204314,와이프 렌탈 서비스 무삭제판,New,2020-12-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-31,93,20202928,탱크 투 베를린,3 상승,2020-12-23,"1,000",0.0%,"-7,000 (-87.5%)","1,490,740",1,-1 (-50.0%),196,1,1
0105000,전체,2020-12-31,93,20200246,부활: 그 증거,1 하락,2020-10-08,"9,000",0.0%,"-15,000 (-62.5%)","239,069,820",1,-3 (-75.0%),"29,380",1,1
0105000,전체,2020-12-31,93,20204270,막장자매 클라쓰,New,2020-12-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-31,93,20204353,숙모의 망사팬티 무삭제판,New,2020-12-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-31,93,20204351,욕구불만 아내의 사생활,New,2020-12-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-31,93,20208361,머리카락,8 하락,2020-12-10,"5,000",0.0%,"-32,000 (-86.5%)","2,505,670",1,-5 (-83.3%),279,1,1
0105000,전체,2020-12-31,93,20207829,로맨틱 코미디,New,2020-12-03,"7,000",0.0%,"7,000 (100.0%)","5,648,040",1,1 (100.0%),654,1,1
0105000,전체,2020-12-31,93,20204352,발정난 미망인의 유혹,New,2020-12-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-31,93,20090796,퐁네프의 연인들,43 하락,1992-04-18,"9,000",0.0%,"-126,000 (-93.3%)","68,768,200",1,-26 (-96.3%),"8,752",1,1
0105000,전체,2020-12-31,104,20194715,산티아고의 흰 지팡이,9 상승,2020-03-19,0,0.0%,0 (100.0%),"22,445,270",0,0 (100.0%),"3,440",1,1
0105000,전체,2020-12-31,104,20190268,세트플레이,New,2020-12-10,0,0.0%,0 (100.0%),"2,407,000",0,0 (100.0%),286,1,1
