지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-25,11,20080994,소림소녀,동일,2008-07-24,"23,166,500",0.8%,"2,163,000 (10.3%)","47,334,000","3,574",230 (6.9%),"7,370",134,532
0105000,전체,2008-07-25,12,20080653,쿵푸 팬더,동일,2008-06-05,"13,612,000",0.4%,"3,629,000 (36.4%)","29,646,219,500","2,102",491 (30.5%),"4,598,113",38,76
0105000,전체,2008-07-25,13,20080663,크로싱,동일,2008-06-26,"9,330,000",0.3%,"1,390,500 (17.5%)","5,534,072,500","1,677",270 (19.2%),"873,688",35,72
0105000,전체,2008-07-25,14,20080968,눈에는 눈 이에는 이,36 상승,2008-07-31,"2,040,000",0.1%,"2,040,000 (100.0%)","35,762,000",510,510 (100.0%),"7,971",2,3
0105000,전체,2008-07-25,15,20080995,마을에 부는 산들바람,1 하락,2008-07-24,"3,339,500",0.1%,"939,000 (39.1%)","5,740,000",488,120 (32.6%),856,6,21
0105000,전체,2008-07-25,16,20080875,카운터페이터,1 상승,2008-07-03,"1,041,000",0.0%,"242,000 (30.3%)","94,169,500",163,41 (33.6%),"14,134",7,16
0105000,전체,2008-07-25,17,20081091,님은 먼곳에+좋은 놈 나쁜놈 이상한 놈+적벽대전,13 상승,2008-07-23,"1,730,000",0.1%,"1,336,000 (339.1%)","2,522,000",157,119 (313.2%),232,2,2
0105000,전체,2008-07-25,18,20080848,돼지코 아기공룡 임피의 모험,7 상승,2008-06-26,"608,000",0.0%,"376,000 (162.1%)","168,785,500",152,94 (162.1%),"29,712",1,1
0105000,전체,2008-07-25,19,20081054,애니충격전 가족 애니메이션 베스트전,New,2008-07-25,"150,000",0.0%,"150,000 (100.0%)","150,000",150,150 (100.0%),150,1,1
0105000,전체,2008-07-25,20,20080874,노크:낯선 자들의 방문,1 하락,2008-07-02,"791,500",0.0%,"175,500 (28.5%)","1,565,963,500",123,28 (29.5%),"248,200",2,7
0105000,전체,2008-07-25,21,20081095,좋은 놈 나쁜 놈 이상한 놈+님은 먼곳에+핸콕,7 상승,2008-07-23,"1,188,000",0.0%,"726,000 (157.1%)","2,138,000",109,67 (159.5%),195,1,1
0105000,전체,2008-07-25,22,20080950,라벤더의 연인들,2 하락,2008-07-03,"575,500",0.0%,"-8,500 (-1.5%)","22,316,000",85,-1 (-1.2%),"3,255",1,2
0105000,전체,2008-07-25,23,20080973,옛날 옛적 서부에서,4 하락,,"466,000",0.0%,"-201,000 (-30.1%)","3,159,000",82,-37 (-31.1%),561,1,1
0105000,전체,2008-07-25,24,19869056,미션,8 하락,1986-12-24,"465,000",0.0%,"-258,000 (-35.7%)","31,333,000",81,-42 (-34.1%),"5,455",2,8
0105000,전체,2008-07-25,25,20080227,아임 낫 데어,2 상승,2008-05-29,"593,500",0.0%,"271,500 (84.3%)","157,576,000",77,31 (67.4%),"23,001",4,5
0105000,전체,2008-07-25,26,20080749,레몬 트리,2 상승,2008-07-10,"449,000",0.0%,"155,000 (52.7%)","16,824,000",65,23 (54.8%),"2,467",1,1
0105000,전체,2008-07-25,27,20080513,갓파 쿠와 여름방학을,5 하락,2008-06-26,"386,500",0.0%,"-19,500 (-4.8%)","206,251,500",64,-2 (-3.0%),"34,982",1,2
0105000,전체,2008-07-25,28,20080878,알이씨(Rec),3 상승,2008-07-10,"371,000",0.0%,"126,000 (51.4%)","522,613,500",53,18 (51.4%),"77,207",1,1
0105000,전체,2008-07-25,29,19710214,석양의 갱들,동일,,"290,000",0.0%,"-8,000 (-2.7%)","1,582,000",50,-3 (-5.7%),285,1,1
0105000,전체,2008-07-25,30,20081087,부에노스 아이레스 탱고 카페,New,2008-11-06,"266,500",0.0%,"266,500 (100.0%)","266,500",39,39 (100.0%),39,1,1
0105000,전체,2008-07-25,31,20080709,섹스 앤 더 시티,1 상승,2008-06-05,"218,000",0.0%,"49,000 (29.0%)","7,134,014,100",34,5 (17.2%),"1,067,462",1,2
0105000,전체,2008-07-25,31,20080916,패스트푸드 네이션,3 상승,2008-07-03,"238,000",0.0%,"56,000 (30.8%)","14,118,000",34,8 (30.8%),"2,040",1,2
0105000,전체,2008-07-25,33,20080522,브로큰 잉글리쉬,18 하락,2008-07-03,"200,000",0.0%,"-842,500 (-80.8%)","24,914,000",33,-119 (-78.3%),"3,578",1,3
0105000,전체,2008-07-25,33,20070458,냉정과 열정사이,New,2003-10-10,"198,000",0.0%,"198,000 (100.0%)","838,000",33,33 (100.0%),160,1,1
0105000,전체,2008-07-25,35,20071066,말할 수 없는 비밀,New,2008-01-10,"31,000",0.0%,"31,000 (100.0%)","638,893,500",31,31 (100.0%),"99,095",1,1
0105000,전체,2008-07-25,36,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"156,000",0.0%,"156,000 (100.0%)","52,960,000",26,26 (100.0%),"8,337",1,1
0105000,전체,2008-07-25,37,20080991,금요단편극장-백 투1.9.9.8,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",24,24 (100.0%),24,1,1
0105000,전체,2008-07-25,38,20070361,애프터 미드나잇 리마스터링,7 상승,2007-08-23,"112,000",0.0%,"83,000 (286.2%)","56,377,500",22,16 (266.7%),"8,112",1,1
0105000,전체,2008-07-25,39,20070666,수용소의 삶 : 디지털 삼인삼색 2007,4 상승,2007-11-29,"140,000",0.0%,"84,000 (150.0%)","2,167,000",20,12 (150.0%),323,2,8
0105000,전체,2008-07-25,40,20080917,내가 찍은 그녀는 최고의 슈퍼스타,3 하락,2008-07-10,"134,000",0.0%,"12,000 (9.8%)","14,609,500",18,-1 (-5.3%),"2,153",3,3
0105000,전체,2008-07-25,41,20080846,인디애니박스:셀마의 단백질 커피,2 하락,2008-06-20,"66,000",0.0%,"-10,000 (-13.2%)","14,842,800",15,0 (0.0%),"2,366",2,3
0105000,전체,2008-07-25,42,20080657,무용,동일,2008-05-22,"87,000",0.0%,"36,000 (70.6%)","12,469,500",14,5 (55.6%),"1,777",2,3
0105000,전체,2008-07-25,43,20081055,존 레논 컨피덴셜,New,2008-07-31,"87,500",0.0%,"87,500 (100.0%)","87,500",13,13 (100.0%),13,1,1
0105000,전체,2008-07-25,44,20080948,찰리 바틀렛,11 하락,2008-07-10,"65,000",0.0%,"-118,500 (-64.6%)","47,614,000",12,-16 (-57.1%),"7,005",2,4
0105000,전체,2008-07-25,44,20070454,원스,New,2007-09-20,"80,500",0.0%,"80,500 (100.0%)","1,473,908,000",12,12 (100.0%),"217,872",1,2
0105000,전체,2008-07-25,46,20070445,입술은 안돼요,5 하락,2007-09-06,"50,000",0.0%,"-20,000 (-28.6%)","14,166,500",10,-4 (-28.6%),"2,100",2,2
0105000,전체,2008-07-25,47,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"58,000",0.0%,"58,000 (100.0%)","22,880,500",8,8 (100.0%),"3,429",1,2
0105000,전체,2008-07-25,48,20020186,헤드윅,New,2002-08-09,"38,000",0.0%,"38,000 (100.0%)","30,937,500",7,7 (100.0%),"4,766",1,1
0105000,전체,2008-07-25,48,20070540,투야의 결혼,1 하락,2007-11-01,"35,000",0.0%,"20,000 (133.3%)","4,102,000",7,4 (133.3%),625,1,2
0105000,전체,2008-07-25,50,20081088,칼레 54,New,,"38,500",0.0%,"38,500 (100.0%)","38,500",6,6 (100.0%),6,1,1
0105000,전체,2008-07-25,51,20080879,하트브레이크 호텔,13 하락,2008-06-26,"25,000",0.0%,"-84,500 (-77.2%)","2,187,000",5,-12 (-70.6%),346,1,1
0105000,전체,2008-07-25,52,20060423,드림걸즈,New,2007-02-22,"20,000",0.0%,"20,000 (100.0%)","4,502,974,800",4,4 (100.0%),"716,404",1,1
0105000,전체,2008-07-25,52,20081125,맨손으로 죽여라?,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2008-07-25,52,20040797,마더 데레사,New,2005-01-21,"14,000",0.0%,"14,000 (100.0%)","341,306,500",4,4 (100.0%),"58,544",1,1
0105000,전체,2008-07-25,52,20050012,레이,New,2005-02-25,"26,000",0.0%,"26,000 (100.0%)","1,415,843,500",4,4 (100.0%),"214,185",1,1
0105000,전체,2008-07-25,56,20081097,도살자,New,2008-07-25,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2008-07-25,56,20070053,씨 인사이드,New,2007-03-01,"18,000",0.0%,"18,000 (100.0%)","40,959,000",3,3 (100.0%),"6,258",1,1
0105000,전체,2008-07-25,56,20080072,아주르와 아스마르,New,2008-02-21,"19,000",0.0%,"19,000 (100.0%)","53,663,000",3,3 (100.0%),"9,442",1,1
0105000,전체,2008-07-25,56,20050153,목두기 비디오,New,2005-07-15,"15,000",0.0%,"15,000 (100.0%)","6,750,500",3,3 (100.0%),987,1,1
0105000,전체,2008-07-25,60,20020192,기쿠지로의 여름,New,2002-08-30,"12,000",0.0%,"12,000 (100.0%)","83,000",2,2 (100.0%),18,1,1
0105000,전체,2008-07-25,60,20070182,미필적 고의에 의한 여름휴가,New,2007-07-05,"12,000",0.0%,"12,000 (100.0%)","48,111,000",2,2 (100.0%),"6,999",1,1
0105000,전체,2008-07-25,60,20081128,Romance 단편5,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2008-07-25,63,20081146,초대받은 사람들,New,1981-10-24,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-25,63,20080289,비투스,17 하락,2008-04-09,"6,000",0.0%,"-22,000 (-78.6%)","228,882,500",1,-3 (-75.0%),"34,940",1,1
0105000,전체,2008-07-25,63,20060327,거북이는 의외로 빨리 헤엄친다,New,,"5,000",0.0%,"5,000 (100.0%)","954,500",1,1 (100.0%),137,1,1
