지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-22,13,20193913,작가 미상,동일,2020-02-20,"6,838,240",0.3%,"1,821,180 (36.3%)","38,471,700",841,181 (27.4%),"5,283",45,59
0105000,전체,2020-02-22,14,20192984,극장판 미니특공대: 공룡왕 디노,1 상승,2020-02-06,"5,590,020",0.2%,"3,107,400 (125.2%)","602,682,240",707,396 (127.3%),"77,326",96,111
0105000,전체,2020-02-22,15,20198676,타오르는 여인의 초상,1 하락,2020-01-16,"3,474,040",0.1%,"-1,415,840 (-29.0%)","1,174,868,248",385,-156 (-28.8%),"140,000",24,28
0105000,전체,2020-02-22,16,20193385,하이큐!! 땅 VS 하늘,43 상승,2020-01-23,"2,925,060",0.1%,"2,829,100 (2,948.2%)","176,171,640",345,"334 (3,036.4%)","21,774",24,28
0105000,전체,2020-02-22,17,20191085,이 멋진 세계에 축복을! 붉은 전설,동일,2020-02-06,"2,842,280",0.1%,"839,480 (41.9%)","151,731,080",321,95 (42.0%),"17,411",24,28
0105000,전체,2020-02-22,18,20197803,겨울왕국 2,동일,2019-11-21,"2,011,000",0.1%,"697,480 (53.1%)","114,791,284,870",290,92 (46.5%),"13,744,989",25,26
0105000,전체,2020-02-22,19,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",4 상승,2020-02-20,"2,319,800",0.1%,"1,157,760 (99.6%)","12,901,600",235,101 (75.4%),"1,570",31,36
0105000,전체,2020-02-22,20,20204326,문신을 한 신부님,2 상승,2020-02-13,"1,763,920",0.1%,"589,620 (50.2%)","54,391,280",213,72 (51.1%),"6,672",23,25
0105000,전체,2020-02-22,21,20191109,페인 앤 글로리,5 하락,2020-02-05,"1,831,920",0.1%,"-255,980 (-12.3%)","227,934,440",201,-27 (-11.8%),"29,745",18,19
0105000,전체,2020-02-22,22,20136803,겨울왕국,20 상승,2014-01-16,"1,360,000",0.1%,"1,150,000 (547.6%)","82,515,795,660",170,140 (466.7%),"10,302,484",1,1
0105000,전체,2020-02-22,23,20101395,라푼젤,8 상승,2011-02-10,"1,100,000",0.0%,"521,000 (90.0%)","10,200,370,000",158,75 (90.4%),"1,015,787",5,5
0105000,전체,2020-02-22,24,20203961,극장판 원피스 스탬피드,3 하락,2020-02-13,"1,440,580",0.1%,"169,280 (13.3%)","186,085,200",155,13 (9.2%),"21,987",19,20
0105000,전체,2020-02-22,25,20165443,모아나,동일,2017-01-12,"1,014,000",0.0%,"188,000 (22.8%)","18,058,736,307",146,28 (23.7%),"2,310,539",4,4
0105000,전체,2020-02-22,26,20100312,인셉션,7 하락,2010-07-21,"1,070,500",0.0%,"-615,600 (-36.5%)","44,380,275,700",117,-67 (-36.4%),"5,942,697",9,10
0105000,전체,2020-02-22,27,19768138,네트워크,New,,"849,000",0.0%,"849,000 (100.0%)","1,069,000",116,116 (100.0%),148,1,1
0105000,전체,2020-02-22,28,20181166,기도하는 남자,동일,2020-02-20,"815,900",0.0%,"21,680 (2.7%)","9,964,020",101,3 (3.1%),"1,150",27,29
0105000,전체,2020-02-22,29,19970306,인어공주,2 하락,1991-12-21,"692,000",0.0%,"-3,000 (-0.4%)","39,881,200",100,-1 (-1.0%),"5,174",3,3
0105000,전체,2020-02-22,30,19880210,졸업,6 하락,1971-06-19,"788,500",0.0%,"-222,000 (-22.0%)","39,463,880",98,-25 (-20.3%),"5,371",18,18
0105000,전체,2020-02-22,31,20193144,투란도트,New,2020-02-08,"2,552,000",0.1%,"2,552,000 (100.0%)","13,040,000",93,93 (100.0%),500,5,6
0105000,전체,2020-02-22,32,20192370,디어스킨,10 하락,2020-01-01,"306,000",0.0%,"-521,000 (-63.0%)","16,453,280",83,-120 (-59.1%),"2,226",1,1
0105000,전체,2020-02-22,33,20177539,사바하,New,2019-02-20,"558,000",0.0%,"558,000 (100.0%)","20,008,066,194",62,62 (100.0%),"2,398,581",1,1
0105000,전체,2020-02-22,34,20199581,닥터 두리틀,동일,2020-01-08,"300,000",0.0%,0 (0.0%),"13,447,706,760",60,0 (0.0%),"1,606,782",1,1
0105000,전체,2020-02-22,35,20124722,피아니스트의 전설,6 상승,2020-01-01,"480,000",0.0%,"238,000 (98.3%)","349,000,422",54,23 (74.2%),"41,761",4,4
0105000,전체,2020-02-22,36,20196573,사마에게,3 하락,2020-01-23,"443,000",0.0%,"-176,420 (-28.5%)","131,825,292",46,-17 (-27.0%),"16,407",8,8
0105000,전체,2020-02-22,37,20030046,살인의 추억,3 상승,2003-04-25,"275,360",0.0%,"33,040 (13.6%)","55,854,217",41,4 (10.8%),"8,392",13,13
0105000,전체,2020-02-22,38,19598009,존 웨인의 기병대,New,,"80,000",0.0%,"80,000 (100.0%)","14,002,000",40,40 (100.0%),"6,476",1,3
0105000,전체,2020-02-22,39,19608010,에스더의 왕,New,,"72,000",0.0%,"72,000 (100.0%)","8,675,000",36,36 (100.0%),"4,376",1,3
0105000,전체,2020-02-22,40,20170272,산상수훈,New,2017-12-07,"413,000",0.0%,"413,000 (100.0%)","415,621,790",35,35 (100.0%),"54,998",1,1
0105000,전체,2020-02-22,41,19920231,미녀와 야수,33 상승,1992-07-04,"238,000",0.0%,"184,000 (340.7%)","1,523,552,500",34,26 (325.0%),"148,744",1,1
0105000,전체,2020-02-22,42,20192101,히트맨,12 하락,2020-01-22,"271,700",0.0%,"-425,700 (-61.0%)","20,603,569,920",32,-53 (-62.4%),"2,405,023",9,9
0105000,전체,2020-02-22,43,19548013,다이얼 M을 돌려라,9 상승,,"61,000",0.0%,"25,000 (69.4%)","14,150,000",28,10 (55.6%),"6,707",1,3
0105000,전체,2020-02-22,44,20190280,날씨의 아이,11 상승,2019-10-30,"237,000",0.0%,"107,520 (83.0%)","5,435,927,450",26,11 (73.3%),"658,515",2,2
0105000,전체,2020-02-22,45,20188421,미스터 주: 사라진 VIP,6 하락,2020-01-22,"125,000",0.0%,"-126,000 (-50.2%)","5,061,975,660",25,-14 (-35.9%),"602,290",5,5
0105000,전체,2020-02-22,46,20135974,알라딘,11 하락,1993-07-03,"159,000",0.0%,"-196,000 (-55.2%)","15,125,500",23,-28 (-54.9%),"1,942",2,2
0105000,전체,2020-02-22,46,20199446,원스 어폰 어 타임... 인 할리우드,7 하락,2019-09-25,"166,000",0.0%,"-59,000 (-26.2%)","2,290,545,170",23,-22 (-48.9%),"280,057",2,2
0105000,전체,2020-02-22,48,20198962,결혼 이야기,9 상승,2019-11-27,"160,000",0.0%,"20,500 (14.7%)","192,108,560",22,8 (57.1%),"23,325",3,3
0105000,전체,2020-02-22,49,20192401,포드 V 페라리,9 상승,2019-12-04,"198,500",0.0%,"81,000 (68.9%)","12,010,206,500",20,8 (66.7%),"1,364,789",1,2
0105000,전체,2020-02-22,49,20204119,빈폴,New,2020-02-27,"300,000",0.0%,"300,000 (100.0%)","5,420,000",20,20 (100.0%),572,1,1
0105000,전체,2020-02-22,49,20194915,우리는 매일매일,New,2021-06-30,"157,000",0.0%,"157,000 (100.0%)","1,221,000",20,20 (100.0%),187,1,1
0105000,전체,2020-02-22,49,20126674,설국열차,7 하락,2013-08-01,"135,260",0.0%,"-44,980 (-25.0%)","67,027,527,480",20,-10 (-33.3%),"9,352,556",12,12
0105000,전체,2020-02-22,49,20183002,해치지않아,3 하락,2020-01-15,"100,000",0.0%,0 (0.0%),"10,282,132,090",20,0 (0.0%),"1,224,686",1,1
0105000,전체,2020-02-22,54,20192751,찬실이는 복도 많지,28 하락,2020-03-05,"167,000",0.0%,"-1,193,000 (-87.7%)","11,515,000",19,-151 (-88.8%),"1,338",1,1
0105000,전체,2020-02-22,55,20161872,너의 이름은.,New,2017-01-04,"155,000",0.0%,"155,000 (100.0%)","29,902,165,256",17,17 (100.0%),"3,715,794",1,1
0105000,전체,2020-02-22,56,20198948,두 교황,10 하락,2019-12-11,"127,000",0.0%,"-15,000 (-10.6%)","242,078,460",16,-4 (-20.0%),"31,309",2,2
0105000,전체,2020-02-22,56,20204968,김현정 단편선,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",16,16 (100.0%),16,1,1
0105000,전체,2020-02-22,58,20169284,이태원,11 상승,2019-12-05,"112,000",0.0%,"85,000 (314.8%)","26,671,260",15,12 (400.0%),"3,311",2,2
0105000,전체,2020-02-22,59,20190665,임신한 나무와 도깨비,New,2022-01-27,"91,000",0.0%,"91,000 (100.0%)","1,152,500",12,12 (100.0%),170,1,1
0105000,전체,2020-02-22,60,20070377,방황의 날들,New,2007-09-07,"33,000",0.0%,"33,000 (100.0%)","10,367,500",11,11 (100.0%),"2,200",1,2
0105000,전체,2020-02-22,61,20181103,벌새,15 하락,2019-08-29,"90,000",0.0%,"-191,000 (-68.0%)","1,184,557,074",10,-22 (-68.8%),"145,739",1,1
0105000,전체,2020-02-22,62,20080983,제3의 사나이,2 상승,,"47,000",0.0%,"-22,000 (-31.9%)","4,995,000",9,-5 (-35.7%),"2,116",1,1
0105000,전체,2020-02-22,62,20190809,마리오 보타 : 영혼을 위한 건축,1 하락,2020-01-23,"97,760",0.0%,"31,760 (48.1%)","14,536,800",9,1 (12.5%),"1,872",1,1
0105000,전체,2020-02-22,64,20198430,나이브스 아웃,12 하락,2019-12-04,"82,000",0.0%,"-85,500 (-51.0%)","6,839,701,050",8,-10 (-55.6%),"809,229",1,1
0105000,전체,2020-02-22,64,20204902,창은,2 상승,2020-02-01,"42,000",0.0%,"24,000 (133.3%)","232,000",8,4 (100.0%),63,1,2
0105000,전체,2020-02-22,66,20190602,"고흐, 영원의 문에서",4 하락,2019-12-26,"54,000",0.0%,"2,000 (3.8%)","315,938,250",7,1 (16.7%),"38,789",2,2
0105000,전체,2020-02-22,66,20194322,에릭 클랩튼: 기타의 신,24 상승,2020-01-23,"43,500",0.0%,"43,500 (100.0%)","49,386,302",7,7 (100.0%),"6,366",2,2
0105000,전체,2020-02-22,66,20196412,파바로티,13 상승,2020-01-01,"62,000",0.0%,"52,000 (520.0%)","379,134,818",7,6 (600.0%),"47,653",2,2
0105000,전체,2020-02-22,69,20129469,공중 트라피스,2 상승,,"30,000",0.0%,"-20,000 (-40.0%)","10,058,000",6,-5 (-45.5%),"4,756",1,1
0105000,전체,2020-02-22,69,20199950,조커,31 하락,2019-10-02,"44,000",0.0%,"-302,000 (-87.3%)","45,422,346,630",6,-43 (-87.8%),"5,253,230",1,1
0105000,전체,2020-02-22,69,20112768,애심,15 하락,1973-03-10,"12,000",0.0%,"-22,000 (-64.7%)","20,602,000",6,-11 (-64.7%),"10,122",1,2
0105000,전체,2020-02-22,69,20190009,카잔자키스,25 하락,2020-01-30,"47,000",0.0%,"-149,000 (-76.0%)","26,255,280",6,-17 (-73.9%),"3,418",2,2
0105000,전체,2020-02-22,73,20000067,러브레터,New,1999-11-20,"42,000",0.0%,"42,000 (100.0%)","862,323,734",5,5 (100.0%),"111,133",1,1
0105000,전체,2020-02-22,74,20205209,선봉에서,New,,"18,000",0.0%,"18,000 (100.0%)","36,000",4,4 (100.0%),8,1,1
0105000,전체,2020-02-22,74,19808057,라 붐,New,2013-10-24,"42,000",0.0%,"42,000 (100.0%)","69,054,500",4,4 (100.0%),"9,257",1,1
0105000,전체,2020-02-22,76,20101278,그을린 사랑,New,2011-07-21,"24,000",0.0%,"24,000 (100.0%)","539,733,300",3,3 (100.0%),"68,896",1,1
0105000,전체,2020-02-22,76,20196284,윤희에게,16 하락,2019-11-14,"23,000",0.0%,"-37,000 (-61.7%)","967,725,309",3,-7 (-70.0%),"121,420",2,2
0105000,전체,2020-02-22,78,20204162,나이트 헌터,12 하락,2020-01-29,"2,000",0.0%,"-2,000 (-50.0%)","74,491,100",2,-2 (-50.0%),"11,827",2,2
0105000,전체,2020-02-22,78,20196674,갱,5 하락,2020-01-16,"2,000",0.0%,0 (0.0%),"23,125,640",2,0 (0.0%),"10,332",2,2
0105000,전체,2020-02-22,78,20183366,성혜의 나라,12 하락,2020-01-30,"10,000",0.0%,"-14,500 (-59.2%)","14,345,980",2,-2 (-50.0%),"1,777",1,1
0105000,전체,2020-02-22,78,20195491,혼 : 공포의 시작,5 하락,2020-02-13,"10,000",0.0%,0 (0.0%),"915,000",2,0 (0.0%),121,2,2
0105000,전체,2020-02-22,82,20204788,봉신연의: 불의 검 외전,9 하락,2020-02-17,"5,000",0.0%,"-6,000 (-54.5%)","68,000",1,-1 (-50.0%),14,1,1
0105000,전체,2020-02-22,82,20183572,작은 빛,9 하락,2020-01-23,"6,000",0.0%,"-10,000 (-62.5%)","16,308,960",1,-1 (-50.0%),"2,114",1,1
0105000,전체,2020-02-22,82,20205092,미안해 사랑이라 불러서,3 하락,2020-02-20,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),7,1,1
