지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-17,66,20140121,"1789, 바스티유의 연인들",9 상승,2014-09-18,"58,000",0.0%,"-92,000 (-61.3%)","66,688,000",5,-10 (-66.7%),"3,913",1,1
0105000,전체,2014-11-17,66,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",49 하락,2014-10-02,"30,000",0.0%,"-3,228,100 (-99.1%)","1,556,853,900",5,-430 (-98.9%),"213,631",2,3
0105000,전체,2014-11-17,66,20143393,신선조-혈풍,19 상승,2014-11-06,"5,000",0.0%,0 (0.0%),"1,010,000",5,0 (0.0%),239,1,1
0105000,전체,2014-11-17,66,20143573,백여우 전설,19 상승,2014-11-13,"5,000",0.0%,0 (0.0%),"825,000",5,0 (0.0%),239,1,1
0105000,전체,2014-11-17,66,20143601,에이리언 스카이라인,19 상승,2014-11-13,"5,000",0.0%,0 (0.0%),"825,000",5,0 (0.0%),239,1,1
0105000,전체,2014-11-17,72,20149830,더블: 달콤한 악몽,7 상승,2014-09-25,"28,000",0.0%,"-14,000 (-33.3%)","64,931,669",4,-3 (-42.9%),"8,336",1,1
0105000,전체,2014-11-17,72,20143342,"호주제 폐지, 평등 가족으로 가는 길",New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-17,74,20148007,카토 프로젝트,14 상승,2014-04-17,"6,000",0.0%,0 (0.0%),"1,707,000",3,0 (0.0%),532,1,3
0105000,전체,2014-11-17,75,20110511,쿵푸팬더 2,25 하락,2011-05-26,"12,000",0.0%,"-290,000 (-96.0%)","44,299,956,600",2,-47 (-95.9%),"5,062,930",1,1
0105000,전체,2014-11-17,75,20132804,순천,6 상승,2014-09-04,"16,000",0.0%,"-32,000 (-66.7%)","22,700,200",2,-4 (-66.7%),"3,556",1,1
0105000,전체,2014-11-17,75,20142799,1000 : 최후의 전사들,15 상승,2014-11-12,"10,000",0.0%,"-4,000 (-28.6%)","151,000",2,0 (0.0%),20,1,1
0105000,전체,2014-11-17,75,20147723,투와이스 본,15 상승,2014-10-30,"14,000",0.0%,0 (0.0%),"28,158,700",2,0 (0.0%),"3,740",1,1
0105000,전체,2014-11-17,79,20111911,지옥화,동일,2014-11-06,"6,000",0.0%,"-35,000 (-85.4%)","3,365,000",1,-6 (-85.7%),511,1,1
0105000,전체,2014-11-17,79,20137564,파티51,28 하락,2014-12-11,"6,000",0.0%,"-244,000 (-97.6%)","1,266,400",1,-49 (-98.0%),223,1,1
0105000,전체,2014-11-17,79,20030404,러브 액츄얼리,New,2003-12-05,"7,000",0.0%,"7,000 (100.0%)","1,388,944,000",1,1 (100.0%),"214,168",1,1
0105000,전체,2014-11-17,82,20143523,부산출신 연출 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-17,82,20149699,괴테스쿨의 사고뭉치들,New,2014-11-20,0,0.0%,0 (100.0%),"1,136,000",0,0 (100.0%),142,14,14
