지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-07,12,20070541,첫눈,1 상승,2007-11-01,"7,223,000",0.7%,"1,142,500 (18.8%)","100,685,000","1,147",188 (19.6%),"15,786",24,132
0105000,전체,2007-11-07,13,20070502,오다기리 죠의 도쿄타워,2 상승,2007-10-25,"7,019,000",0.7%,"1,658,000 (30.9%)","347,049,000","1,119",252 (29.1%),"53,471",47,103
0105000,전체,2007-11-07,14,20070504,스카우트,65 상승,2007-11-14,"4,627,000",0.5%,"4,627,000 (100.0%)","10,983,000",661,661 (100.0%),"1,569",4,4
0105000,전체,2007-11-07,15,20070381,마이 파더,1 상승,2007-09-06,"2,600,000",0.3%,0 (0.0%),"5,465,752,000",650,0 (0.0%),"857,546",1,4
0105000,전체,2007-11-07,16,20070215,포 미니츠,1 상승,2007-10-25,"2,924,500",0.3%,"325,500 (12.5%)","86,225,500",444,48 (12.1%),"12,580",6,23
0105000,전체,2007-11-07,17,20070433,행복,3 상승,2007-10-03,"2,509,000",0.2%,"362,500 (16.9%)","7,735,404,500",385,35 (10.0%),"1,174,157",23,54
0105000,전체,2007-11-07,18,20070462,내니 다이어리,17 상승,2007-10-03,"1,410,000",0.1%,"1,123,500 (392.1%)","3,120,952,500",339,292 (621.3%),"477,546",3,6
0105000,전체,2007-11-07,19,20070466,세븐 데이즈,5 하락,2007-11-14,"1,640,000",0.2%,"-2,946,000 (-64.2%)","12,960,000",328,-552 (-62.7%),"2,424",2,2
0105000,전체,2007-11-07,20,20060040,브로크백 마운틴,New,2006-03-01,"2,005,000",0.2%,"2,005,000 (100.0%)","1,330,587,900",292,292 (100.0%),"204,612",1,5
0105000,전체,2007-11-07,21,20070352,러시 아워 3,동일,2007-10-03,"1,677,500",0.2%,"-63,000 (-3.6%)","4,941,744,000",260,-11 (-4.1%),"779,100",18,58
0105000,전체,2007-11-07,22,20070061,트랜스포머,4 하락,2007-06-28,"1,835,000",0.2%,"-1,125,000 (-38.0%)","47,617,071,338",235,-140 (-37.3%),"7,389,397",3,13
0105000,전체,2007-11-07,23,20070500,펀치레이디,1 하락,2007-10-25,"1,424,000",0.1%,"161,500 (12.8%)","243,016,000",222,18 (8.8%),"37,461",57,73
0105000,전체,2007-11-07,24,20070619,웨스트 32번가,New,2007-11-22,"1,533,000",0.2%,"1,533,000 (100.0%)","1,533,000",219,219 (100.0%),219,1,1
0105000,전체,2007-11-07,25,20070264,라따뚜이,동일,2007-07-25,"909,000",0.1%,"264,000 (40.9%)","6,322,618,400",184,56 (43.8%),"1,021,305",10,20
0105000,전체,2007-11-07,26,20070380,즐거운 인생,1 상승,2007-09-13,"750,000",0.1%,"310,000 (70.5%)","7,872,688,500",160,50 (45.5%),"1,202,351",1,2
0105000,전체,2007-11-07,27,20070421,권순분여사 납치사건,1 하락,2007-09-12,"716,000",0.1%,"192,000 (36.6%)","9,807,862,000",159,41 (34.7%),"1,514,708",2,2
0105000,전체,2007-11-07,28,20070456,비커밍 제인,2 상승,2007-10-11,"716,500",0.1%,"257,500 (56.1%)","1,365,218,500",120,43 (55.8%),"212,556",7,12
0105000,전체,2007-11-07,29,20050078,킹덤 오브 헤븐,1 하락,2005-05-04,"679,000",0.1%,"78,000 (13.0%)","7,812,601,500",103,9 (9.6%),"1,236,803",1,6
0105000,전체,2007-11-07,30,20070463,스테이지 뷰티,1 하락,2007-10-03,"566,000",0.1%,"21,000 (3.9%)","141,693,000",88,5 (6.0%),"21,114",1,8
0105000,전체,2007-11-07,31,20070544,저수지에서 건진 치타,동일,2007-10-25,"579,500",0.1%,"78,000 (15.6%)","14,337,000",86,10 (13.2%),"2,163",7,22
0105000,전체,2007-11-07,32,20070578,뒤로가는 연인들,5 하락,2007-10-25,"504,000",0.1%,"-217,000 (-30.1%)","11,858,000",72,-31 (-30.1%),"1,694",1,4
0105000,전체,2007-11-07,33,20070574,도시락,15 상승,,"351,000",0.0%,"251,000 (251.0%)","714,000",71,51 (255.0%),144,1,1
0105000,전체,2007-11-07,34,20070577,기둥서방 히로시,11 상승,,"310,000",0.0%,"195,000 (169.6%)","898,000",63,40 (173.9%),181,1,1
0105000,전체,2007-11-07,35,20070427,여름 궁전,14 상승,2007-09-13,"287,000",0.0%,"177,000 (160.9%)","37,268,000",54,35 (184.2%),"5,489",1,2
0105000,전체,2007-11-07,36,20070573,개구리의 노래,18 상승,,"195,000",0.0%,"120,000 (160.0%)","736,000",39,24 (160.0%),148,1,1
0105000,전체,2007-11-07,37,20070538,도로로,9 상승,2007-10-25,"246,000",0.0%,"121,000 (96.8%)","49,297,500",37,15 (68.2%),"7,725",14,17
0105000,전체,2007-11-07,38,20070599,파프리카,4 하락,2007-11-02,"214,000",0.0%,"-155,500 (-42.1%)","1,841,500",31,-22 (-41.5%),264,1,4
0105000,전체,2007-11-07,39,20070149,캐쉬백,3 하락,2007-05-03,"114,000",0.0%,"-108,000 (-48.6%)","43,513,500",24,-18 (-42.9%),"6,333",1,1
0105000,전체,2007-11-07,40,20070441,사랑,12 상승,2007-09-19,"150,000",0.0%,"44,000 (41.5%)","13,419,449,500",23,7 (43.8%),"2,016,571",3,6
0105000,전체,2007-11-07,41,20070624,KBS 프리미어 영화 페스티벌,2 상승,2007-11-04,"150,000",0.0%,"-12,000 (-7.4%)","477,000",22,-3 (-12.0%),74,1,3
0105000,전체,2007-11-07,42,20070571,비터 스위트,10 상승,,"100,000",0.0%,"20,000 (25.0%)","725,000",20,4 (25.0%),145,1,1
0105000,전체,2007-11-07,42,20070540,투야의 결혼,2 하락,2007-11-01,"132,000",0.0%,"-63,000 (-32.3%)","872,500",20,-8 (-28.6%),128,1,4
0105000,전체,2007-11-07,44,20070575,치한전차,8 상승,,"95,000",0.0%,"15,000 (18.8%)","663,000",19,3 (18.8%),133,1,1
0105000,전체,2007-11-07,44,20070579,다운 인 더 밸리,12 상승,2007-11-01,"126,000",0.0%,"40,500 (47.4%)","1,239,500",19,6 (46.2%),181,2,9
0105000,전체,2007-11-07,46,20070294,디스터비아,5 하락,2007-08-30,"109,000",0.0%,"-40,000 (-26.8%)","3,790,837,500",18,-9 (-33.3%),"576,120",1,4
0105000,전체,2007-11-07,47,20040800,당시,16 상승,2005-05-20,"80,000",0.0%,"45,000 (128.6%)","1,964,000",16,9 (128.6%),303,1,1
0105000,전체,2007-11-07,47,20060062,망종,16 상승,2006-03-24,"80,000",0.0%,"55,000 (220.0%)","18,582,600",16,11 (220.0%),"2,965",1,1
0105000,전체,2007-11-07,49,20070628,M+식객+바르게 살자,3 하락,,"158,000",0.0%,"-92,000 (-36.8%)","1,404,000",15,-7 (-31.8%),129,1,1
0105000,전체,2007-11-07,50,20070582,"색, 계",36 하락,2007-11-08,"98,000",0.0%,"-7,273,000 (-98.7%)","18,744,000",14,"-1,039 (-98.7%)","2,541",1,2
0105000,전체,2007-11-07,50,20070572,블라인드 러브,10 하락,,"70,000",0.0%,"-135,000 (-65.9%)","600,000",14,-27 (-65.9%),120,1,1
0105000,전체,2007-11-07,50,20070568,당한 여자,동일,,"70,000",0.0%,"-20,000 (-22.2%)","844,000",14,-4 (-22.2%),169,1,1
0105000,전체,2007-11-07,53,20070614,이노센트 보이스,18 하락,2008-08-28,"54,000",0.0%,"-142,000 (-72.4%)","346,000",13,-36 (-73.5%),86,1,2
0105000,전체,2007-11-07,54,20070625,식객 + 히어로 + M,1 상승,2007-11-01,"120,000",0.0%,"-32,000 (-21.1%)","2,146,000",12,-3 (-20.0%),202,1,1
0105000,전체,2007-11-07,54,20070292,인랜드 엠파이어,18 하락,2007-07-26,"48,000",0.0%,"-140,000 (-74.5%)","33,461,000",12,-35 (-74.5%),"4,891",1,3
0105000,전체,2007-11-07,56,20060006,메종 드 히미코,5 하락,2006-01-26,"66,000",0.0%,"-36,000 (-35.3%)","580,635,000",11,-6 (-35.3%),"88,074",1,1
0105000,전체,2007-11-07,56,20070627,어린이 영화제 B,19 상승,,"11,000",0.0%,"10,000 (1,000.0%)","148,000",11,"10 (1,000.0%)",148,1,1
0105000,전체,2007-11-07,56,20070445,입술은 안돼요,1 상승,2007-09-06,"73,000",0.0%,"-1,000 (-1.4%)","11,592,500",11,0 (0.0%),"1,712",1,2
0105000,전체,2007-11-07,59,20070517,왕립우주군-오네아미스의 날개,7 상승,2007-10-18,"63,000",0.0%,"37,000 (142.3%)","3,933,000",9,5 (125.0%),569,1,2
0105000,전체,2007-11-07,59,20070422,본 얼티메이텀,10 상승,2007-09-12,"62,000",0.0%,"41,000 (195.2%)","13,204,662,500",9,6 (200.0%),"1,992,177",2,3
0105000,전체,2007-11-07,61,20060023,박치기!,5 상승,2006-02-14,"48,000",0.0%,"25,000 (108.7%)","70,678,900",8,4 (100.0%),"11,368",1,2
0105000,전체,2007-11-07,62,20070626,어린이 영화제 A,5 하락,,"7,000",0.0%,"-4,000 (-36.4%)","75,000",7,-4 (-36.4%),75,1,1
0105000,전체,2007-11-07,63,20070207,준벅,New,2007-06-28,"24,000",0.0%,"24,000 (100.0%)","38,536,000",6,6 (100.0%),"5,599",1,2
0105000,전체,2007-11-07,63,20070180,개와 늑대 사이의 시간,12 상승,2007-06-21,"30,000",0.0%,"25,000 (500.0%)","3,028,000",6,5 (500.0%),508,1,1
0105000,전체,2007-11-07,65,20070452,페이지 터너,24 하락,2007-10-03,"34,000",0.0%,"-74,000 (-68.5%)","9,543,000",5,-22 (-81.5%),"1,434",1,3
0105000,전체,2007-11-07,65,20060239,빅 리버,6 상승,2006-08-17,"30,000",0.0%,"18,000 (150.0%)","33,142,000",5,3 (150.0%),"5,130",1,1
0105000,전체,2007-11-07,67,20070543,로스트 라이온즈,12 상승,2007-11-08,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,2,3
0105000,전체,2007-11-07,67,20070468,딕시칙스 - 셧업 앤 싱,New,2007-10-03,"16,000",0.0%,"16,000 (100.0%)","3,023,500",4,4 (100.0%),454,1,1
0105000,전체,2007-11-07,67,20070607,인 더 풀,10 하락,,"24,000",0.0%,"-42,000 (-63.6%)","366,000",4,-7 (-63.6%),63,1,1
0105000,전체,2007-11-07,67,20070592,올 더 킹즈 맨,8 상승,2007-09-21,"26,000",0.0%,"19,500 (300.0%)","491,500",4,3 (300.0%),74,1,1
0105000,전체,2007-11-07,67,20070316,디워,4 상승,2007-08-01,"16,000",0.0%,"8,000 (100.0%)","49,339,169,200",4,2 (100.0%),"7,855,253",1,1
0105000,전체,2007-11-07,67,20070268,파워레인저매직포스&트레저포스,4 하락,2007-07-17,"20,000",0.0%,"-5,000 (-20.0%)","672,328,000",4,-1 (-20.0%),"110,958",1,1
0105000,전체,2007-11-07,67,20070360,호랑이와 눈,2 상승,2007-09-13,"22,000",0.0%,"4,000 (22.2%)","35,058,500",4,1 (33.3%),"5,193",1,1
0105000,전체,2007-11-07,74,20070062,박치기 LOVE & PEACE,14 하락,2007-10-11,"14,000",0.0%,"-39,000 (-73.6%)","11,929,500",2,-6 (-75.0%),"1,788",2,3
0105000,전체,2007-11-07,74,20070510,사모안 웨딩,1 상승,2007-10-19,"14,000",0.0%,"7,000 (100.0%)","1,086,000",2,1 (100.0%),163,1,1
0105000,전체,2007-11-07,76,20010057,새는 폐곡선을 그린다,16 하락,2002-03-01,"5,000",0.0%,"-35,000 (-87.5%)","185,000",1,-7 (-87.5%),37,1,1
0105000,전체,2007-11-07,77,20070522,라 비 앙 로즈,58 하락,2007-11-21,0,0.0%,"-2,506,000 (-100.0%)","2,506,000",0,-358 (-100.0%),358,7,7
