지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-17,11,20244537,강령: 귀신놀이,동일,2025-08-06,"34,383,500",0.7%,"-3,219,200 (-8.6%)","652,974,100","3,946",21 (0.5%),"67,393",153,211
0105000,전체,2025-08-17,12,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,2 상승,2025-07-24,"36,675,700",0.7%,"4,653,300 (14.5%)","1,952,010,210","3,683",428 (13.1%),"209,698",187,206
0105000,전체,2025-08-17,13,20254824,명탐정 코난: 척안의 잔상,동일,2025-07-16,"30,746,700",0.6%,"-5,317,600 (-14.7%)","7,130,200,820","3,037",-450 (-12.9%),"724,619",168,214
0105000,전체,2025-08-17,14,20256149,머티리얼리스트,2 하락,2025-08-08,"30,135,760",0.6%,"-6,181,610 (-17.0%)","398,265,340","2,895",-633 (-17.9%),"41,923",134,222
0105000,전체,2025-08-17,15,20255655,식스데이즈,5 하락,2025-08-13,"56,056,000",1.1%,"-59,620,000 (-51.5%)","741,896,000","2,548","-2,710 (-51.5%)","33,902",112,235
0105000,전체,2025-08-17,16,20186343,스탑 메이킹 센스,동일,2025-08-13,"25,786,400",0.5%,"-3,246,200 (-11.2%)","156,566,501","2,199",-226 (-9.3%),"13,798",65,93
0105000,전체,2025-08-17,17,20256361,프라우드 프린세스: 로열 어드벤처,1 상승,2025-08-15,"13,643,300",0.3%,"-1,089,800 (-7.4%)","49,812,400","1,893",-105 (-5.3%),"6,782",125,223
0105000,전체,2025-08-17,18,20255656,꼬마마법사 주니토니,2 상승,2025-07-26,"14,084,000",0.3%,"1,586,100 (12.7%)","490,264,500","1,866",340 (22.3%),"55,963",77,85
0105000,전체,2025-08-17,19,20256033,고고다이노 극장판: 게코도마뱀의 꿈,동일,2025-07-30,"16,343,100",0.3%,"-556,800 (-3.3%)","538,523,300","1,696",-34 (-2.0%),"58,456",109,117
0105000,전체,2025-08-17,20,20178522,콜 미 바이 유어 네임,3 하락,2018-03-22,"19,675,750",0.4%,"-8,881,850 (-31.1%)","2,115,953,428","1,612",-702 (-30.3%),"246,478",78,85
0105000,전체,2025-08-17,21,20233227,전지적 독자 시점,동일,2025-07-23,"8,339,400",0.2%,"-2,163,100 (-20.6%)","10,031,626,560","1,097",-293 (-21.1%),"1,058,898",87,101
0105000,전체,2025-08-17,22,20256307,"나의 아픈, 사랑이야기",1 상승,2025-08-13,"8,296,800",0.2%,"-558,900 (-6.3%)","82,867,800",927,-51 (-5.2%),"9,646",116,130
0105000,전체,2025-08-17,23,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"10,109,000",0.2%,"-1,801,200 (-15.1%)","229,251,300",891,-197 (-18.1%),"30,788",57,69
0105000,전체,2025-08-17,24,20256052,엔하이픈 브이알콘서트 : 이머전,4 상승,2025-08-08,"28,941,000",0.6%,"4,026,000 (16.2%)","230,970,000",877,122 (16.2%),"7,290",1,9
0105000,전체,2025-08-17,25,20180110,여름정원,동일,2025-08-06,"8,078,900",0.2%,"527,100 (7.0%)","108,051,660",816,-33 (-3.9%),"11,126",36,38
0105000,전체,2025-08-17,26,20180109,이사,3 상승,2025-07-23,"7,645,500",0.1%,"347,000 (4.8%)","337,670,000",788,48 (6.5%),"33,521",26,30
0105000,전체,2025-08-17,27,20180106,태풍 클럽,1 하락,2024-06-26,"8,891,700",0.2%,"-3,000,300 (-25.2%)","212,202,601",632,-179 (-22.1%),"20,857",29,30
0105000,전체,2025-08-17,28,20256332,첫여름,2 상승,,"1,892,000",0.0%,"-267,000 (-12.4%)","35,760,000",596,-33 (-5.2%),"11,100",83,107
0105000,전체,2025-08-17,29,20255397,극장판 도라에몽: 진구의 그림이야기,2 하락,2025-07-16,"5,506,300",0.1%,"-1,982,100 (-26.5%)","945,703,300",578,-219 (-27.5%),"107,106",44,45
0105000,전체,2025-08-17,30,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 상승,2025-03-13,"5,952,960",0.1%,"854,560 (16.8%)","9,738,400,950",505,85 (20.2%),"946,074",18,22
0105000,전체,2025-08-17,31,20252552,판타스틱 4: 새로운 출발,7 하락,2025-07-24,"4,874,000",0.1%,"-4,435,920 (-47.6%)","6,373,261,740",442,-417 (-48.5%),"589,442",42,48
0105000,전체,2025-08-17,32,19528009,지상 최대의 쇼,2 상승,,"657,000",0.0%,"-117,000 (-15.1%)","8,040,500",326,-56 (-14.7%),"3,824",1,3
0105000,전체,2025-08-17,33,20256001,추적,2 상승,2025-08-06,"3,035,100",0.1%,"-108,000 (-3.4%)","125,115,600",325,-25 (-7.1%),"13,640",19,21
0105000,전체,2025-08-17,34,20256314,요루시카 라이브 2024 [전생],3 하락,2025-08-07,"7,128,000",0.1%,"-3,894,000 (-35.3%)","173,763,000",324,-177 (-35.3%),"7,899",10,11
0105000,전체,2025-08-17,35,20190205,천국은 아직 멀어,24 상승,,"3,946,000",0.1%,"2,646,000 (203.5%)","18,816,000",310,208 (203.9%),"1,769",8,9
0105000,전체,2025-08-17,36,20249464,우리 둘 사이에,37 상승,2025-07-30,"2,149,000",0.0%,"1,735,000 (419.1%)","22,808,600",265,188 (244.2%),"2,628",10,10
0105000,전체,2025-08-17,37,20193385,하이큐!! 땅 VS 하늘,12 상승,2020-01-23,"1,976,500",0.0%,"595,500 (43.1%)","442,979,988",256,75 (41.4%),"53,208",22,22
0105000,전체,2025-08-17,38,20245522,미세리코르디아,2 하락,2025-07-16,"2,483,800",0.0%,"-1,061,800 (-29.9%)","197,385,650",240,-101 (-29.6%),"19,863",12,13
0105000,전체,2025-08-17,39,19538008,글렌 밀러 스토리,2 상승,,"436,000",0.0%,"-117,000 (-21.2%)","7,433,000",218,-46 (-17.4%),"3,464",1,4
0105000,전체,2025-08-17,40,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,7 하락,2025-07-18,"2,114,700",0.0%,"-1,673,900 (-44.2%)","181,488,430",217,-170 (-43.9%),"19,089",17,22
0105000,전체,2025-08-17,41,20040683,스왈로우테일 버터플라이,2 상승,2005-06-23,"2,197,500",0.0%,"-343,600 (-13.5%)","237,670,660",211,-25 (-10.6%),"26,947",11,11
0105000,전체,2025-08-17,42,20194376,탑건: 매버릭,5 하락,2022-06-22,"2,026,000",0.0%,"-1,122,000 (-35.6%)","88,500,413,194",203,-112 (-35.6%),"8,245,370",4,4
0105000,전체,2025-08-17,43,19780074,죠스,2 상승,1978-04-22,"1,827,500",0.0%,"-250,600 (-12.1%)","92,283,200",199,-26 (-11.6%),"10,260",18,20
0105000,전체,2025-08-17,44,20256381,야당: 익스텐디드 컷,6 하락,2025-08-06,"1,621,600",0.0%,"-920,200 (-36.2%)","239,140,920",197,-111 (-36.0%),"26,607",27,28
0105000,전체,2025-08-17,45,20256793,타히티의 고갱. 잃어버린 낙원,New,2025-08-27,"1,197,000",0.0%,"1,197,000 (100.0%)","1,197,000",191,191 (100.0%),191,1,1
0105000,전체,2025-08-17,46,20233220,노이즈,6 하락,2025-06-25,"1,695,500",0.0%,"-1,111,900 (-39.6%)","16,755,298,210",185,-101 (-35.3%),"1,707,227",22,26
0105000,전체,2025-08-17,47,20252527,쥬라기 월드: 새로운 시작,4 하락,2025-07-02,"1,828,600",0.0%,"-513,300 (-21.9%)","21,207,128,560",184,-52 (-22.0%),"2,224,366",12,12
0105000,전체,2025-08-17,48,20256382,제프 맥페트리지: 드로잉 라이프,6 하락,2025-08-13,"1,648,000",0.0%,"-739,000 (-31.0%)","13,099,600",173,-70 (-28.8%),"1,376",17,19
0105000,전체,2025-08-17,49,20254237,무명 無名,13 상승,2025-06-25,"1,738,000",0.0%,"660,000 (61.2%)","637,851,500",158,60 (61.2%),"67,440",2,2
0105000,전체,2025-08-17,50,20174142,아이 캔 스피크,2 상승,2017-09-21,"1,306,300",0.0%,"146,600 (12.6%)","25,582,961,386",157,25 (18.9%),"3,287,847",42,43
0105000,전체,2025-08-17,51,20021031,남색대문,4 하락,2021-08-18,"1,806,300",0.0%,"-334,600 (-15.6%)","190,552,460",140,-59 (-29.6%),"19,459",6,6
0105000,전체,2025-08-17,52,20191621,친밀함,2 하락,,"1,770,000",0.0%,"-375,000 (-17.5%)","22,651,000",118,-25 (-17.5%),"1,795",8,8
0105000,전체,2025-08-17,53,20246318,해피엔드,34 상승,2025-04-30,"1,162,000",0.0%,"703,000 (153.2%)","1,304,843,000",115,71 (161.4%),"132,667",5,5
0105000,전체,2025-08-17,54,20236814,여름이 지나가면,2 하락,2025-07-09,"727,000",0.0%,"-679,000 (-48.3%)","80,732,600",110,-22 (-16.7%),"8,903",6,6
0105000,전체,2025-08-17,55,19530005,밴드 웨건,New,,"727,000",0.0%,"727,000 (100.0%)","6,963,000",100,100 (100.0%),"3,046",1,1
0105000,전체,2025-08-17,56,20255467,길 위의 뭉치,10 하락,,"960,000",0.0%,"-1,265,000 (-56.9%)","24,008,000",96,-116 (-54.7%),"2,523",1,1
0105000,전체,2025-08-17,57,20256457,아무렇지 않은 얼굴,2 하락,,"1,264,000",0.0%,"-533,000 (-29.7%)","15,391,000",94,-29 (-23.6%),"1,450",9,9
0105000,전체,2025-08-17,57,20255559,반 고흐. 밀밭과 구름 낀 하늘,동일,2025-07-30,"648,000",0.0%,"-224,000 (-25.7%)","29,295,800",94,-20 (-17.5%),"3,772",6,7
0105000,전체,2025-08-17,59,20190206,영원히 그대를 사랑해,18 상승,,"890,000",0.0%,"220,000 (32.8%)","15,193,500",89,22 (32.8%),"1,616",7,7
0105000,전체,2025-08-17,60,20210962,우연과 상상,New,2022-05-04,"880,000",0.0%,"880,000 (100.0%)","263,385,440",88,88 (100.0%),"26,766",1,1
0105000,전체,2025-08-17,61,20244539,수연의 선율,5 하락,2025-08-06,"826,000",0.0%,"-135,000 (-14.0%)","45,165,600",87,-31 (-26.3%),"5,318",10,10
0105000,전체,2025-08-17,62,20112541,씨민과 나데르의 별거,New,2011-10-13,"412,000",0.0%,"412,000 (100.0%)","92,421,400",78,78 (100.0%),"12,463",1,1
0105000,전체,2025-08-17,63,20180681,전사의 용기,12 하락,,"330,000",0.0%,"-243,000 (-42.4%)","2,725,500",77,-58 (-43.0%),"1,095",1,3
0105000,전체,2025-08-17,64,20256394,제 12회 목포국도1호선독립영화제 단편경쟁 – 장애물넘기5,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",75,75 (100.0%),75,1,1
0105000,전체,2025-08-17,64,20244889,여름의 카메라,New,,"375,000",0.0%,"375,000 (100.0%)","2,041,000",75,75 (100.0%),244,1,1
0105000,전체,2025-08-17,64,20256411,제 12회 목포국도1호선독립영화제 단편경쟁 – 도움닫기2,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",75,75 (100.0%),75,1,1
0105000,전체,2025-08-17,64,20256395,제 12회 목포국도1호선독립영화제 단편경쟁 – 장애물넘기6,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",75,75 (100.0%),75,1,1
0105000,전체,2025-08-17,68,20050010,콘스탄틴,10 상승,2005-02-08,"701,000",0.0%,"114,500 (19.5%)","11,266,358,500",72,9 (14.3%),"1,747,354",8,8
0105000,전체,2025-08-17,68,20018583,악마의 등뼈,New,,"378,000",0.0%,"378,000 (100.0%)","1,842,000",72,72 (100.0%),279,1,1
0105000,전체,2025-08-17,70,20256079,폭스 헌트,5 상승,2025-08-13,"615,700",0.0%,"-120,300 (-16.3%)","8,305,700",68,-4 (-5.6%),877,19,20
0105000,전체,2025-08-17,71,20256347,선상의 무도회,New,,"434,000",0.0%,"434,000 (100.0%)","434,000",63,63 (100.0%),63,1,1
0105000,전체,2025-08-17,71,19888010,시네마 천국,12 상승,1990-07-07,"658,000",0.0%,"42,000 (6.8%)","665,710,700",63,16 (34.0%),"91,138",2,2
0105000,전체,2025-08-17,73,20253976,8월에는 편지를 써 볼 것 (섹션 2),New,,"580,000",0.0%,"580,000 (100.0%)","580,000",60,60 (100.0%),60,1,1
0105000,전체,2025-08-17,74,19820112,십계,New,1973-06-16,"123,000",0.0%,"123,000 (100.0%)","43,338,072",59,59 (100.0%),"21,918",1,2
0105000,전체,2025-08-17,75,20183122,어느 박람회장에서 생긴 일,New,,"136,000",0.0%,"136,000 (100.0%)","1,349,000",58,58 (100.0%),657,1,4
0105000,전체,2025-08-17,76,20113714,춤추는 대뉴욕,New,,"411,000",0.0%,"411,000 (100.0%)","5,726,000",57,57 (100.0%),"2,221",1,1
0105000,전체,2025-08-17,77,20246489,미션 임파서블: 파이널 레코닝,18 상승,2025-05-17,"577,600",0.0%,"234,100 (68.2%)","33,257,134,700",54,21 (63.6%),"3,392,267",3,3
0105000,전체,2025-08-17,77,20249729,슈퍼맨,38 하락,2025-07-09,"597,500",0.0%,"-2,475,100 (-80.6%)","8,732,751,360",54,-233 (-81.2%),"863,861",4,5
0105000,전체,2025-08-17,79,20060045,스윙걸즈,New,2006-03-23,"544,000",0.0%,"544,000 (100.0%)","547,236,600",51,51 (100.0%),"80,080",2,2
0105000,전체,2025-08-17,80,20254602,씨너스: 죄인들,9 하락,2025-05-28,"475,000",0.0%,"-369,000 (-43.7%)","895,938,540",47,-31 (-39.7%),"78,882",2,2
0105000,전체,2025-08-17,81,20144444,아가씨,6 하락,2016-06-01,"447,000",0.0%,"-3,000 (-0.7%)","35,227,055,891",45,0 (0.0%),"4,289,621",1,1
0105000,전체,2025-08-17,82,20050244,마태복음,New,2005-09-01,"395,000",0.0%,"395,000 (100.0%)","5,694,000",41,41 (100.0%),947,1,1
0105000,전체,2025-08-17,82,19930253,델마와 루이스,22 하락,1993-11-27,"485,900",0.0%,"-791,900 (-62.0%)","312,647,100",41,-59 (-59.0%),"37,159",2,2
0105000,전체,2025-08-17,84,19980036,8월의 크리스마스,5 상승,1998-01-24,"440,000",0.0%,"11,000 (2.6%)","259,693,947",40,1 (2.6%),"36,528",1,1
0105000,전체,2025-08-17,85,20252747,곤돌라,New,2025-04-23,"296,000",0.0%,"296,000 (100.0%)","31,528,800",37,37 (100.0%),"3,375",1,1
0105000,전체,2025-08-17,85,20253791,엣 더 벤치,23 상승,2025-07-30,"299,000",0.0%,"169,000 (130.0%)","31,499,900",37,23 (164.3%),"3,284",6,6
0105000,전체,2025-08-17,87,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"354,000",0.0%,"354,000 (100.0%)","177,972,309",35,35 (100.0%),"24,604",1,1
0105000,전체,2025-08-17,88,20244562,봄밤,9 하락,2025-07-09,"249,000",0.0%,"-153,000 (-38.1%)","74,665,900",33,-21 (-38.9%),"8,670",5,5
0105000,전체,2025-08-17,89,20119308,안티크라이스트,12 상승,2011-04-14,"372,000",0.0%,"86,000 (30.1%)","51,681,260",31,7 (29.2%),"6,006",1,1
0105000,전체,2025-08-17,90,20090683,500일의 썸머,5 하락,2010-01-21,"297,000",0.0%,"-153,000 (-34.0%)","2,599,952,100",30,-15 (-33.3%),"322,158",1,1
0105000,전체,2025-08-17,91,20224468,애프터 양,1 상승,2022-06-01,"288,000",0.0%,"57,000 (24.7%)","436,038,800",24,4 (20.0%),"44,886",1,1
0105000,전체,2025-08-17,91,20101278,그을린 사랑,6 상승,2011-07-21,"253,500",0.0%,"-26,500 (-9.5%)","686,569,460",24,-4 (-14.3%),"85,034",2,2
0105000,전체,2025-08-17,93,20256717,거울,12 상승,,"118,000",0.0%,"81,000 (218.9%)","364,000",22,15 (214.3%),67,1,1
0105000,전체,2025-08-17,94,20255227,우리들의 교복시절,23 상승,2025-07-11,"168,000",0.0%,"114,000 (211.1%)","85,794,420",21,14 (200.0%),"9,124",4,4
0105000,전체,2025-08-17,95,19638041,8과 1/2,6 하락,2025-07-23,"189,000",0.0%,"-8,000 (-4.1%)","58,555,900",20,-19 (-48.7%),"6,250",1,1
0105000,전체,2025-08-17,95,20125967,멜랑콜리아,13 하락,2012-05-17,"237,000",0.0%,"-183,000 (-43.6%)","296,326,283",20,-16 (-44.4%),"34,079",1,1
0105000,전체,2025-08-17,97,20251808,오키나와 블루노트,38 상승,2025-07-23,"118,000",0.0%,"104,000 (742.9%)","6,635,920",18,16 (800.0%),713,1,1
0105000,전체,2025-08-17,97,20253990,8월에는 편지를 써 볼 것 (섹션 1),New,,"171,000",0.0%,"171,000 (100.0%)","219,000",18,18 (100.0%),23,1,1
0105000,전체,2025-08-17,99,20191104,815사수작전,1 상승,2025-08-14,"160,500",0.0%,"-66,500 (-29.3%)","2,742,500",17,-8 (-32.0%),295,6,6
0105000,전체,2025-08-17,99,20080939,해변의 폴린,13 상승,,"136,000",0.0%,"-22,000 (-13.9%)","66,590,700",17,0 (0.0%),"7,130",1,1
0105000,전체,2025-08-17,101,20210302,퍼스트 카우,5 상승,2021-11-04,"163,000",0.0%,"89,000 (120.3%)","144,809,780",16,9 (128.6%),"15,809",1,1
0105000,전체,2025-08-17,102,20107748,크로노스,New,,"81,000",0.0%,"81,000 (100.0%)","760,000",15,15 (100.0%),111,1,1
0105000,전체,2025-08-17,102,20239877,애프터썬,1 상승,2023-02-01,"105,000",0.0%,"-104,000 (-49.8%)","673,980,151",15,-4 (-21.1%),"69,182",1,1
0105000,전체,2025-08-17,104,20190224,섬뜩함이 피부에 닿는다,7 상승,,"140,000",0.0%,"40,000 (40.0%)","16,562,500",14,4 (40.0%),"1,744",1,1
0105000,전체,2025-08-17,105,20247638,괴기열차,동일,2025-07-09,"148,000",0.0%,"-26,000 (-14.9%)","983,370,450",13,-3 (-18.8%),"105,938",1,2
0105000,전체,2025-08-17,106,20247176,드래곤 길들이기,10 하락,2025-06-06,"137,500",0.0%,"-194,000 (-58.5%)","17,953,458,490",12,-17 (-58.6%),"1,790,116",1,1
0105000,전체,2025-08-17,107,20248866,비밀의 화원,17 상승,2025-07-23,"59,000",0.0%,"57,000 (2,850.0%)","8,227,500",10,9 (900.0%),"1,356",1,1
0105000,전체,2025-08-17,107,20255501,발코니의 여자들,42 하락,2025-07-09,"96,000",0.0%,"-484,000 (-83.4%)","86,332,100",10,-74 (-88.1%),"9,180",2,2
0105000,전체,2025-08-17,107,19948167,청춘 스케치,10 하락,,"120,000",0.0%,"-198,000 (-62.3%)","20,474,000",10,-18 (-64.3%),"1,998",1,1
0105000,전체,2025-08-17,107,20240614,퇴마록,13 상승,2025-02-21,"97,000",0.0%,"56,000 (136.6%)","4,764,011,600",10,5 (100.0%),"502,539",1,1
0105000,전체,2025-08-17,111,20255866,극장판 다이노맨: 공룡산의 비밀,6 하락,2025-07-25,"88,000",0.0%,"-67,500 (-43.4%)","59,487,450",9,-7 (-43.8%),"8,634",2,2
0105000,전체,2025-08-17,112,20126026,블루 발렌타인,6 하락,2012-05-31,"86,000",0.0%,"12,000 (16.2%)","125,977,700",8,1 (14.3%),"16,449",1,1
0105000,전체,2025-08-17,112,20256065,애니살롱전 with 인디스페이스 8월: 이름 없는 사이,New,,"40,000",0.0%,"40,000 (100.0%)","105,000",8,8 (100.0%),21,1,1
0105000,전체,2025-08-17,114,19980211,라이언 일병 구하기,3 하락,1998-09-12,"70,000",0.0%,"-17,000 (-19.5%)","271,887,030",7,-3 (-30.0%),"31,943",1,1
0105000,전체,2025-08-17,114,19978805,큐어,26 하락,2022-07-06,"75,000",0.0%,"-209,000 (-73.6%)","318,952,342",7,-19 (-73.1%),"30,737",1,1
0105000,전체,2025-08-17,114,20236343,된장이,9 상승,2025-07-02,"22,000",0.0%,"-7,000 (-24.1%)","26,982,200",7,3 (75.0%),"3,257",1,1
0105000,전체,2025-08-17,114,20147108,호수의 이방인,15 하락,,"56,000",0.0%,"-64,000 (-53.3%)","43,828,200",7,-8 (-53.3%),"5,274",1,1
0105000,전체,2025-08-17,118,20253248,씨그널: 바다의 마지막 신호,1 하락,2025-07-16,"43,000",0.0%,"8,000 (22.9%)","17,312,360",6,-1 (-14.3%),"2,016",2,2
0105000,전체,2025-08-17,119,20236400,조선인 여공의 노래,4 상승,2024-08-07,"10,000",0.0%,"-3,000 (-23.1%)","56,690,900",5,1 (25.0%),"6,576",1,2
0105000,전체,2025-08-17,120,20246777,더 폴: 디렉터스 컷,9 하락,2024-12-25,"44,000",0.0%,"-54,000 (-55.1%)","1,932,497,300",4,-6 (-60.0%),"187,313",1,1
0105000,전체,2025-08-17,120,20254722,신명,7 상승,2025-06-02,"28,000",0.0%,"14,000 (100.0%)","7,496,016,280",4,2 (100.0%),"788,179",1,1
0105000,전체,2025-08-17,122,20254122,퀴어,42 하락,2025-06-20,"20,000",0.0%,"-261,000 (-92.9%)","278,012,200",3,-35 (-92.1%),"28,985",2,2
0105000,전체,2025-08-17,123,20254481,알사탕,9 하락,,"10,000",0.0%,"-35,000 (-77.8%)","664,760,000",2,-7 (-77.8%),"132,950",1,1
0105000,전체,2025-08-17,124,20256664,글래머의 더러운 섹스 취향,New,2025-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-17,124,20256663,귀여운 복숭아 엉덩이에 대물 넣기,New,2025-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
