지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-23,28,20155321,최악의 하루,5 상승,2016-08-25,"3,085,000",0.1%,"1,113,500 (56.5%)","615,263,090",363,103 (39.6%),"77,740",26,45
0105000,전체,2016-09-23,29,19618020,아이들의 시간,New,,"717,000",0.0%,"717,000 (100.0%)","1,374,000",356,356 (100.0%),618,1,5
0105000,전체,2016-09-23,30,20168891,설리: 허드슨강의 기적,20 하락,2016-09-28,"3,420,000",0.2%,"-13,622,000 (-79.9%)","24,098,000",342,"-1,372 (-80.0%)","2,359",1,1
0105000,전체,2016-09-23,31,20150567,스타트렉 비욘드,31 상승,2016-08-17,"2,701,500",0.1%,"2,348,500 (665.3%)","10,118,516,820",339,292 (621.3%),"1,148,277",5,6
0105000,전체,2016-09-23,32,20167261,메카닉: 리크루트,3 하락,2016-08-31,"2,856,500",0.1%,"684,500 (31.5%)","4,445,988,200",327,45 (16.0%),"550,446",29,44
0105000,전체,2016-09-23,33,20133071,브링 홈: 아버지의 땅,2 상승,2016-09-01,"2,190,000",0.1%,"531,000 (32.0%)","69,743,200",286,75 (35.5%),"9,002",5,5
0105000,전체,2016-09-23,34,20111116,별을 쫓는 아이,11 상승,2011-08-25,"2,017,000",0.1%,"882,000 (77.7%)","381,870,500",277,118 (74.2%),"53,313",44,58
0105000,전체,2016-09-23,35,20160041,인천상륙작전 : 익스텐디드 에디션(확장판),7 하락,2016-09-13,"1,552,000",0.1%,"-470,500 (-23.3%)","215,644,200",236,-88 (-27.2%),"26,377",21,22
0105000,전체,2016-09-23,36,20164094,립반윙클의 신부,New,2016-09-28,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2016-09-23,37,20164662,디브,동일,2016-09-01,"1,000,000",0.0%,0 (0.0%),"13,306,400",200,0 (0.0%),"2,391",2,2
0105000,전체,2016-09-23,38,20120844,비는 행운을 싣고,동일,,"528,000",0.0%,"-66,000 (-11.1%)","2,061,000",176,-22 (-11.1%),919,1,5
0105000,전체,2016-09-23,39,20148751,내 어머니의 인생,7 상승,,"322,000",0.0%,"24,000 (8.1%)","5,029,000",161,12 (8.1%),"2,487",1,3
0105000,전체,2016-09-23,40,20141591,한강블루스,15 상승,2016-09-22,"1,468,700",0.1%,"759,300 (107.0%)","9,867,100",151,60 (65.9%),"1,153",15,18
0105000,전체,2016-09-23,41,20124686,쥬발,1 상승,,"256,000",0.0%,"-61,000 (-19.2%)","573,000",132,-36 (-21.4%),300,1,3
0105000,전체,2016-09-23,42,20148384,그림자들의 섬,22 상승,2016-08-25,"772,000",0.0%,"535,000 (225.7%)","22,980,300",127,88 (225.6%),"3,361",2,2
0105000,전체,2016-09-23,43,19940343,포레스트 검프,13 상승,1994-10-15,"895,981",0.0%,"340,981 (61.4%)","98,420,337",118,36 (43.9%),"12,899",15,17
0105000,전체,2016-09-23,44,20167203,걸즈 앤 판처 극장판,5 상승,2016-08-25,"819,000",0.0%,"-14,000 (-1.7%)","231,431,100",117,-2 (-1.7%),"25,488",1,1
0105000,전체,2016-09-23,45,20163314,다가오는 것들,12 상승,2016-09-29,"800,000",0.0%,"488,000 (156.4%)","7,545,000",114,36 (46.2%),"1,062",2,2
0105000,전체,2016-09-23,46,20168721,아이엠스타 뮤직어워드,4 상승,2016-09-14,"732,000",0.0%,"-7,500 (-1.0%)","428,928,300",113,1 (0.9%),"63,081",24,25
0105000,전체,2016-09-23,47,20154910,터널,4 상승,2016-08-10,"819,000",0.0%,"9,500 (1.2%)","57,524,839,917",104,-5 (-4.6%),"7,119,916",17,23
0105000,전체,2016-09-23,48,20167301,아가씨(확장판),12 상승,,"819,000",0.0%,"439,100 (115.6%)","80,561,800",103,47 (83.9%),"10,699",4,5
0105000,전체,2016-09-23,49,20161589,죽여주는 여자,24 하락,2016-10-06,"814,000",0.0%,"-2,082,000 (-71.9%)","5,096,000",102,-260 (-71.8%),590,1,1
0105000,전체,2016-09-23,50,19358007,바운티 호의 반란,2 하락,,"200,000",0.0%,"-58,000 (-22.5%)","4,486,000",100,-29 (-22.5%),"2,229",1,3
0105000,전체,2016-09-23,51,20160448,붉은 거북,New,2017-03-11,"579,000",0.0%,"579,000 (100.0%)","579,000",98,98 (100.0%),98,1,1
0105000,전체,2016-09-23,52,20162404,고스트버스터즈,19 상승,2016-08-25,"840,500",0.0%,"580,500 (223.3%)","4,108,625,075",93,61 (190.6%),"514,672",2,6
0105000,전체,2016-09-23,53,20168446,사랑이 이끄는 대로,동일,2016-09-01,"575,000",0.0%,"8,000 (1.4%)","79,713,900",86,-7 (-7.5%),"10,467",4,4
0105000,전체,2016-09-23,54,20100261,싱글맨,10 상승,2010-05-27,"682,000",0.0%,"372,000 (120.0%)","147,901,700",81,42 (107.7%),"19,049",3,4
0105000,전체,2016-09-23,55,19960126,비포 선라이즈,New,1996-03-30,"630,000",0.0%,"630,000 (100.0%)","448,873,591",75,75 (100.0%),"55,060",1,1
0105000,전체,2016-09-23,56,20040689,비포 선셋,24 상승,2004-10-22,"604,500",0.0%,"429,500 (245.4%)","851,309,009",74,53 (252.4%),"124,481",5,5
0105000,전체,2016-09-23,57,20148170,나폴레옹과 데지레,3 하락,,"134,000",0.0%,"-50,000 (-27.2%)","1,216,000",67,-25 (-27.2%),608,1,4
0105000,전체,2016-09-23,58,20161907,제이슨 본,1 상승,2016-07-27,"300,000",0.0%,0 (0.0%),"21,252,234,663",60,0 (0.0%),"2,611,726",1,1
0105000,전체,2016-09-23,58,20168763,무림시대: 4대 고수전,동일,2016-09-22,"300,000",0.0%,"-25,000 (-7.7%)","625,000",60,-5 (-7.7%),125,1,1
0105000,전체,2016-09-23,58,20160641,스탠드업 가이,New,2016-09-23,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-23,61,20160443,인디애니페스트2016-독립보행3,New,,"297,000",0.0%,"297,000 (100.0%)","297,000",50,50 (100.0%),50,1,1
0105000,전체,2016-09-23,62,20030028,시카고,28 상승,2003-03-28,"360,000",0.0%,"270,000 (300.0%)","3,677,400",46,37 (411.1%),641,2,2
0105000,전체,2016-09-23,63,20160464,인디애니페스트2016-새벽비행2,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",44,44 (100.0%),44,1,1
0105000,전체,2016-09-23,64,20156082,마이펫의 이중생활,12 하락,2016-08-03,"205,000",0.0%,"-321,000 (-61.0%)","19,405,636,655",41,-56 (-57.7%),"2,520,510",1,1
0105000,전체,2016-09-23,65,20163189,태풍이 지나가고,13 상승,2016-07-27,"332,000",0.0%,"119,000 (55.9%)","757,002,472",36,12 (50.0%),"91,196",2,2
0105000,전체,2016-09-23,66,20143309,내셔널 갤러리,8 상승,2016-08-25,"399,000",0.0%,"98,000 (32.6%)","38,647,600",34,4 (13.3%),"3,960",3,5
0105000,전체,2016-09-23,67,20140268,눈을 감으면 삶은 더 편하지,New,,"216,000",0.0%,"216,000 (100.0%)","327,000",30,30 (100.0%),59,1,1
0105000,전체,2016-09-23,68,20163215,미 비포 유,New,2016-06-01,"172,000",0.0%,"172,000 (100.0%)","7,662,560,490",29,29 (100.0%),"944,981",1,1
0105000,전체,2016-09-23,69,20166261,사랑과 어둠의 이야기,6 하락,2016-09-01,"139,000",0.0%,"-108,000 (-43.7%)","32,109,700",28,-15 (-34.9%),"4,254",2,2
0105000,전체,2016-09-23,70,20160062,하늘색 심포니,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",26,26 (100.0%),26,1,1
0105000,전체,2016-09-23,70,20167563,이퀄스,43 상승,2016-08-31,"256,000",0.0%,"238,000 (1,322.2%)","517,961,300",26,"24 (1,200.0%)","68,630",1,1
0105000,전체,2016-09-23,70,20166901,플로렌스,1 상승,2016-08-24,"174,000",0.0%,"-29,000 (-14.3%)","1,072,732,600",26,-6 (-18.8%),"138,815",4,5
0105000,전체,2016-09-23,70,20149269,아이 킬드 마이 마더,New,2015-01-15,"104,000",0.0%,"104,000 (100.0%)","45,203,586",26,26 (100.0%),"5,803",1,1
0105000,전체,2016-09-23,74,20156564,부산행,2 상승,2016-07-20,"199,500",0.0%,"-22,000 (-9.9%)","93,173,079,548",25,-4 (-13.8%),"11,564,776",2,4
0105000,전체,2016-09-23,74,20165762,더 시크릿,6 하락,2016-09-08,"97,500",0.0%,"-77,500 (-44.3%)","4,493,500",25,-10 (-28.6%),642,7,8
0105000,전체,2016-09-23,76,20165130,나의 산티아고,19 상승,2016-07-14,"201,000",0.0%,"124,000 (161.0%)","715,957,000",24,15 (166.7%),"93,477",2,2
0105000,전체,2016-09-23,77,20150484,살인의 늪,New,2016-02-11,"153,000",0.0%,"153,000 (100.0%)","158,000",23,23 (100.0%),24,1,1
0105000,전체,2016-09-23,77,20168705,천일야화 1,New,,"116,000",0.0%,"116,000 (100.0%)","702,000",23,23 (100.0%),139,1,1
0105000,전체,2016-09-23,79,20160907,달링,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",22,22 (100.0%),22,1,1
0105000,전체,2016-09-23,80,19628030,바라바,New,,"40,000",0.0%,"40,000 (100.0%)","2,815,000",20,20 (100.0%),"1,405",1,1
0105000,전체,2016-09-23,80,19990140,인생은 아름다워,New,1999-03-06,"129,500",0.0%,"129,500 (100.0%)","845,745,400",20,20 (100.0%),"126,986",1,1
0105000,전체,2016-09-23,80,20140704,비밀은 없다,New,2016-06-23,"80,000",0.0%,"80,000 (100.0%)","2,027,801,239",20,20 (100.0%),"250,650",1,1
0105000,전체,2016-09-23,83,20168686,천일야화 3,New,,"96,000",0.0%,"96,000 (100.0%)","378,000",18,18 (100.0%),72,1,1
0105000,전체,2016-09-23,84,20168707,열망,New,,"80,000",0.0%,"80,000 (100.0%)","206,000",17,17 (100.0%),43,1,1
0105000,전체,2016-09-23,84,20160446,인디애니페스트2016-아시아로3,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",17,17 (100.0%),17,1,1
0105000,전체,2016-09-23,86,20169953,다마키 가족의 봄,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",16,16 (100.0%),16,1,1
0105000,전체,2016-09-23,87,20161961,나는 증인이다,5 상승,2016-09-14,"75,000",0.0%,"35,000 (87.5%)","3,379,000",15,7 (87.5%),620,1,1
0105000,전체,2016-09-23,87,19910125,나의 왼발,New,1991-01-03,"30,000",0.0%,"30,000 (100.0%)","30,000",15,15 (100.0%),15,1,1
0105000,전체,2016-09-23,87,20030108,바람난 가족,New,2003-08-14,"130,000",0.0%,"130,000 (100.0%)","222,000",15,15 (100.0%),31,1,1
0105000,전체,2016-09-23,90,20154709,마지막 레슨,New,,"56,000",0.0%,"56,000 (100.0%)","1,985,000",14,14 (100.0%),290,1,1
0105000,전체,2016-09-23,91,20169303,앙겔레스쿠 가족,4 상승,,"88,000",0.0%,"26,000 (41.9%)","187,000",13,4 (44.4%),30,1,1
0105000,전체,2016-09-23,91,20169464,가현이들,New,,"62,500",0.0%,"62,500 (100.0%)","62,500",13,13 (100.0%),13,1,1
0105000,전체,2016-09-23,91,20168685,천일야화 2,New,,"66,000",0.0%,"66,000 (100.0%)","416,000",13,13 (100.0%),81,1,1
0105000,전체,2016-09-23,94,20020313,물랑루즈,25 하락,2001-10-26,"120,000",0.0%,"-220,000 (-64.7%)","122,371,955",12,-22 (-64.7%),"16,850",1,1
0105000,전체,2016-09-23,94,20167208,더 울프팩,4 하락,2016-09-22,"87,600",0.0%,"8,600 (10.9%)","1,223,600",12,-1 (-7.7%),176,4,4
0105000,전체,2016-09-23,94,19900204,죽은 시인의 사회,1 하락,1990-05-19,"90,000",0.0%,"6,000 (7.1%)","433,151,600",12,1 (9.1%),"57,547",2,3
0105000,전체,2016-09-23,94,20163057,깨어난 침묵,New,,"47,500",0.0%,"47,500 (100.0%)","456,500",12,12 (100.0%),89,1,1
0105000,전체,2016-09-23,98,20163137,나의 소녀시대,32 하락,2016-05-12,"102,000",0.0%,"-152,000 (-59.8%)","3,312,657,600",11,-26 (-70.3%),"409,252",1,1
0105000,전체,2016-09-23,98,20169948,어느 독일인의 삶,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2016-09-23,100,20156250,인천상륙작전,9 상승,2016-07-27,"56,000",0.0%,"37,000 (194.7%)","55,088,158,803",10,7 (233.3%),"7,046,910",2,2
0105000,전체,2016-09-23,100,20163066,핵마피아,New,,"47,500",0.0%,"47,500 (100.0%)","282,500",10,10 (100.0%),62,1,1
0105000,전체,2016-09-23,100,20169951,사랑의 덫,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2016-09-23,100,20168892,이중섭의 아내,16 하락,2016-09-08,"59,000",0.0%,"-39,000 (-39.8%)","5,643,700",10,-6 (-37.5%),760,5,5
0105000,전체,2016-09-23,104,20169969,델리에서 잠드는 법,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2016-09-23,104,20162432,그녀들의 점심시간,New,,"32,500",0.0%,"32,500 (100.0%)","245,000",9,9 (100.0%),94,1,1
0105000,전체,2016-09-23,104,20158359,할머니의 먼 집,New,2016-09-29,"36,000",0.0%,"36,000 (100.0%)","3,161,000",9,9 (100.0%),483,1,1
0105000,전체,2016-09-23,104,20149629,비긴 어게인,20 하락,2014-08-13,"67,000",0.0%,"-74,000 (-52.5%)","27,114,610,961",9,-7 (-43.8%),"3,429,948",1,1
0105000,전체,2016-09-23,104,20166543,트루스,6 하락,2016-08-24,"70,000",0.0%,"25,000 (55.6%)","151,655,000",9,3 (50.0%),"19,279",4,4
0105000,전체,2016-09-23,109,20169978,클로드 란즈만: 쇼아의 유령,New,,"37,500",0.0%,"37,500 (100.0%)","37,500",8,8 (100.0%),8,1,1
0105000,전체,2016-09-23,109,19630015,새,New,,"52,000",0.0%,"52,000 (100.0%)","16,743,000",8,8 (100.0%),"2,124",1,1
0105000,전체,2016-09-23,111,20169949,소년을 위한 나라는 없다,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2016-09-23,111,20050082,이터널 선샤인,13 하락,2005-11-10,"70,000",0.0%,"10,000 (16.7%)","3,784,044,792",7,1 (16.7%),"496,309",1,1
0105000,전체,2016-09-23,111,20150970,범죄의 여왕,40 하락,2016-08-25,"44,000",0.0%,"-206,000 (-82.4%)","341,042,200",7,-25 (-78.1%),"43,427",3,3
0105000,전체,2016-09-23,111,20160469,"인디애니페스트2016-파노라마2 - 때때로 흐림, 그래도 괜찮아",New,,"39,000",0.0%,"39,000 (100.0%)","39,000",7,7 (100.0%),7,1,1
0105000,전체,2016-09-23,115,20163362,히치콕 트뤼포,15 하락,2016-08-25,"37,000",0.0%,"16,000 (76.2%)","24,068,100",6,1 (20.0%),"3,015",2,2
0105000,전체,2016-09-23,116,20169947,뎁스 투,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-23,116,19980089,굿 윌 헌팅,New,1998-03-21,"41,000",0.0%,"41,000 (100.0%)","360,560,800",5,5 (100.0%),"46,800",1,1
0105000,전체,2016-09-23,116,20160046,다큐패밀리 묶음,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-23,116,20168447,몽키킹 제로,16 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"85,000",5,0 (0.0%),23,5,5
0105000,전체,2016-09-23,116,20165763,매릴랜드,16 하락,2016-09-22,"19,000",0.0%,0 (0.0%),"38,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-23,116,20162582,천지영웅 장청,16 하락,2016-09-19,"19,000",0.0%,0 (0.0%),"95,000",5,0 (0.0%),25,5,5
0105000,전체,2016-09-23,116,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,16 하락,2016-08-17,"19,000",0.0%,0 (0.0%),"336,243,100",5,0 (0.0%),"46,628",5,5
0105000,전체,2016-09-23,116,20169956,"보이지 않는 도시, 홍콩",New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-23,124,20153450,우리들,24 하락,2016-06-16,"36,000",0.0%,"3,000 (9.1%)","344,109,960",4,-1 (-20.0%),"45,953",1,1
0105000,전체,2016-09-23,124,20160061,한국다큐쇼케이스 단편,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",4,4 (100.0%),4,1,1
0105000,전체,2016-09-23,126,20168602,아이들의 왕,17 하락,,"21,000",0.0%,"3,000 (16.7%)","599,000",3,0 (0.0%),98,1,2
0105000,전체,2016-09-23,126,20160089,갈대의 노래,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-09-23,126,20160069,다큐패밀리 단편4,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2016-09-23,126,20155483,그럼에도 불구하고,New,2017-08-24,"15,000",0.0%,"15,000 (100.0%)","185,000",3,3 (100.0%),37,1,1
0105000,전체,2016-09-23,126,19920281,현위의 인생,13 하락,1992-09-05,"21,000",0.0%,"9,000 (75.0%)","1,219,000",3,1 (50.0%),191,1,2
0105000,전체,2016-09-23,126,20163285,드롭박스,New,2016-05-19,"27,000",0.0%,"27,000 (100.0%)","16,064,800",3,3 (100.0%),"2,159",1,1
0105000,전체,2016-09-23,132,20169962,러브트루,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-23,132,20160087,기억과 함께 산다,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-23,132,20160091,단체관람1,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2016-09-23,132,20167562,스킵트레이스: 합동수사,New,2016-08-31,"10,000",0.0%,"10,000 (100.0%)","163,670,300",2,2 (100.0%),"22,344",1,1
0105000,전체,2016-09-23,132,20169425,촌구석,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-23,132,20160093,단체관람4,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-23,132,20148460,서울역,32 하락,2016-08-17,"16,000",0.0%,"-7,000 (-30.4%)","1,162,203,562",2,-2 (-50.0%),"146,989",1,1
0105000,전체,2016-09-23,132,20163126,휴먼,New,,"14,000",0.0%,"14,000 (100.0%)","505,000",2,2 (100.0%),101,1,1
0105000,전체,2016-09-23,132,20166127,그랜드파더,32 하락,2016-08-31,"15,000",0.0%,"-13,000 (-46.4%)","232,910,600",2,-3 (-60.0%),"31,504",2,3
0105000,전체,2016-09-23,132,20160001,글로벌비전 단편,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-09-23,132,20169982,글로벌비전 묶음,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",2,2 (100.0%),2,1,1
0105000,전체,2016-09-23,143,20154429,왕초와 용가리,34 하락,2016-09-08,"7,000",0.0%,"-14,000 (-66.7%)","5,318,200",1,-2 (-66.7%),863,1,1
0105000,전체,2016-09-23,143,20169977,카메라를 든 사람,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20160092,단체관람2,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,4,4
0105000,전체,2016-09-23,143,20160146,젊은 형수: 참을수 없는 날,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20168182,머니 몬스터,43 하락,2016-08-31,"5,000",0.0%,"-25,500 (-83.6%)","367,961,600",1,-4 (-80.0%),"47,226",1,1
0105000,전체,2016-09-23,143,20160147,하숙집 미망인: 그룹섹스,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20160161,젊은 이모들: 여자가 되는 날,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20160526,히트맨: 앱솔루션,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20169979,잭슨 하이츠에서,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20161041,치히로의 섹스 게임,New,2016-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20159510,헤이트풀8,34 하락,2016-01-07,"10,000",0.0%,"-20,000 (-66.7%)","1,004,148,400",1,-2 (-66.7%),"121,288",1,1
0105000,전체,2016-09-23,143,20169269,올 리브 올리브,New,2017-07-13,"2,500",0.0%,"2,500 (100.0%)","2,500",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20168601,신녀,25 하락,,"6,000",0.0%,"1,000 (20.0%)","292,500",1,0 (0.0%),42,1,1
0105000,전체,2016-09-23,143,20160763,젊은 유부녀들: 1대3 섹스,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20160764,여상사의 남자직원 사냥,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,143,20160875,어린 형수,New,2016-09-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-23,159,20160073,단체관람3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2016-09-23,159,20162421,사람이 산다,New,,0,0.0%,0 (100.0%),"1,275,000",0,0 (100.0%),218,1,1
