지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-11,21,20081678,굿바이 칠드런,동일,1989-12-24,"1,464,000",0.0%,"-160,000 (-9.9%)","34,655,000",185,-19 (-9.3%),"4,568",1,3
0105000,전체,2009-01-11,22,20080750,달콤한 거짓말,2 상승,2008-12-18,"1,213,000",0.0%,"171,500 (16.5%)","3,121,618,000",181,25 (16.0%),"471,097",11,16
0105000,전체,2009-01-11,23,20081760,나다의 마지막 프로포즈_외국영화,3 하락,2008-12-24,"939,000",0.0%,"-831,000 (-46.9%)","14,003,000",170,-146 (-46.2%),"2,494",1,5
0105000,전체,2009-01-11,24,20081718,로맨틱 아일랜드,3 상승,2008-12-24,"1,088,000",0.0%,"212,000 (24.2%)","1,004,624,500",159,27 (20.5%),"150,799",2,4
0105000,전체,2009-01-11,25,20081453,이스턴 프라미스,1 상승,2008-12-11,"915,000",0.0%,"-173,000 (-15.9%)","154,930,500",118,-21 (-15.1%),"21,805",3,3
0105000,전체,2009-01-11,26,20081733,미안하다 독도야,11 상승,2008-12-31,"759,000",0.0%,"511,000 (206.0%)","24,936,500",108,59 (120.4%),"3,871",5,6
0105000,전체,2009-01-11,27,20081667,로큰롤 인생,4 상승,2008-11-27,"761,000",0.0%,"119,500 (18.6%)","67,409,000",100,18 (22.0%),"9,696",2,3
0105000,전체,2009-01-11,28,20081755,요시토모 나라와의 여행,6 하락,2008-12-24,"748,000",0.0%,"-527,500 (-41.4%)","13,368,000",99,-79 (-44.4%),"1,917",1,4
0105000,전체,2009-01-11,29,20081392,구구는 고양이다,21 상승,2008-10-16,"660,000",0.0%,"583,000 (757.1%)","264,257,500",86,75 (681.8%),"38,802",2,2
0105000,전체,2009-01-11,30,20081727,워낭소리,1 하락,2009-01-15,"610,000",0.0%,"-136,000 (-18.2%)","1,915,000",77,-17 (-18.1%),242,1,1
0105000,전체,2009-01-11,31,20090005,사토 마코토 회고전,7 상승,,"319,500",0.0%,"93,500 (41.4%)","626,000",65,18 (38.3%),129,1,5
0105000,전체,2009-01-11,32,20081633,미후네,2 상승,2008-11-20,"462,000",0.0%,"-32,000 (-6.5%)","26,709,000",58,-4 (-6.5%),"3,605",1,1
0105000,전체,2009-01-11,33,20081679,북극의 연인들,2 상승,2008-12-04,"420,000",0.0%,"33,000 (8.5%)","53,143,000",53,2 (3.9%),"7,397",1,1
0105000,전체,2009-01-11,34,20081724,불여우 열전,11 상승,,"266,000",0.0%,"154,000 (137.5%)","10,511,000",52,30 (136.4%),"1,710",2,8
0105000,전체,2009-01-11,35,20081087,부에노스 아이레스 탱고 카페,5 하락,2008-11-06,"348,500",0.0%,"-274,500 (-44.1%)","66,817,500",49,-36 (-42.4%),"9,501",2,2
0105000,전체,2009-01-11,36,20081211,바시르와 왈츠를,3 하락,2008-11-20,"376,000",0.0%,"-240,000 (-39.0%)","43,240,500",47,-30 (-39.0%),"6,182",1,1
0105000,전체,2009-01-11,37,20081552,피아노의 숲,10 상승,2008-10-30,"293,000",0.0%,"200,000 (215.1%)","212,127,500",44,30 (214.3%),"33,493",3,5
0105000,전체,2009-01-11,38,19990104,포르노 그래픽 어페어,New,2000-12-02,"331,000",0.0%,"331,000 (100.0%)","331,000",42,42 (100.0%),42,1,1
0105000,전체,2009-01-11,39,20081677,마음의 속삭임,2 상승,2008-11-27,"295,000",0.0%,"23,000 (8.5%)","12,107,000",37,3 (8.8%),"1,639",1,1
0105000,전체,2009-01-11,40,20081725,까마귀 기르기,2 상승,,"165,000",0.0%,"58,000 (54.2%)","272,000",28,9 (47.4%),47,1,1
0105000,전체,2009-01-11,41,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",8 상승,2008-07-17,"127,000",0.0%,"53,000 (71.6%)","43,747,970,000",19,7 (58.3%),"6,685,011",1,3
0105000,전체,2009-01-11,42,20081682,연인들,1 상승,2008-12-04,"126,000",0.0%,"-39,000 (-23.6%)","7,866,500",18,-6 (-25.0%),"1,168",1,1
0105000,전체,2009-01-11,43,20081536,오펄 드림,11 상승,2008-12-24,"97,500",0.0%,"65,000 (200.0%)","5,350,000",15,10 (200.0%),780,1,1
0105000,전체,2009-01-11,44,20080997,미스트리스,4 하락,2008-07-31,"111,000",0.0%,"-12,000 (-9.8%)","58,534,000",14,-2 (-12.5%),"8,670",1,1
0105000,전체,2009-01-11,45,20081612,"소년, 소년을 만나다",7 상승,2008-11-20,"54,000",0.0%,"18,000 (50.0%)","12,346,000",13,4 (44.4%),"3,032",1,1
0105000,전체,2009-01-11,46,20081621,와인 미라클,4 하락,2008-11-13,"84,000",0.0%,"-112,000 (-57.1%)","237,991,500",12,-16 (-57.1%),"40,770",1,1
0105000,전체,2009-01-11,47,20081451,추적,1 상승,2008-11-20,"60,000",0.0%,"-8,000 (-11.8%)","103,684,500",11,-2 (-15.4%),"16,033",1,1
0105000,전체,2009-01-11,48,20090003,디파이언스+마다가스카 2+트랜스포터 3,17 하락,,"112,000",0.0%,"-780,000 (-87.4%)","1,966,000",10,-72 (-87.8%),181,1,1
0105000,전체,2009-01-11,49,20081421,"피아노, 솔로",7 상승,2008-10-23,"40,000",0.0%,"26,000 (185.7%)","20,449,700",8,5 (166.7%),"2,993",1,1
0105000,전체,2009-01-11,49,20090004,예스맨+과속스캔들+디파이언스,14 하락,2009-01-08,"88,000",0.0%,"-462,000 (-84.0%)","1,384,000",8,-43 (-84.3%),128,1,1
0105000,전체,2009-01-11,49,19879075,영웅본색 2,2 상승,1988-07-22,"52,500",0.0%,"-17,500 (-25.0%)","10,130,500",8,-2 (-20.0%),"3,266",1,1
0105000,전체,2009-01-11,52,20070587,리튼,4 상승,2008-12-26,"38,000",0.0%,"17,000 (81.0%)","1,630,500",6,3 (100.0%),252,1,1
0105000,전체,2009-01-11,52,20081702,열흘 밤의 꿈,8 상승,2008-12-18,"40,000",0.0%,"33,000 (471.4%)","3,018,500",6,5 (500.0%),452,1,2
0105000,전체,2009-01-11,54,20081383,컨트롤,1 상승,2008-10-30,"27,000",0.0%,"13,000 (92.9%)","15,266,100",4,2 (100.0%),"2,371",1,1
0105000,전체,2009-01-11,54,20061221,"나의 친구, 그의 아내",2 상승,2008-11-27,"25,000",0.0%,"4,000 (19.0%)","22,203,200",4,1 (33.3%),"3,333",1,2
0105000,전체,2009-01-11,56,20081461,우리도 사랑한다,12 하락,2009-05-28,"21,000",0.0%,"-48,000 (-69.6%)","837,000",3,-7 (-70.0%),148,1,1
0105000,전체,2009-01-11,57,20081611,미인도,8 상승,2008-11-13,"12,000",0.0%,"6,000 (100.0%)","15,653,209,500",2,1 (100.0%),"2,341,666",1,1
0105000,전체,2009-01-11,58,20070591,나의 노래는,1 상승,2008-04-24,"7,000",0.0%,"-7,000 (-50.0%)","3,953,800",1,-1 (-50.0%),607,1,1
