지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-01,38,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,8 하락,2016-05-04,"542,000",0.0%,"-1,138,000 (-67.7%)","850,454,000",108,-82 (-43.2%),"110,991",3,3
0105000,전체,2016-06-01,39,19820110,해바라기,New,1982-11-14,"210,000",0.0%,"210,000 (100.0%)","19,958,000",105,105 (100.0%),"9,535",1,4
0105000,전체,2016-06-01,40,20142406,탐정 홍길동: 사라진 마을,30 하락,2016-05-04,"771,700",0.0%,"-12,757,700 (-94.3%)","11,496,615,045",102,"-1,759 (-94.5%)","1,427,932",17,25
0105000,전체,2016-06-01,41,19818004,불의 전차,19 하락,2016-06-16,"500,000",0.0%,"-2,075,000 (-80.6%)","11,469,000",100,-312 (-75.7%),"4,088",1,1
0105000,전체,2016-06-01,42,20153182,썸니아,31 하락,2016-05-25,"762,000",0.0%,"-6,925,500 (-90.1%)","88,653,045",91,-933 (-91.1%),"11,210",11,11
0105000,전체,2016-06-01,43,20164130,[인디포럼2016] 신작06 그 남자 그 여자의 사정,13 하락,,"521,000",0.0%,"-450,000 (-46.3%)","1,492,000",87,-77 (-47.0%),251,1,1
0105000,전체,2016-06-01,44,20163163,오만과 편견 그리고 좀비,27 하락,2016-05-25,"597,000",0.0%,"-5,846,000 (-90.7%)","72,192,800",82,-773 (-90.4%),"9,182",14,15
0105000,전체,2016-06-01,45,20134603,로마 위드 러브,New,2013-04-18,"456,000",0.0%,"456,000 (100.0%)","1,326,385,301",76,76 (100.0%),"181,060",1,1
0105000,전체,2016-06-01,46,20163841,플래그 더 문,28 하락,2016-06-02,"479,000",0.0%,"-4,465,000 (-90.3%)","7,322,000",70,-548 (-88.7%),899,3,4
0105000,전체,2016-06-01,47,20148172,은밀한 게이샤의 세계,New,,"262,000",0.0%,"262,000 (100.0%)","718,000",68,68 (100.0%),156,1,2
0105000,전체,2016-06-01,48,20158888,45년 후,12 하락,2016-05-05,"445,500",0.0%,"-553,500 (-55.4%)","176,525,318",66,-67 (-50.4%),"22,413",8,9
0105000,전체,2016-06-01,49,20163463,피가로의 결혼,41 상승,2016-05-22,"1,446,000",0.0%,"1,320,000 (1,047.6%)","7,491,500",61,55 (916.7%),310,6,6
0105000,전체,2016-06-01,50,20164581,에코 이펙트,New,2016-06-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-01,50,20150487,이지머니 2,3 하락,2016-05-19,"300,000",0.0%,0 (0.0%),"4,900,000",60,0 (0.0%),980,1,1
0105000,전체,2016-06-01,52,20154734,피아니스트 세이모어의 뉴욕 소네트,10 상승,2016-04-07,"372,000",0.0%,"131,300 (54.5%)","166,084,700",55,21 (61.8%),"20,489",4,6
0105000,전체,2016-06-01,53,20163801,뒤가참좋아,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",53,53 (100.0%),53,1,2
0105000,전체,2016-06-01,54,20164154,"[인디포럼2016] 기획전04 디지털, 눈을 뜨다",New,,"272,000",0.0%,"272,000 (100.0%)","272,000",52,52 (100.0%),52,1,1
0105000,전체,2016-06-01,55,20162206,브루클린,18 하락,2016-04-21,"366,000",0.0%,"-632,000 (-63.3%)","412,431,600",48,-80 (-62.5%),"51,025",3,4
0105000,전체,2016-06-01,55,20159199,빅쇼트,New,2016-01-21,"384,000",0.0%,"384,000 (100.0%)","3,622,652,707",48,48 (100.0%),"446,712",1,1
0105000,전체,2016-06-01,57,20155388,초인,3 상승,2016-05-05,"312,000",0.0%,"51,500 (19.8%)","40,735,900",39,3 (8.3%),"5,303",4,6
0105000,전체,2016-06-01,57,20155390,양치기들,2 하락,2016-06-02,"385,000",0.0%,"8,000 (2.1%)","9,694,900",39,-4 (-9.3%),"1,201",1,1
0105000,전체,2016-06-01,59,20164127,[인디포럼2016] 신작04 시선이 닿는 곳,동일,,"188,000",0.0%,"-103,000 (-35.4%)","479,000",33,-16 (-32.7%),82,1,1
0105000,전체,2016-06-01,60,19960126,비포 선라이즈,4 하락,1996-03-30,"235,000",0.0%,"-59,000 (-20.1%)","429,209,200",32,-9 (-22.0%),"52,641",3,5
0105000,전체,2016-06-01,61,20163285,드롭박스,33 하락,2016-05-19,"202,000",0.0%,"-1,606,000 (-88.8%)","10,084,600",28,-200 (-87.7%),"1,322",8,9
0105000,전체,2016-06-01,62,20164143,[인디포럼2016] 신작16 방정소년단,38 상승,,"144,000",0.0%,"114,000 (380.0%)","174,000",24,19 (380.0%),29,1,1
0105000,전체,2016-06-01,63,20070083,향수 : 어느 살인자의 이야기,34 하락,2007-03-22,"158,500",0.0%,"-1,477,500 (-90.3%)","5,920,167,000",22,-195 (-89.9%),"979,212",3,4
0105000,전체,2016-06-01,64,20162704,극장판 안녕 자두야,5 하락,2016-05-04,"139,000",0.0%,"-124,500 (-47.2%)","2,128,439,200",21,-17 (-44.7%),"279,116",3,3
0105000,전체,2016-06-01,64,20159447,레나,7 하락,2016-05-26,"152,000",0.0%,"-115,200 (-43.1%)","20,338,700",21,-18 (-46.2%),"3,212",5,5
0105000,전체,2016-06-01,66,20158743,눈이라도 내렸으면,33 상승,2016-05-12,"119,000",0.0%,"105,000 (750.0%)","5,239,000",20,18 (900.0%),728,1,2
0105000,전체,2016-06-01,67,20090747,산쇼다유,New,,"84,000",0.0%,"84,000 (100.0%)","846,000",17,17 (100.0%),163,1,1
0105000,전체,2016-06-01,68,20164124,[인디포럼2016] 신작02 다짐의 소리,15 상승,,"96,000",0.0%,"36,000 (60.0%)","156,000",16,6 (60.0%),26,1,1
0105000,전체,2016-06-01,69,20163349,인시던트,3 상승,2016-05-30,"120,000",0.0%,"-24,000 (-16.7%)","424,000",15,-3 (-16.7%),53,1,1
0105000,전체,2016-06-01,69,20162963,부모님과 이혼하는 방법,27 상승,2016-05-12,"66,000",0.0%,"43,000 (187.0%)","19,790,500",15,11 (275.0%),"2,728",1,1
0105000,전체,2016-06-01,71,20150566,극장판 꼬마버스 타요의 에이스 구출작전,12 하락,2016-01-21,"70,000",0.0%,"-82,000 (-53.9%)","895,966,500",14,-16 (-53.3%),"133,603",1,1
0105000,전체,2016-06-01,72,20153565,유아 어글리 투,40 하락,2016-05-26,"90,000",0.0%,"-993,000 (-91.7%)","5,344,000",13,-148 (-91.9%),756,5,7
0105000,전체,2016-06-01,72,20155736,얼굴도둑,2 상승,2016-05-19,"89,000",0.0%,"-22,000 (-19.8%)","8,100,000",13,-4 (-23.5%),"1,112",1,1
0105000,전체,2016-06-01,72,20155489,도시를 떠돌다,41 상승,,"78,000",0.0%,"78,000 (100.0%)","1,149,400",13,13 (100.0%),211,1,1
0105000,전체,2016-06-01,75,20164146,개가 있던 자리,25 상승,,"72,000",0.0%,"42,000 (140.0%)","102,000",12,7 (140.0%),17,1,1
0105000,전체,2016-06-01,76,20155382,눈꺼풀,7 상승,2018-04-12,"66,000",0.0%,"-36,000 (-35.3%)","1,139,000",11,-6 (-35.3%),174,1,1
0105000,전체,2016-06-01,77,20090764,치카마츠 이야기,New,,"46,000",0.0%,"46,000 (100.0%)","568,000",10,10 (100.0%),103,1,1
0105000,전체,2016-06-01,77,20155324,소통과 거짓말,2 하락,2017-11-09,"59,000",0.0%,"-37,000 (-38.5%)","1,113,600",10,-6 (-37.5%),187,1,1
0105000,전체,2016-06-01,77,20164761,엄마 친구: 여자로 보일때,New,2016-06-01,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-01,77,20162623,감금일지-메이드,New,2016-06-01,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-01,77,20162624,물의 목소리를 듣다,New,2016-06-01,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-01,77,20164762,엄마 친구: 사랑하고 싶은 여자,New,2016-06-01,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-01,77,20164763,착한 누나: 무삭제판,New,2016-06-01,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-01,84,20164147,리얼 버라이어티 쇼,4 상승,,"50,000",0.0%,"-4,000 (-7.4%)","104,000",9,0 (0.0%),18,1,1
0105000,전체,2016-06-01,84,20163207,사랑과 미움의 해협,New,,"44,000",0.0%,"44,000 (100.0%)","136,000",9,9 (100.0%),29,1,1
0105000,전체,2016-06-01,84,20162627,다이버전트 시리즈: 얼리전트,61 하락,2016-05-12,"73,000",0.0%,"-2,473,500 (-97.1%)","811,045,045",9,-312 (-97.2%),"102,345",2,3
0105000,전체,2016-06-01,87,20150152,탄호이저,42 하락,2016-05-07,"213,000",0.0%,"-1,318,500 (-86.1%)","23,956,500",8,-56 (-87.5%),"1,030",1,1
0105000,전체,2016-06-01,87,20155501,주토피아,11 하락,2016-02-17,"63,000",0.0%,"-75,000 (-54.3%)","37,070,785,542",8,-8 (-50.0%),"4,702,205",2,2
0105000,전체,2016-06-01,87,20140723,달에 부는 바람,17 하락,2016-05-26,"45,000",0.0%,"-90,000 (-66.7%)","2,534,500",8,-12 (-60.0%),392,5,5
0105000,전체,2016-06-01,87,20158351,히어 애프터,9 하락,2016-05-12,"58,000",0.0%,"-37,000 (-38.9%)","18,271,537",8,-5 (-38.5%),"2,402",3,4
0105000,전체,2016-06-01,91,20141598,타이밍,8 하락,2015-12-10,"28,000",0.0%,"-27,000 (-49.1%)","291,213,300",6,-5 (-45.5%),"38,624",2,4
0105000,전체,2016-06-01,91,19648012,비틀즈: 하드 데이즈 나이트,14 하락,2016-05-05,"54,000",0.0%,"-59,000 (-52.2%)","65,968,500",6,-7 (-53.8%),"8,410",2,2
0105000,전체,2016-06-01,91,20162568,신은 죽지 않았다 2,19 하락,2016-04-07,"41,000",0.0%,"-82,000 (-66.7%)","240,508,600",6,-12 (-66.7%),"33,216",1,1
0105000,전체,2016-06-01,91,20158744,짐작보다 따뜻하게,2 상승,2016-05-19,"47,000",0.0%,"7,000 (17.5%)","3,995,000",6,1 (20.0%),522,3,3
0105000,전체,2016-06-01,91,20161788,하나와 미소시루,2 하락,2016-04-27,"54,000",0.0%,"4,000 (8.0%)","112,912,038",6,-1 (-14.3%),"14,901",2,2
0105000,전체,2016-06-01,96,20163297,카마수트라: 뱀의 여인,New,2016-06-01,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,5,5
0105000,전체,2016-06-01,96,20164384,시린 성장의 노래,6 하락,,"25,000",0.0%,"-5,000 (-16.7%)","95,000",5,-1 (-16.7%),19,1,1
0105000,전체,2016-06-01,98,20162881,제3의 사랑,65 하락,2016-05-19,"20,000",0.0%,"-863,500 (-97.7%)","56,497,400",4,-138 (-97.2%),"7,794",1,1
0105000,전체,2016-06-01,98,20162201,신을 믿습니까?,4 상승,2016-04-21,"36,000",0.0%,"30,000 (500.0%)","50,748,900",4,3 (300.0%),"7,145",1,1
0105000,전체,2016-06-01,98,20156188,블랙스톤,1 하락,2016-03-28,"21,000",0.0%,"9,000 (75.0%)","1,631,600",4,1 (33.3%),279,2,3
0105000,전체,2016-06-01,101,20161461,프란치스코,New,2016-03-10,"15,000",0.0%,"15,000 (100.0%)","131,141,849",3,3 (100.0%),"18,802",1,1
0105000,전체,2016-06-01,101,20163441,몽키킹2: 서유기 여정의 시작,38 하락,2016-05-19,"15,000",0.0%,"-120,000 (-88.9%)","48,987,600",3,-30 (-90.9%),"11,138",3,3
0105000,전체,2016-06-01,101,20159536,나는 쓰레기다,8 상승,2016-05-12,"20,000",0.0%,"-8,000 (-28.6%)","62,000",3,-1 (-25.0%),9,1,1
0105000,전체,2016-06-01,104,20158359,할머니의 먼 집,23 상승,2016-09-29,"10,000",0.0%,"5,000 (100.0%)","1,479,000",2,1 (100.0%),262,1,1
0105000,전체,2016-06-01,104,20158705,서울야행,2 상승,2016-05-05,"14,000",0.0%,"14,000 (100.0%)","263,000",2,2 (100.0%),39,1,1
0105000,전체,2016-06-01,104,20141589,철원기행,17 하락,2016-04-21,"14,000",0.0%,"-24,000 (-63.2%)","25,425,600",2,-3 (-60.0%),"3,591",1,1
0105000,전체,2016-06-01,107,20164541,타부-새누나,New,2016-06-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-01,107,20164682,참을 수 없는 엉덩이,New,2016-06-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-01,107,20164683,갑질섹스-색기,New,2016-06-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-01,107,20164681,음탕한 아내와 사랑할때,New,2016-06-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-01,107,20152083,완전한 노예,New,2016-02-25,"10,000",0.0%,"10,000 (100.0%)","110,000",1,1 (100.0%),11,1,1
0105000,전체,2016-06-01,107,20153803,배짱이들,14 하락,2016-05-12,"9,000",0.0%,"-23,000 (-71.9%)","1,336,600",1,-4 (-80.0%),181,1,1
0105000,전체,2016-06-01,107,20150565,스포트라이트,New,2016-02-24,"10,000",0.0%,"10,000 (100.0%)","2,388,307,755",1,1 (100.0%),"297,646",1,1
0105000,전체,2016-06-01,114,20157881,미션 임파서블: 로그네이션,New,2015-07-30,0,0.0%,0 (100.0%),"48,547,353,607",0,0 (100.0%),"6,126,488",1,1
0105000,전체,2016-06-01,114,20151021,순정,New,2016-02-24,0,0.0%,0 (100.0%),"1,738,293,033",0,0 (100.0%),"240,484",1,1
0105000,전체,2016-06-01,114,20149314,내부자들,New,2015-11-19,0,0.0%,0 (100.0%),"56,598,333,057",0,0 (100.0%),"7,072,063",1,1
0105000,전체,2016-06-01,114,20148851,암살,New,2015-07-22,0,0.0%,0 (100.0%),"98,463,522,781",0,0 (100.0%),"12,705,783",1,1
0105000,전체,2016-06-01,114,20148846,사도,New,2015-09-16,0,0.0%,0 (100.0%),"48,844,160,501",0,0 (100.0%),"6,247,085",1,1
0105000,전체,2016-06-01,114,20148048,베테랑,New,2015-08-05,0,0.0%,0 (100.0%),"105,169,264,250",0,0 (100.0%),"13,414,200",1,1
0105000,전체,2016-06-01,114,20144741,매드 맥스: 분노의 도로,New,2015-05-14,0,0.0%,0 (100.0%),"33,284,332,962",0,0 (100.0%),"3,870,929",1,1
0105000,전체,2016-06-01,114,20143572,뷰티 인사이드,New,2015-08-20,0,0.0%,0 (100.0%),"16,155,829,131",0,0 (100.0%),"2,054,303",1,1
0105000,전체,2016-06-01,114,20136068,히말라야,New,2015-12-16,0,0.0%,0 (100.0%),"60,175,111,015",0,0 (100.0%),"7,759,709",1,1
0105000,전체,2016-06-01,114,20162762,클랜,46 하락,2016-05-12,0,0.0%,"-158,000 (-100.0%)","49,771,800",0,-21 (-100.0%),"6,469",1,1
