지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-02,11,20160221,에곤 쉴레: 욕망이 그린 그림,3 상승,2016-12-22,"10,415,400",0.3%,"-4,086,200 (-28.2%)","215,342,100","1,345",-342 (-20.3%),"26,963",43,67
0105000,전체,2017-01-02,12,20165285,극장판 도라에몽: 신 진구의 버스 오브 재팬,2 하락,2016-12-21,"9,035,000",0.3%,"-19,593,400 (-68.4%)","491,583,500","1,336","-2,216 (-62.4%)","64,035",54,64
0105000,전체,2017-01-02,13,20165543,하이큐!! 승자와 패자,1 하락,2016-12-28,"8,582,500",0.3%,"-6,200,000 (-41.9%)","169,159,000","1,205",-714 (-37.2%),"23,938",97,148
0105000,전체,2017-01-02,14,19930396,시애틀의 잠 못이루는 밤,2 상승,1993-12-18,"6,618,000",0.2%,"-3,994,900 (-37.6%)","74,192,000",914,-313 (-25.5%),"9,766",69,107
0105000,전체,2017-01-02,15,20162365,신비한 동물사전,동일,2016-11-16,"5,139,100",0.2%,"-6,042,500 (-54.0%)","39,316,836,558",669,-622 (-48.2%),"4,664,494",21,28
0105000,전체,2017-01-02,16,20165153,눈의 여왕 3: 눈과 불의 마법대결,30 상승,2017-01-04,"4,950,000",0.1%,"4,320,000 (685.7%)","15,501,000",545,455 (505.6%),"2,022",1,1
0105000,전체,2017-01-02,17,20164526,"나의 위대한 친구, 세잔",2 상승,2016-12-15,"2,984,500",0.1%,"-662,500 (-18.2%)","124,083,000",426,-60 (-12.3%),"16,903",17,23
0105000,전체,2017-01-02,18,20080975,원스 어폰 어 타임 인 아메리카,2 상승,1984-12-10,"740,000",0.0%,"-155,000 (-17.3%)","273,745,500",370,-75 (-16.9%),"23,407",1,3
0105000,전체,2017-01-02,19,20156062,서부의 사나이,2 상승,,"730,000",0.0%,"32,000 (4.6%)","3,624,000",365,16 (4.6%),"1,833",1,4
0105000,전체,2017-01-02,20,20150966,사랑하기 때문에,4 상승,2017-01-04,"2,696,000",0.1%,"-2,324,000 (-46.3%)","137,380,000",337,-165 (-32.9%),"16,747",3,3
0105000,전체,2017-01-02,21,20154661,형,7 상승,2016-11-23,"2,429,900",0.1%,"1,485,900 (157.4%)","23,117,142,193",323,200 (162.6%),"2,980,105",11,14
0105000,전체,2017-01-02,22,19920315,블루 벨벳,4 하락,1992-10-17,"2,456,500",0.1%,"-1,970,000 (-44.5%)","25,520,600",318,-196 (-38.1%),"2,933",19,24
0105000,전체,2017-01-02,23,20166401,업 포 러브,6 하락,2016-12-21,"2,285,000",0.1%,"-3,129,100 (-57.8%)","87,292,100",316,-345 (-52.2%),"11,108",30,42
0105000,전체,2017-01-02,24,20129633,상류사회,New,,"950,000",0.0%,"950,000 (100.0%)","1,808,000",314,314 (100.0%),743,1,5
0105000,전체,2017-01-02,25,20124669,왼손잡이 권총,New,,"505,000",0.0%,"505,000 (100.0%)","505,000",267,267 (100.0%),267,1,3
0105000,전체,2017-01-02,26,20030028,시카고,5 상승,2003-03-28,"2,091,500",0.1%,"1,138,000 (119.3%)","149,895,600",254,149 (141.9%),"19,626",10,10
0105000,전체,2017-01-02,27,20128588,"그 시절, 우리가 좋아했던 소녀",5 하락,2012-08-22,"1,583,000",0.0%,"-773,500 (-32.8%)","331,011,270",216,-80 (-27.0%),"45,658",29,36
0105000,전체,2017-01-02,28,20164928,녹터널 애니멀스,New,2017-01-11,"1,712,000",0.1%,"1,712,000 (100.0%)","13,090,900",214,214 (100.0%),"1,479",1,1
0105000,전체,2017-01-02,29,20040721,오페라의 유령,1 상승,2004-12-08,"1,452,700",0.0%,"494,700 (51.6%)","10,064,472,500",185,73 (65.2%),"1,573,767",12,12
0105000,전체,2017-01-02,30,20165925,음란 과외 - 무삭제판,New,2017-01-02,"837,000",0.0%,"837,000 (100.0%)","837,000",164,164 (100.0%),164,19,19
0105000,전체,2017-01-02,31,20162382,원피스 필름 골드,7 하락,2016-12-08,"847,000",0.0%,"-464,500 (-35.4%)","1,702,660,600",160,-58 (-26.6%),"215,924",7,7
0105000,전체,2017-01-02,32,20163884,아기배달부 스토크,7 하락,2016-12-07,"944,000",0.0%,"-663,500 (-41.3%)","2,439,507,200",141,-74 (-34.4%),"322,710",9,9
0105000,전체,2017-01-02,33,20080893,렌의 애가,New,1969-01-01,"256,000",0.0%,"256,000 (100.0%)","1,548,000",128,128 (100.0%),774,1,2
0105000,전체,2017-01-02,34,20163824,미스 사이공 : 25주년 특별 공연,11 하락,2016-11-24,"2,429,500",0.1%,"-2,698,700 (-52.6%)","898,776,000",123,-139 (-53.1%),"46,465",3,7
0105000,전체,2017-01-02,35,20166363,잭 리처: 네버 고 백,9 하락,2016-11-30,"790,000",0.0%,"-728,000 (-48.0%)","4,640,380,258",105,-97 (-48.0%),"611,404",2,2
0105000,전체,2017-01-02,36,20164855,사랑은 부엉부엉,9 하락,2016-12-29,"699,500",0.0%,"-999,100 (-58.8%)","13,104,700",97,-104 (-51.7%),"1,663",15,22
0105000,전체,2017-01-02,37,20163822,최후의 Z,4 하락,2016-12-28,"638,500",0.0%,"-211,000 (-24.8%)","18,323,500",89,-8 (-8.2%),"3,249",19,22
0105000,전체,2017-01-02,37,20144741,매드 맥스: 분노의 도로,8 하락,2015-05-14,"672,000",0.0%,"-252,000 (-27.3%)","33,387,563,362",89,-25 (-21.9%),"3,883,801",2,4
0105000,전체,2017-01-02,39,19548009,7인의 신부,3 하락,1972-12-24,"179,000",0.0%,"9,000 (5.3%)","13,535,000",87,2 (2.4%),"6,712",1,4
0105000,전체,2017-01-02,40,20161701,위켄즈,6 하락,2016-12-22,"483,000",0.0%,"-282,700 (-36.9%)","18,471,700",64,-29 (-31.2%),"2,418",11,13
0105000,전체,2017-01-02,41,20168542,더 레슨: 마지막 수업,New,2017-01-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-01-02,42,20161872,너의 이름은.,36 하락,2017-01-04,"459,000",0.0%,"-325,352,500 (-99.9%)","641,457,500",58,"-37,360 (-99.8%)","74,239",1,1
0105000,전체,2017-01-02,43,20164388,스노우타임,11 하락,2016-12-15,"255,000",0.0%,"-265,000 (-51.0%)","211,916,400",51,-53 (-51.0%),"29,730",3,3
0105000,전체,2017-01-02,44,20113471,오페라의 유령 : 25주년 특별 공연,New,,"535,000",0.0%,"535,000 (100.0%)","1,861,922,500",31,31 (100.0%),"104,654",1,1
0105000,전체,2017-01-02,44,20159286,연애담,2 상승,2016-11-17,"244,000",0.0%,"-71,000 (-22.5%)","183,255,100",31,-7 (-18.4%),"22,449",4,4
0105000,전체,2017-01-02,46,20080215,내 심장이 건너 뛴 박동,9 하락,2016-12-15,"213,000",0.0%,"-383,600 (-64.3%)","32,571,200",30,-53 (-63.9%),"4,219",4,5
0105000,전체,2017-01-02,47,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,4 상승,2016-12-15,"132,500",0.0%,"-53,500 (-28.8%)","81,447,000",20,-1 (-4.8%),"10,249",3,3
0105000,전체,2017-01-02,48,20162608,나의 살던 고향은,8 상승,2016-11-24,"123,000",0.0%,"39,000 (46.4%)","81,203,600",19,7 (58.3%),"10,717",2,2
0105000,전체,2017-01-02,49,20161603,순종,11 하락,2016-11-17,"119,000",0.0%,"-328,000 (-73.4%)","385,523,200",15,-58 (-79.5%),"54,544",2,3
0105000,전체,2017-01-02,49,20163058,아브릴과 조작된 세계,2 하락,2016-12-15,"84,000",0.0%,"-206,000 (-71.0%)","16,456,500",15,-22 (-59.5%),"2,086",2,2
0105000,전체,2017-01-02,49,20162545,"무현, 두 도시 이야기",8 하락,2016-10-26,"100,000",0.0%,"-310,000 (-75.6%)","1,511,940,600",15,-45 (-75.0%),"192,743",3,3
0105000,전체,2017-01-02,52,20160942,슈퍼소닉,4 하락,2016-11-24,"79,000",0.0%,"-169,000 (-68.1%)","124,394,600",10,-20 (-66.7%),"14,825",2,2
0105000,전체,2017-01-02,53,20163041,자백,18 상승,2016-10-13,"54,000",0.0%,"42,000 (350.0%)","1,128,454,200",9,7 (350.0%),"143,659",2,2
0105000,전체,2017-01-02,53,20161806,비치온더비치,18 상승,2016-12-08,"59,000",0.0%,"48,000 (436.4%)","10,311,700",9,7 (350.0%),"1,386",3,3
0105000,전체,2017-01-02,55,20163856,호비와 동화나라 대모험,2 하락,2016-12-08,"55,000",0.0%,"-85,000 (-60.7%)","110,365,000",7,-11 (-61.1%),"15,628",1,1
0105000,전체,2017-01-02,55,20163011,우리 손자 베스트,4 상승,2016-12-08,"42,000",0.0%,"-31,000 (-42.5%)","11,484,500",7,-4 (-36.4%),"1,964",2,2
0105000,전체,2017-01-02,57,20157064,커튼콜,10 상승,2016-12-08,"34,000",0.0%,"-73,000 (-68.2%)","40,535,100",6,-8 (-57.1%),"5,509",3,3
0105000,전체,2017-01-02,57,20169730,당신자신과 당신의 것,3 상승,2016-11-10,"51,000",0.0%,"-38,000 (-42.7%)","145,702,200",6,-4 (-40.0%),"17,900",1,1
0105000,전체,2017-01-02,59,20168743,다윗과 골리앗,7 상승,2016-12-29,"16,000",0.0%,0 (0.0%),"80,000",5,0 (0.0%),25,5,5
0105000,전체,2017-01-02,60,20153401,파파좀비,7 하락,2016-12-29,"27,000",0.0%,"-82,000 (-75.2%)","1,731,500",4,-14 (-77.8%),278,4,4
0105000,전체,2017-01-02,61,20149246,리틀 고비,New,2017-01-02,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2017-01-02,61,19638021,클레오파트라,5 하락,,"4,000",0.0%,"-20,000 (-83.3%)","11,255,000",2,-10 (-83.3%),"5,610",1,1
0105000,전체,2017-01-02,61,20168693,신여성,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-01-02,61,20167628,캡틴 판타스틱,19 하락,2016-11-30,"18,000",0.0%,"-486,000 (-96.4%)","109,608,900",2,-53 (-96.4%),"14,387",1,1
0105000,전체,2017-01-02,65,20167543,엑소시즘 2017,New,2017-01-02,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,65,20166783,실버벨,6 상승,2016-12-15,"6,000",0.0%,"-12,000 (-66.7%)","21,622,000",1,-1 (-50.0%),"2,913",1,1
0105000,전체,2017-01-02,65,20120111,기억의 소리,13 상승,2016-12-15,"6,000",0.0%,"-30,000 (-83.3%)","1,257,700",1,-5 (-83.3%),197,1,2
0105000,전체,2017-01-02,65,20060170,록키 호러 픽쳐 쇼,7 상승,1998-06-20,"7,000",0.0%,"-49,000 (-87.5%)","38,606,000",1,-7 (-87.5%),"4,905",1,1
0105000,전체,2017-01-02,65,20168151,중년남과 고양이 여인의 동거,New,2017-01-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,65,20162481,호두까기 인형: 장난감 왕국 대모험,9 하락,2016-12-15,"3,000",0.0%,"-75,000 (-96.2%)","83,658,400",1,-11 (-91.7%),"11,733",1,1
0105000,전체,2017-01-02,65,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"5,000",0.0%,"5,000 (100.0%)","420,238,500",1,1 (100.0%),"69,882",1,1
0105000,전체,2017-01-02,65,20168186,불륜녀의 황홀한 입맞춤,New,2017-01-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,65,20168163,하드코어 미망인,New,2017-01-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,65,20168152,대머리 오일마사지사,New,2017-01-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,65,20168153,선배부인과 비밀공유,New,2017-01-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,65,20168162,여간호사의 쾌감,New,2017-01-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-02,77,20149258,작은 형,13 상승,2016-11-30,0,0.0%,"-13,000 (-100.0%)","11,721,500",0,-2 (-100.0%),"1,853",1,1
0105000,전체,2017-01-02,77,20081065,혈맥,New,,0,0.0%,0 (100.0%),"36,000",0,0 (100.0%),6,1,1
0105000,전체,2017-01-02,77,19970022,넘버 3,New,1997-08-02,0,0.0%,0 (100.0%),"620,500",0,0 (100.0%),82,1,1
0105000,전체,2017-01-02,77,20156322,검은 머리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-01-02,77,20100511,지옥화,New,1958-04-20,0,0.0%,0 (100.0%),"5,174,000",0,0 (100.0%),"2,577",1,1
