지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-01,15,20234619,로봇 드림,2 하락,2024-03-13,"5,731,099",0.5%,"-11,948,718 (-67.6%)","245,182,925",585,"-1,019 (-63.5%)","25,025",38,57
0105000,전체,2024-04-01,16,20236180,웡카,9 하락,2024-01-31,"4,814,378",0.4%,"-52,220,387 (-91.6%)","33,911,449,988",488,"-5,467 (-91.8%)","3,526,697",107,124
0105000,전체,2024-04-01,17,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,24 상승,2023-10-19,"2,867,034",0.2%,"1,742,695 (155.0%)","369,990,071",310,207 (201.0%),"41,754",2,2
0105000,전체,2024-04-01,18,20101178,루팡 3세: 칼리오스트로의 성,동일,2017-05-25,"2,649,100",0.2%,"-4,939,800 (-65.1%)","48,634,400",276,-443 (-61.6%),"5,367",78,103
0105000,전체,2024-04-01,19,19869057,영웅본색,5 상승,1987-05-23,"2,040,773",0.2%,"-1,583,378 (-43.7%)","148,701,936",268,-204 (-43.2%),"21,652",52,59
0105000,전체,2024-04-01,20,20248393,이승윤 콘서트 도킹 : 리프트오프,3 하락,2024-03-22,"4,851,000",0.4%,"-16,584,000 (-77.4%)","367,588,000",211,-721 (-77.4%),"16,129",32,41
0105000,전체,2024-04-01,20,20247228,뒤주,2 상승,2024-03-28,"1,243,000",0.1%,"-1,886,695 (-60.3%)","17,356,011",211,-312 (-59.7%),"2,807",33,33
0105000,전체,2024-04-01,22,19568053,상처뿐인 영광,10 상승,1971-06-26,"408,000",0.0%,"78,000 (23.6%)","15,340,500",204,39 (23.6%),"7,608",1,4
0105000,전체,2024-04-01,23,20247673,오멘: 저주의 시작,1 상승,2024-04-03,"1,800,000",0.1%,"-423,000 (-19.0%)","4,023,000",200,-47 (-19.0%),447,1,1
0105000,전체,2024-04-01,24,19948167,청춘 스케치,New,,"1,343,000",0.1%,"1,343,000 (100.0%)","1,343,000",192,192 (100.0%),192,1,3
0105000,전체,2024-04-01,25,20080314,아비정전,6 상승,1990-12-22,"1,419,100",0.1%,"99,383 (7.5%)","246,168,082",184,-2 (-1.1%),"32,873",26,28
0105000,전체,2024-04-01,26,20224517,용감한 시민,New,2023-10-25,"1,308,000",0.1%,"1,308,000 (100.0%)","2,446,329,472",181,181 (100.0%),"266,997",5,5
0105000,전체,2024-04-01,27,20231459,탐정 말로,1 하락,2024-03-21,"1,110,500",0.1%,"-1,517,100 (-57.7%)","138,522,000",151,-204 (-57.5%),"18,936",34,45
0105000,전체,2024-04-01,28,20247076,"귀멸의 칼날: 인연의 기적, 그리고 합동 강화 훈련으로",1 하락,2024-02-14,"1,429,700",0.1%,"-2,413,300 (-62.8%)","5,623,518,700",143,-211 (-59.6%),"497,138",20,28
0105000,전체,2024-04-01,29,20247074,건국전쟁,4 하락,2024-02-01,"1,231,139",0.1%,"-1,956,500 (-61.4%)","10,889,505,514",134,-267 (-66.6%),"1,171,818",27,29
0105000,전체,2024-04-01,29,20247754,마더스,New,2024-04-03,"1,824,000",0.1%,"1,824,000 (100.0%)","3,102,000",134,134 (100.0%),276,1,1
0105000,전체,2024-04-01,31,20247497,래빗스쿨 2: 부활절 대소동,15 하락,2024-03-27,"1,023,500",0.1%,"-7,509,490 (-88.0%)","25,865,690",129,-880 (-87.2%),"3,182",33,34
0105000,전체,2024-04-01,32,20248222,기동전사 건담 시드 프리덤,24 하락,2024-04-03,"1,280,000",0.1%,"-43,828,600 (-97.2%)","127,410,460",128,"-3,369 (-96.3%)","10,046",1,1
0105000,전체,2024-04-01,33,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,46 상승,2023-10-19,"856,439",0.1%,"592,439 (224.4%)","252,873,926",117,96 (457.1%),"29,351",3,3
0105000,전체,2024-04-01,34,20247053,메이 디셈버,4 하락,2024-03-13,"941,000",0.1%,"-793,200 (-45.7%)","302,594,382",114,-88 (-43.6%),"32,623",19,19
0105000,전체,2024-04-01,35,19879075,영웅본색 2,동일,1988-07-22,"822,900",0.1%,"-392,820 (-32.3%)","33,602,117",112,-46 (-29.1%),"6,685",22,23
0105000,전체,2024-04-01,36,20247063,바튼 아카데미,35 상승,2024-02-21,"889,500",0.1%,"608,800 (216.9%)","292,225,999",103,73 (243.3%),"30,973",7,7
0105000,전체,2024-04-01,37,20248100,드림쏭3,26 하락,2024-03-28,"826,000",0.1%,"-14,965,973 (-94.8%)","37,944,011",101,"-1,697 (-94.4%)","4,373",40,40
0105000,전체,2024-04-01,38,20234730,추락의 해부,9 하락,2024-01-31,"1,006,039",0.1%,"-1,651,561 (-62.1%)","987,100,810",99,-171 (-63.3%),"100,146",13,14
0105000,전체,2024-04-01,39,20247782,랜드 오브 배드,5 하락,2024-03-13,"887,700",0.1%,"-678,700 (-43.3%)","379,520,012",92,-67 (-42.1%),"44,344",32,36
0105000,전체,2024-04-01,40,20177539,사바하,4 하락,2019-02-20,"504,578",0.0%,"-687,181 (-57.7%)","20,014,698,004",74,-79 (-51.6%),"2,399,482",31,31
0105000,전체,2024-04-01,41,20038896,볼프스부르크,32 상승,,"688,000",0.1%,"260,500 (60.9%)","3,125,500",70,29 (70.7%),360,1,1
0105000,전체,2024-04-01,42,20080605,천녀유혼,동일,1987-12-05,"512,500",0.0%,"-182,039 (-26.2%)","23,812,747",67,-35 (-34.3%),"3,597",12,14
0105000,전체,2024-04-01,43,20231415,소풍,15 하락,2024-02-07,"555,039",0.0%,"-1,966,861 (-78.0%)","3,053,122,443",66,-225 (-77.3%),"341,813",13,14
0105000,전체,2024-04-01,43,19548020,프렌치 캉캉,22 상승,,"132,000",0.0%,"45,000 (51.7%)","8,124,000",66,24 (57.1%),"3,023",1,3
0105000,전체,2024-04-01,45,20247437,브레드이발소: 셀럽 인 베이커리타운,35 하락,2024-03-01,"573,000",0.0%,"-27,012,700 (-97.9%)","1,649,067,100",65,"-3,197 (-98.0%)","192,660",21,21
0105000,전체,2024-04-01,46,20247962,나이트 스윔,7 하락,2024-03-20,"650,200",0.1%,"-365,500 (-36.0%)","150,637,300",61,-49 (-44.5%),"15,808",18,19
0105000,전체,2024-04-01,47,20248670,다시 김대중-함께 합시다,10 하락,2024-03-28,"510,800",0.0%,"-759,117 (-59.8%)","6,863,817",56,-76 (-57.6%),756,32,32
0105000,전체,2024-04-01,48,20048703,다운폴,1 하락,2024-03-27,"484,578",0.0%,"-424,522 (-46.7%)","5,451,678",51,-27 (-34.6%),564,8,9
0105000,전체,2024-04-01,49,20236080,류이치 사카모토: 오퍼스,5 상승,2023-12-27,"425,000",0.0%,"-167,100 (-28.2%)","525,622,947",47,-19 (-28.8%),"55,209",9,10
0105000,전체,2024-04-01,50,20247573,왓츠 러브,7 상승,2024-03-20,"383,500",0.0%,"-249,900 (-39.5%)","76,699,897",46,-17 (-27.0%),"8,458",11,11
0105000,전체,2024-04-01,51,20248479,잠행,9 상승,2024-03-27,"387,500",0.0%,"-119,000 (-23.5%)","8,013,139",43,-9 (-17.3%),883,20,20
0105000,전체,2024-04-01,52,20135545,바바라,7 상승,2013-03-21,"368,000",0.0%,"-10,500 (-2.8%)","37,170,900",38,-2 (-5.0%),"4,310",1,1
0105000,전체,2024-04-01,53,19818083,아지랑이좌,10 상승,,"231,000",0.0%,"-357,000 (-60.7%)","11,528,000",33,-16 (-32.7%),"1,092",1,1
0105000,전체,2024-04-01,54,20234708,막걸리가 알려줄거야,6 하락,2024-02-28,"233,500",0.0%,"-375,000 (-61.6%)","104,729,310",31,-45 (-59.2%),"11,063",7,7
0105000,전체,2024-04-01,55,20248335,에픽하이 20 더 무비,35 하락,2024-03-20,"655,000",0.1%,"-12,400,000 (-95.0%)","95,933,500",29,-545 (-94.9%),"4,303",15,17
0105000,전체,2024-04-01,55,20223125,세월: 라이프 고즈 온,13 상승,2024-03-27,"247,300",0.0%,"-144,700 (-36.9%)","5,652,600",29,-7 (-19.4%),682,16,16
0105000,전체,2024-04-01,57,20030074,이도공간,New,2003-06-05,"196,000",0.0%,"196,000 (100.0%)","60,490,300",28,28 (100.0%),"6,371",1,1
0105000,전체,2024-04-01,58,20050118,릴리 슈슈의 모든 것,31 상승,2005-06-23,"260,000",0.0%,"180,000 (225.0%)","96,866,236",26,18 (225.0%),"13,128",1,1
0105000,전체,2024-04-01,58,20234114,괴물,10 하락,2023-11-29,"270,000",0.0%,"-462,300 (-63.1%)","5,274,509,148",26,-50 (-65.8%),"535,278",3,3
0105000,전체,2024-04-01,58,20247680,원 앤 온리,16 상승,2024-03-13,"239,300",0.0%,"5,500 (2.4%)","76,808,610",26,0 (0.0%),"7,899",4,4
0105000,전체,2024-04-01,61,20228555,더 퍼스트 슬램덩크,10 상승,2023-01-04,"250,000",0.0%,"-48,500 (-16.2%)","50,988,990,510",24,-6 (-20.0%),"4,875,849",2,2
0105000,전체,2024-04-01,62,20235145,기적의 시작,37 상승,2024-02-22,"216,500",0.0%,"105,500 (95.0%)","220,738,752",22,12 (120.0%),"25,452",4,4
0105000,전체,2024-04-01,63,20212350,약속,New,2023-11-01,"170,000",0.0%,"170,000 (100.0%)","70,733,608",21,21 (100.0%),"8,039",1,1
0105000,전체,2024-04-01,64,20122223,홀리 모터스,New,2013-04-04,"174,000",0.0%,"174,000 (100.0%)","179,813,400",18,18 (100.0%),"22,592",1,1
0105000,전체,2024-04-01,65,20235904,플랜 75,63 상승,2024-02-07,"116,000",0.0%,"116,000 (100.0%)","124,278,066",17,17 (100.0%),"13,461",2,2
0105000,전체,2024-04-01,66,20236488,밥 말리: 원 러브,15 상승,2024-03-13,"153,000",0.0%,"-18,000 (-10.5%)","350,987,494",16,-4 (-20.0%),"38,601",3,3
0105000,전체,2024-04-01,67,19820066,내가 사랑했다,25 상승,1982-09-19,"30,000",0.0%,"4,000 (15.4%)","56,000",15,2 (15.4%),28,1,3
0105000,전체,2024-04-01,68,20204606,미스터 노바디: 감독판,New,,"134,000",0.0%,"134,000 (100.0%)","2,514,000",14,14 (100.0%),371,1,1
0105000,전체,2024-04-01,68,20247451,오키쿠와 세계,20 상승,2024-02-21,"100,000",0.0%,"57,500 (135.3%)","65,503,795",14,0 (0.0%),"6,986",2,2
0105000,전체,2024-04-01,70,20234242,조용한 이주,5 하락,2024-03-20,"94,000",0.0%,"-219,500 (-70.0%)","14,130,300",13,-29 (-69.0%),"1,559",4,4
0105000,전체,2024-04-01,70,20060040,브로크백 마운틴,9 상승,2006-03-01,"90,000",0.0%,"-158,000 (-63.7%)","1,456,722,300",13,-8 (-38.1%),"219,862",1,1
0105000,전체,2024-04-01,72,20232134,돌핀,27 상승,2024-03-13,"83,000",0.0%,"15,000 (22.1%)","54,518,439",11,1 (10.0%),"6,170",7,7
0105000,전체,2024-04-01,72,20071054,중경삼림,12 하락,1995-09-02,"129,000",0.0%,"-433,600 (-77.1%)","1,061,277,974",11,-41 (-78.8%),"113,297",3,3
0105000,전체,2024-04-01,74,20247267,나부코,8 하락,,"310,900",0.0%,"-582,500 (-65.2%)","4,978,000",10,-20 (-66.7%),170,4,4
0105000,전체,2024-04-01,74,20247964,부르달락: 흡혈귀,4 상승,2024-03-28,"60,000",0.0%,"-66,000 (-52.4%)","432,000",10,-11 (-52.4%),72,1,1
0105000,전체,2024-04-01,76,20161872,너의 이름은.,New,2017-01-04,"74,000",0.0%,"74,000 (100.0%)","31,842,957,752",9,9 (100.0%),"3,914,243",2,3
0105000,전체,2024-04-01,76,20113591,송곳니,12 상승,2012-01-05,"90,000",0.0%,"-90,000 (-50.0%)","14,965,800",9,-9 (-50.0%),"2,032",1,1
0105000,전체,2024-04-01,78,19918461,유메지,11 하락,,"68,000",0.0%,"-388,000 (-85.1%)","7,135,000",8,-30 (-78.9%),646,1,1
0105000,전체,2024-04-01,78,20248728,베어헌터,25 상승,2024-03-28,"48,000",0.0%,0 (0.0%),"384,000",8,0 (0.0%),64,1,1
0105000,전체,2024-04-01,78,20216383,와일드 투어,36 상승,2025-03-12,"71,000",0.0%,"55,000 (343.8%)","8,927,000",8,6 (300.0%),"1,025",1,1
0105000,전체,2024-04-01,81,20247198,마담 웹,6 상승,2024-03-13,"46,000",0.0%,"-59,000 (-56.2%)","142,269,617",7,-8 (-53.3%),"15,441",4,5
0105000,전체,2024-04-01,81,20234731,갓랜드,8 하락,2024-02-28,"76,000",0.0%,"-170,000 (-69.1%)","23,966,530",7,-21 (-75.0%),"2,921",1,1
0105000,전체,2024-04-01,83,20247373,여기는 아미코,38 상승,2024-02-28,"36,000",0.0%,"26,000 (260.0%)","25,410,330",6,5 (500.0%),"2,831",3,3
0105000,전체,2024-04-01,84,20247593,용감한 돌고래 벨루와 바닷속 친구들,61 하락,2024-03-13,"47,000",0.0%,"-4,053,100 (-98.9%)","172,175,080",5,-474 (-99.0%),"23,357",2,2
0105000,전체,2024-04-01,84,20247565,리볼버 릴리,30 상승,2024-03-21,"46,500",0.0%,"28,500 (158.3%)","4,828,469",5,3 (150.0%),545,2,2
0105000,전체,2024-04-01,84,20212866,서울의 봄,3 하락,2023-11-22,"39,600",0.0%,"-129,339 (-76.6%)","127,924,034,553",5,-15 (-75.0%),"13,127,610",3,3
0105000,전체,2024-04-01,87,20211548,벗어날 탈 脫,21 상승,2024-02-21,"28,000",0.0%,"-6,000 (-17.6%)","10,961,500",4,0 (0.0%),"1,318",2,2
0105000,전체,2024-04-01,87,20233412,어파이어,25 하락,2023-09-13,"40,000",0.0%,"-510,000 (-92.7%)","174,738,291",4,-47 (-92.2%),"17,548",1,1
0105000,전체,2024-04-01,87,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"28,000",0.0%,"28,000 (100.0%)","66,317,550",4,4 (100.0%),"7,106",1,2
0105000,전체,2024-04-01,87,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"31,000",0.0%,"31,000 (100.0%)","23,167,950",4,4 (100.0%),"2,626",1,1
0105000,전체,2024-04-01,87,20207341,레이니 데이 인 뉴욕,23 하락,2020-05-06,"24,000",0.0%,"-239,000 (-90.9%)","847,655,964",4,-42 (-91.3%),"96,081",1,1
0105000,전체,2024-04-01,87,20226798,에브리씽 에브리웨어 올 앳 원스,25 상승,2022-10-12,"48,000",0.0%,"12,000 (33.3%)","4,089,298,749",4,1 (33.3%),"385,537",1,1
0105000,전체,2024-04-01,93,20225870,검치호,1 하락,2024-03-28,"33,500",0.0%,"-110,500 (-76.7%)","1,560,000",3,-10 (-76.9%),178,3,3
0105000,전체,2024-04-01,93,20040476,사랑도 통역이 되나요?,New,2004-02-20,"21,000",0.0%,"21,000 (100.0%)","233,323,000",3,3 (100.0%),"34,902",1,1
0105000,전체,2024-04-01,95,20228560,너와 나,11 하락,2023-10-25,"16,000",0.0%,"-184,000 (-92.0%)","371,170,293",2,-16 (-88.9%),"38,168",1,1
0105000,전체,2024-04-01,95,20211547,서바이벌 택틱스,16 상승,2024-02-21,"20,000",0.0%,"20,000 (100.0%)","2,746,500",2,2 (100.0%),347,1,1
0105000,전체,2024-04-01,95,20235562,인어공주: 마법물약의 비밀,42 하락,2024-03-14,"24,000",0.0%,"-550,578 (-95.8%)","104,082,262",2,-66 (-97.1%),"12,058",1,1
0105000,전체,2024-04-01,95,20234641,극장판 츠루네: 시작의 한 발,2 상승,2024-02-21,"17,000",0.0%,"-103,339 (-85.9%)","150,213,101",2,-9 (-81.8%),"16,527",1,1
0105000,전체,2024-04-01,95,20176562,예수는 역사다,76 하락,2017-07-13,"9,400",0.0%,"-6,217,600 (-99.8%)","1,343,790,392",2,-716 (-99.7%),"184,609",1,2
0105000,전체,2024-04-01,95,20236468,연련,6 상승,2024-03-27,"14,000",0.0%,"-63,000 (-81.8%)","296,000",2,-7 (-77.8%),41,2,2
0105000,전체,2024-04-01,95,20249116,장안삼만리,New,,"16,200",0.0%,"16,200 (100.0%)","16,200",2,2 (100.0%),2,1,1
0105000,전체,2024-04-01,95,20236697,장인과 사위,19 상승,2024-02-15,"4,000",0.0%,0 (0.0%),"20,871,660",2,0 (0.0%),"2,296",1,2
0105000,전체,2024-04-01,95,20230614,대결! 애니메이션,13 상승,2024-03-06,"9,039",0.0%,"-44,961 (-83.3%)","73,300,116",2,-2 (-50.0%),"10,093",2,2
0105000,전체,2024-04-01,95,20080269,해피 투게더,9 상승,1998-08-22,"16,000",0.0%,"-39,000 (-70.9%)","542,072,926",2,-5 (-71.4%),"58,397",1,1
0105000,전체,2024-04-01,95,20235564,키리에의 노래: 디렉터스 컷,18 상승,2023-11-24,"15,000",0.0%,"7,000 (87.5%)","5,787,919",2,1 (100.0%),650,1,2
0105000,전체,2024-04-01,106,20246982,언더 유어 베드,New,2024-04-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-01,106,20196478,영웅,New,2022-12-21,"7,000",0.0%,"7,000 (100.0%)","32,302,838,750",1,1 (100.0%),"3,275,216",1,1
0105000,전체,2024-04-01,106,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,30 하락,2023-12-22,"9,000",0.0%,"-212,700 (-95.9%)","9,104,733,119",1,-23 (-95.8%),"941,537",1,1
0105000,전체,2024-04-01,106,20247195,레이징 그레이스,5 상승,2024-03-13,"5,000",0.0%,"-22,000 (-81.5%)","9,100,986",1,-3 (-75.0%),983,2,2
0105000,전체,2024-04-01,106,20247933,당신이 잠든 사이,2 상승,2024-03-20,"5,000",0.0%,"-24,000 (-82.8%)","34,612,875",1,-3 (-75.0%),"3,814",1,1
0105000,전체,2024-04-01,111,20040487,범죄의 재구성,New,2004-04-15,0,0.0%,0 (100.0%),"6,138,742,500",0,0 (100.0%),"943,241",1,1
0105000,전체,2024-04-01,111,20040446,그녀를 믿지 마세요,New,2004-02-20,0,0.0%,0 (100.0%),"1,859,615,500",0,0 (100.0%),"298,221",1,1
0105000,전체,2024-04-01,111,20010015,킬러들의 수다,New,2001-10-12,0,0.0%,0 (100.0%),"35,000",0,0 (100.0%),7,1,1
0105000,전체,2024-04-01,111,20060277,타짜,New,2006-09-28,0,0.0%,0 (100.0%),"36,258,766,300",0,0 (100.0%),"5,692,164",1,1
