지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-11,30,20200472,세상의 모든 디저트: 러브 사라,15 하락,2021-02-04,"1,944,100",0.1%,"-514,670 (-20.9%)","38,976,010",209,-114 (-35.3%),"4,649",30,33
0105000,전체,2021-02-11,31,20198053,나는 나를 해고하지 않는다,13 하락,2021-01-28,"1,587,000",0.1%,"-349,600 (-18.1%)","122,151,660",200,-92 (-31.5%),"15,681",29,30
0105000,전체,2021-02-11,32,20150942,캐롤,9 하락,2016-02-04,"1,818,400",0.1%,"157,530 (9.5%)","2,890,353,835",199,15 (8.2%),"350,987",19,21
0105000,전체,2021-02-11,33,20215989,누구나 비밀은 있다- 간호일기,31 상승,2021-02-10,"900,000",0.1%,"890,000 (8,900.0%)","910,000",180,"170 (1,700.0%)",190,9,9
0105000,전체,2021-02-11,34,20215108,용루각2: 신들의 밤,13 하락,2021-02-10,"1,055,800",0.1%,"-496,200 (-32.0%)","2,607,800",176,-83 (-32.0%),435,20,20
0105000,전체,2021-02-11,35,20090209,열혈남아,New,1989-10-14,"1,627,000",0.1%,"1,627,000 (100.0%)","6,176,500",165,165 (100.0%),750,17,17
0105000,전체,2021-02-11,36,20215827,폴리스,14 하락,2021-02-10,"998,200",0.1%,"-333,800 (-25.1%)","2,330,200",162,-60 (-27.0%),384,10,11
0105000,전체,2021-02-11,37,20145462,이다,10 하락,2015-02-18,"1,329,570",0.1%,"449,570 (51.1%)","123,200,915",153,28 (22.4%),"16,161",25,33
0105000,전체,2021-02-11,38,20203552,내겐 너무 어려운 연애,1 하락,2021-02-04,"768,000",0.0%,"565,000 (278.3%)","4,655,560",68,37 (119.4%),521,4,4
0105000,전체,2021-02-11,39,20201022,북스마트,9 하락,2021-01-27,"567,200",0.0%,"-262,800 (-31.7%)","94,386,780",63,-22 (-25.9%),"13,939",26,26
0105000,전체,2021-02-11,40,20215081,서바이브 더 나잇,12 하락,2021-02-03,"315,600",0.0%,"-296,870 (-48.5%)","8,359,880",61,-62 (-50.4%),"1,711",10,10
0105000,전체,2021-02-11,41,19698041,와일드 번치,New,,"118,000",0.0%,"118,000 (100.0%)","877,000",59,59 (100.0%),361,1,3
0105000,전체,2021-02-11,42,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,6 하락,2021-01-27,"440,000",0.0%,"66,000 (17.6%)","106,074,800",40,6 (17.6%),"10,911",6,7
0105000,전체,2021-02-11,43,20215891,정브르의 동물일기,New,2021-02-24,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,16,16
0105000,전체,2021-02-11,44,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,5 하락,2020-10-22,"361,970",0.0%,"55,970 (18.3%)","703,911,610",31,4 (14.8%),"77,513",1,1
0105000,전체,2021-02-11,45,19910313,베로니카의 이중생활,New,1991-11-09,"157,000",0.0%,"157,000 (100.0%)","32,851,100",30,30 (100.0%),"4,021",1,1
0105000,전체,2021-02-11,46,20215862,라스트 레터,New,2021-02-24,"285,900",0.0%,"285,900 (100.0%)","285,900",29,29 (100.0%),29,1,1
0105000,전체,2021-02-11,47,20201692,이 안에 외계인이 있다,14 하락,2021-02-03,"298,000",0.0%,"-274,470 (-47.9%)","27,349,990",28,-26 (-48.1%),"3,086",5,6
0105000,전체,2021-02-11,48,20124364,산하는 요원하다,7 하락,,"46,000",0.0%,"-6,000 (-11.5%)","3,649,000",23,-3 (-11.5%),"1,822",1,3
0105000,전체,2021-02-11,49,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"189,400",0.0%,"189,400 (100.0%)","61,293,448",22,22 (100.0%),"9,402",1,1
0105000,전체,2021-02-11,49,20200553,일론 머스크: 리얼 아이언맨,New,2021-02-11,"123,000",0.0%,"123,000 (100.0%)","123,000",22,22 (100.0%),22,1,2
0105000,전체,2021-02-11,51,20214723,데스 숏컷,New,2021-02-03,"100,000",0.0%,"100,000 (100.0%)","1,026,720",20,20 (100.0%),141,1,1
0105000,전체,2021-02-11,52,20071054,중경삼림,New,1995-09-02,"199,000",0.0%,"199,000 (100.0%)","93,236,500",19,19 (100.0%),"12,546",1,1
0105000,전체,2021-02-11,53,20190280,날씨의 아이,8 하락,2019-10-30,"145,600",0.0%,"-48,400 (-24.9%)","5,861,326,280",16,-8 (-33.3%),"715,178",3,3
0105000,전체,2021-02-11,54,20206547,극장판 바이올렛 에버가든,6 하락,2020-11-12,"160,000",0.0%,"-38,070 (-19.2%)","502,215,980",15,-7 (-31.8%),"58,862",1,1
0105000,전체,2021-02-11,55,19890310,키드,1 상승,1989-12-15,"86,000",0.0%,"-45,000 (-34.4%)","19,956,220",14,-2 (-12.5%),"2,386",3,3
0105000,전체,2021-02-11,55,20078386,블라인드,10 하락,2021-01-14,"135,000",0.0%,"-54,000 (-28.6%)","163,677,800",14,-10 (-41.7%),"18,958",4,4
0105000,전체,2021-02-11,55,20151962,블러바드,21 하락,2015-08-13,"104,000",0.0%,"-181,500 (-63.6%)","91,065,670",14,-26 (-65.0%),"11,562",5,5
0105000,전체,2021-02-11,58,20198676,타오르는 여인의 초상,15 상승,2020-01-16,"125,000",0.0%,"73,000 (140.4%)","1,279,489,338",13,7 (116.7%),"151,968",2,2
0105000,전체,2021-02-11,58,20205704,미드나잇 버스,23 하락,2021-02-04,"116,000",0.0%,"-170,000 (-59.4%)","3,762,980",13,-23 (-63.9%),453,3,3
0105000,전체,2021-02-11,60,19940225,세 가지 색: 화이트,New,1994-06-18,"70,000",0.0%,"70,000 (100.0%)","10,472,000",12,12 (100.0%),"1,332",1,1
0105000,전체,2021-02-11,60,20214983,에로스: 왕가위 감독 특별판,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",12,12 (100.0%),12,1,1
0105000,전체,2021-02-11,60,20209424,평화와 평온,New,,"120,000",0.0%,"120,000 (100.0%)","550,000",12,12 (100.0%),59,1,1
0105000,전체,2021-02-11,60,20201105,극장판 기븐,11 하락,2020-11-26,"87,000",0.0%,"-98,500 (-53.1%)","37,588,410",12,-8 (-40.0%),"4,283",1,1
0105000,전체,2021-02-11,60,20184574,그린 북,New,2019-01-09,"117,000",0.0%,"117,000 (100.0%)","3,706,808,860",12,12 (100.0%),"445,141",2,2
0105000,전체,2021-02-11,60,20163122,알래스카의 혼,5 하락,,"24,000",0.0%,"-10,000 (-29.4%)","7,900,000",12,-5 (-29.4%),"3,444",1,2
0105000,전체,2021-02-11,66,20205381,내언니전지현과 나,14 상승,2020-12-03,"89,000",0.0%,"53,000 (147.2%)","22,488,300",10,6 (150.0%),"2,656",1,1
0105000,전체,2021-02-11,67,20183927,운명,New,,"93,500",0.0%,"93,500 (100.0%)","747,400",9,9 (100.0%),110,1,1
0105000,전체,2021-02-11,67,19970209,살인에 관한 짧은 필름,10 상승,1997-07-05,"53,000",0.0%,"23,000 (76.7%)","4,026,000",9,4 (80.0%),502,1,1
0105000,전체,2021-02-11,67,20030010,무간도,2 하락,2003-02-21,"99,000",0.0%,"13,000 (15.1%)","152,857,400",9,0 (0.0%),"19,682",1,1
0105000,전체,2021-02-11,70,20129633,상류사회,32 하락,,"16,000",0.0%,"-42,000 (-72.4%)","4,752,000",8,-21 (-72.4%),"2,077",1,3
0105000,전체,2021-02-11,71,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"53,000",0.0%,"53,000 (100.0%)","329,667,030",7,7 (100.0%),"39,180",1,1
0105000,전체,2021-02-11,71,20195790,콜드 워,13 하락,2019-02-07,"84,000",0.0%,"-36,000 (-30.0%)","231,478,773",7,-5 (-41.7%),"28,009",1,1
0105000,전체,2021-02-11,71,20150565,스포트라이트,New,2016-02-24,"69,000",0.0%,"69,000 (100.0%)","2,413,826,275",7,7 (100.0%),"301,729",1,1
0105000,전체,2021-02-11,71,20204628,사일런싱,52 하락,2021-01-28,"42,000",0.0%,"-1,611,940 (-97.5%)","35,988,950",7,-270 (-97.5%),"4,902",2,2
0105000,전체,2021-02-11,75,20040704,하나와 앨리스,New,2004-11-17,"72,000",0.0%,"72,000 (100.0%)","590,659,000",6,6 (100.0%),"92,979",1,1
0105000,전체,2021-02-11,76,20199022,관계의 가나다에 있는 우리는,32 하락,2021-01-28,"41,000",0.0%,"-147,500 (-78.2%)","24,301,940",5,-20 (-80.0%),"3,160",5,5
0105000,전체,2021-02-11,76,20199572,오버 드라이브,New,,"57,000",0.0%,"57,000 (100.0%)","1,616,770",5,5 (100.0%),148,1,1
0105000,전체,2021-02-11,76,20126212,3.11: 이와이 슌지와 친구들,New,,"48,000",0.0%,"48,000 (100.0%)","1,785,000",5,5 (100.0%),318,1,1
0105000,전체,2021-02-11,76,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"52,000",0.0%,"52,000 (100.0%)","413,957,075",5,5 (100.0%),"52,938",1,1
0105000,전체,2021-02-11,80,20192193,도굴,New,2020-11-04,"26,000",0.0%,"26,000 (100.0%)","13,960,965,670",4,4 (100.0%),"1,545,277",2,2
0105000,전체,2021-02-11,80,20198056,아이 엠 우먼,25 상승,2021-01-14,"29,000",0.0%,"29,000 (100.0%)","187,395,240",4,4 (100.0%),"22,971",1,1
0105000,전체,2021-02-11,80,20214968,칙 파이트,67 하락,2021-02-04,"24,000",0.0%,"-3,344,500 (-99.3%)","13,273,210",4,-556 (-99.3%),"2,207",3,3
0105000,전체,2021-02-11,80,20214829,에이리,10 하락,2021-07-16,"44,000",0.0%,"-31,000 (-41.3%)","1,409,840",4,-3 (-42.9%),132,1,1
0105000,전체,2021-02-11,80,20201003,치와와,New,2021-07-16,"23,000",0.0%,"23,000 (100.0%)","543,910",4,4 (100.0%),63,1,1
0105000,전체,2021-02-11,85,20206710,파티마의 기적,New,2020-12-03,"9,000",0.0%,"9,000 (100.0%)","133,835,100",3,3 (100.0%),"16,748",1,1
0105000,전체,2021-02-11,85,20183642,뮤직 앤 리얼리티,5 상승,2020-12-23,"12,000",0.0%,"8,000 (200.0%)","13,134,390",3,2 (200.0%),"1,506",1,1
0105000,전체,2021-02-11,85,20198677,제이티 르로이,46 하락,2021-01-21,"23,000",0.0%,"-120,000 (-83.9%)","18,740,700",3,-24 (-88.9%),"2,342",1,1
0105000,전체,2021-02-11,85,20178843,오아시스 세탁소,12 하락,2018-05-09,"6,000",0.0%,"-6,000 (-50.0%)","902,500",3,-3 (-50.0%),362,1,2
0105000,전체,2021-02-11,89,20201173,운디네,9 하락,2020-12-24,"20,000",0.0%,"-16,000 (-44.4%)","58,271,020",2,-2 (-50.0%),"6,752",1,1
0105000,전체,2021-02-11,89,20202924,파힘,19 하락,2021-01-21,"19,000",0.0%,"-21,000 (-52.5%)","52,337,900",2,-5 (-71.4%),"6,802",3,3
0105000,전체,2021-02-11,89,20173405,질풍론도,New,,"18,900",0.0%,"18,900 (100.0%)","340,870",2,2 (100.0%),34,1,1
0105000,전체,2021-02-11,89,20158705,서울야행,4 하락,2016-05-05,"9,000",0.0%,"5,000 (125.0%)","401,000",2,0 (0.0%),71,1,2
0105000,전체,2021-02-11,89,20081445,굿바이,New,2008-10-30,"16,000",0.0%,"16,000 (100.0%)","947,449,520",2,2 (100.0%),"149,360",1,1
0105000,전체,2021-02-11,89,20000067,러브레터,New,1999-11-20,"18,000",0.0%,"18,000 (100.0%)","973,763,824",2,2 (100.0%),"124,914",1,1
0105000,전체,2021-02-11,89,20182674,걸,1 상승,2021-01-07,"14,000",0.0%,"9,000 (180.0%)","46,334,510",2,1 (100.0%),"5,087",1,1
0105000,전체,2021-02-11,96,20174681,천사는 바이러스,11 하락,2021-01-06,"2,000",0.0%,"-2,000 (-50.0%)","6,308,710",1,-1 (-50.0%),868,1,1
0105000,전체,2021-02-11,96,20112561,원 데이,64 하락,2012-12-13,"7,000",0.0%,"-501,000 (-98.6%)","1,700,546,300",1,-74 (-98.7%),"228,551",1,1
0105000,전체,2021-02-11,96,20203689,마이 미씽 발렌타인,New,2021-01-14,"5,000",0.0%,"5,000 (100.0%)","61,245,110",1,1 (100.0%),"7,941",1,1
0105000,전체,2021-02-11,96,20216127,풍요시대 빈곤지대(인디스데이),New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-11,96,20215751,아직 살아있다,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-11,96,20198950,요요현상,33 하락,2021-01-14,"4,000",0.0%,"-83,000 (-95.4%)","9,179,340",1,-10 (-90.9%),"1,011",2,2
0105000,전체,2021-02-11,96,20205705,러브X독,New,2021-06-16,"9,000",0.0%,"9,000 (100.0%)","285,500",1,1 (100.0%),34,1,1
0105000,전체,2021-02-11,96,20214812,8년을 뛰어넘은 신부,13 하락,2021-05-07,"13,000",0.0%,"-17,000 (-56.7%)","415,670",1,-2 (-66.7%),50,1,1
0105000,전체,2021-02-11,104,20208400,사라센의 칼,46 하락,2021-01-14,0,0.0%,"-60,000 (-100.0%)","3,628,970",0,-12 (-100.0%),439,1,1
0105000,전체,2021-02-11,104,20202786,귀여운 남자,1 상승,2021-01-14,0,0.0%,0 (100.0%),"4,427,470",0,0 (100.0%),555,1,1
