지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-17,28,20101242,무산일기,New,2011-04-14,"330,000",0.0%,"330,000 (100.0%)","552,000",55,55 (100.0%),92,1,1
0105000,전체,2010-12-17,29,20101375,하쿠나 마타타 - 지라니 이야기,3 하락,2010-12-09,"221,000",0.0%,"-257,000 (-53.8%)","2,886,000",43,-51 (-54.3%),563,2,4
0105000,전체,2010-12-17,30,20101193,하트 비트,5 상승,2010-11-25,"290,000",0.0%,"62,000 (27.2%)","28,332,000",41,7 (20.6%),"3,863",5,8
0105000,전체,2010-12-17,31,20101118,스위치,9 상승,2010-12-01,"238,000",0.0%,"86,000 (56.6%)","554,828,500",35,13 (59.1%),"82,024",3,7
0105000,전체,2010-12-17,32,20100787,옥희의 영화,New,2010-09-16,"200,000",0.0%,"200,000 (100.0%)","276,408,300",25,25 (100.0%),"35,888",1,1
0105000,전체,2010-12-17,33,20101389,악의 꽃,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",20,20 (100.0%),20,1,1
0105000,전체,2010-12-17,34,20101261,[SIFF2010] 관객심사단 선정작 상영,New,,"123,500",0.0%,"123,500 (100.0%)","123,500",19,19 (100.0%),19,1,1
0105000,전체,2010-12-17,34,20081136,렛 미 인,New,2008-11-13,"114,000",0.0%,"114,000 (100.0%)","597,004,000",19,19 (100.0%),"89,486",1,1
0105000,전체,2010-12-17,34,20090035,똥파리,New,2009-04-16,"112,000",0.0%,"112,000 (100.0%)","842,613,700",19,19 (100.0%),"122,789",1,1
0105000,전체,2010-12-17,37,20100124,시리어스 맨,New,2010-03-25,"102,000",0.0%,"102,000 (100.0%)","63,015,800",17,17 (100.0%),"8,346",1,1
0105000,전체,2010-12-17,38,20101149,여의도,9 상승,2010-12-02,"97,000",0.0%,"36,000 (59.0%)","38,795,000",16,5 (45.5%),"5,113",4,5
0105000,전체,2010-12-17,39,20040703,"조제, 호랑이 그리고 물고기들",동일,2004-10-29,"89,000",0.0%,"-44,000 (-33.1%)","338,791,000",15,-8 (-34.8%),"53,291",1,1
0105000,전체,2010-12-17,40,20100661,우리 만난 적 있나요,7 상승,2010-11-25,"117,000",0.0%,"31,000 (36.0%)","14,442,500",14,3 (27.3%),"1,896",2,3
0105000,전체,2010-12-17,41,20100775,소라닌,12 상승,2010-08-26,"72,000",0.0%,"55,000 (323.5%)","80,989,000",12,9 (300.0%),"10,873",1,1
0105000,전체,2010-12-17,42,20101047,하비의 마지막 로맨스,17 상승,2010-10-28,"69,000",0.0%,"55,000 (392.9%)","244,824,500",10,8 (400.0%),"33,631",2,2
0105000,전체,2010-12-17,42,20090783,춤추는 동물원,21 상승,2010-12-02,"73,000",0.0%,"68,000 (1,360.0%)","4,965,500",10,9 (900.0%),655,2,2
0105000,전체,2010-12-17,42,20101273,아웃레이지,동일,2010-12-02,"65,000",0.0%,"-68,000 (-51.1%)","12,242,500",10,-10 (-50.0%),"1,611",3,4
0105000,전체,2010-12-17,45,20101390,7월 단편 상상극장 - 인비져블:미스터리 극장,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2010-12-17,46,20101189,벡,18 하락,2010-11-18,"30,000",0.0%,"-192,500 (-86.5%)","47,433,000",5,-84 (-94.4%),"6,585",1,1
0105000,전체,2010-12-17,46,20101262,[SIFF2010] 폐막식 - 본선수상작 상영작,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2010-12-17,48,20100996,돈 조반니,22 상승,2010-10-14,"32,000",0.0%,"16,000 (100.0%)","59,006,400",4,2 (100.0%),"8,145",1,1
0105000,전체,2010-12-17,48,20101208,나는 나비,5 상승,2010-12-02,"31,000",0.0%,"8,000 (34.8%)","11,923,500",4,1 (33.3%),"1,372",5,5
0105000,전체,2010-12-17,48,20101110,레인보우,1 하락,2010-11-18,"28,000",0.0%,"-35,000 (-55.6%)","18,269,400",4,-7 (-63.6%),"2,454",1,4
0105000,전체,2010-12-17,51,20090928,회오리 바람,8 상승,2010-02-25,"18,000",0.0%,"6,000 (50.0%)","16,291,000",3,1 (50.0%),"2,212",1,1
0105000,전체,2010-12-17,51,20101002,할,New,2010-10-14,"21,000",0.0%,"21,000 (100.0%)","34,405,500",3,3 (100.0%),"4,650",1,1
0105000,전체,2010-12-17,53,20060368,방문자,New,2006-11-15,"12,000",0.0%,"12,000 (100.0%)","34,626,200",2,2 (100.0%),"5,137",1,1
0105000,전체,2010-12-17,53,20101039,돌이킬 수 없는,동일,2010-11-04,"12,000",0.0%,"-6,000 (-33.3%)","465,509,500",2,-1 (-33.3%),"64,367",1,1
0105000,전체,2010-12-17,55,20090328,여행자,New,2009-10-29,"6,000",0.0%,"6,000 (100.0%)","134,037,600",1,1 (100.0%),"18,563",1,1
0105000,전체,2010-12-17,55,20100299,이파네마 소년,11 상승,2010-11-04,"5,000",0.0%,"-15,000 (-75.0%)","25,013,500",1,-3 (-75.0%),"3,406",1,1
0105000,전체,2010-12-17,55,20101009,불량남녀,17 상승,2010-11-04,"8,000",0.0%,0 (0.0%),"3,562,202,000",1,0 (0.0%),"483,389",1,1
0105000,전체,2010-12-17,55,20101100,퍼머넌트 노바라,11 상승,2010-11-04,"6,000",0.0%,"-14,000 (-70.0%)","8,061,800",1,-3 (-75.0%),"1,183",1,1
0105000,전체,2010-12-17,55,20101111,나의 불행에는 이유가 있다,11 상승,2010-11-25,"7,000",0.0%,"7,000 (100.0%)","199,500",1,1 (100.0%),32,1,1
0105000,전체,2010-12-17,55,20101169,브라더후드,8 상승,2010-11-18,"5,000",0.0%,0 (0.0%),"15,266,400",1,0 (0.0%),"1,921",1,1
0105000,전체,2010-12-17,61,20060023,박치기!,New,2006-02-14,0,0.0%,0 (100.0%),"70,744,900",0,0 (100.0%),"11,390",1,1
0105000,전체,2010-12-17,61,20080378,너를 보내는 숲,New,2008-04-24,0,0.0%,0 (100.0%),"54,754,100",0,0 (100.0%),"8,001",1,1
0105000,전체,2010-12-17,61,20081359,기아해협,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-17,61,20090170,도쿄 소나타,New,2009-03-19,0,0.0%,0 (100.0%),"35,300,400",0,0 (100.0%),"5,239",1,1
0105000,전체,2010-12-17,61,20101304,아카니시가키타,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-17,61,20100247,P짱은 내친구,New,,0,0.0%,0 (100.0%),"110,000",0,0 (100.0%),22,1,1
0105000,전체,2010-12-17,61,20101222,황해,5 상승,2010-12-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-17,61,20101297,철권,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-17,61,20101301,백치,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-17,61,20100073,예언자,11 하락,2010-03-11,0,0.0%,"-42,000 (-100.0%)","192,758,000",0,-7 (-100.0%),"24,864",1,1
