지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-19,20,20134562,비포 미드나잇,3 하락,2013-05-22,"3,303,850",0.4%,"-1,510,100 (-31.4%)","1,539,471,157",336,-150 (-30.9%),"210,671",67,77
0105000,전체,2021-02-19,21,20209926,세자매,4 상승,2021-01-27,"2,301,740",0.3%,"-25,270 (-1.1%)","672,564,290",254,-12 (-4.5%),"79,217",46,53
0105000,전체,2021-02-19,22,19959184,타락천사,12 상승,1995-12-23,"2,698,000",0.4%,"1,229,000 (83.7%)","50,371,100",248,103 (71.0%),"5,287",28,28
0105000,전체,2021-02-19,23,20215807,ARKO LIVE 뮤지컬 시데레우스,1 상승,2021-02-11,"3,660,000",0.5%,"-1,065,000 (-22.5%)","26,549,500",244,-71 (-22.5%),"1,770",14,28
0105000,전체,2021-02-19,24,20040725,화양연화,2 상승,2000-10-20,"2,290,500",0.3%,"-409,300 (-15.2%)","930,912,400",219,-45 (-17.0%),"105,493",22,24
0105000,전체,2021-02-19,25,20204333,페어웰,6 상승,2021-02-04,"1,739,470",0.2%,"539,910 (45.0%)","101,957,590",194,12 (6.6%),"12,139",26,29
0105000,전체,2021-02-19,26,20203009,드림빌더,10 상승,2021-02-10,"1,454,520",0.2%,"312,680 (27.4%)","139,490,270",175,38 (27.7%),"16,412",41,44
0105000,전체,2021-02-19,27,20088535,동사서독 리덕스,30 상승,2013-12-05,"1,538,500",0.2%,"1,177,500 (326.2%)","64,565,000",163,127 (352.8%),"8,049",22,22
0105000,전체,2021-02-19,28,20176947,원더,동일,2017-12-27,"1,098,500",0.1%,"-564,000 (-33.9%)","2,054,294,259",153,-84 (-35.4%),"270,118",35,54
0105000,전체,2021-02-19,29,20202584,"구라, 베토벤",6 하락,2021-02-25,"880,000",0.1%,"-1,274,000 (-59.1%)","3,034,000",147,-212 (-59.1%),506,20,20
0105000,전체,2021-02-19,30,20207341,레이니 데이 인 뉴욕,7 상승,2020-05-06,"972,500",0.1%,"119,500 (14.0%)","801,895,200",139,13 (10.3%),"90,996",30,55
0105000,전체,2021-02-19,31,20215301,어니스트 씨프,2 상승,2021-02-03,"1,180,370",0.2%,"-147,030 (-11.1%)","704,415,120",137,-22 (-13.8%),"79,308",40,41
0105000,전체,2021-02-19,32,20206547,극장판 바이올렛 에버가든,11 하락,2020-11-12,"1,480,300",0.2%,"-2,564,500 (-63.4%)","508,600,130",136,-255 (-65.2%),"59,485",4,7
0105000,전체,2021-02-19,33,20200162,소년시절의 너,6 상승,2020-07-09,"767,470",0.1%,"169,530 (28.4%)","633,843,380",128,28 (28.0%),"75,480",10,10
0105000,전체,2021-02-19,34,20208616,간이역,1 상승,2021-02-18,"1,126,500",0.1%,"-66,870 (-5.6%)","3,201,870",121,-17 (-12.3%),357,42,44
0105000,전체,2021-02-19,35,20200246,부활: 그 증거,12 상승,2020-10-08,"840,000",0.1%,"350,000 (71.4%)","246,453,320",120,50 (71.4%),"30,404",2,2
0105000,전체,2021-02-19,36,20214889,로그시티,6 상승,2021-02-11,"710,000",0.1%,"162,000 (29.6%)","7,558,610",119,27 (29.3%),"1,267",10,10
0105000,전체,2021-02-19,37,20200263,라야와 마지막 드래곤,New,2021-03-04,"972,000",0.1%,"972,000 (100.0%)","972,000",108,108 (100.0%),108,1,1
0105000,전체,2021-02-19,38,20201649,명탐정 코난: 진홍의 수학여행,8 상승,2021-01-27,"963,300",0.1%,"200,400 (26.3%)","528,707,280",101,19 (23.2%),"61,948",17,17
0105000,전체,2021-02-19,39,20215843,카오스 워킹,New,2021-02-24,"693,000",0.1%,"693,000 (100.0%)","693,000",99,99 (100.0%),99,1,1
0105000,전체,2021-02-19,40,20080314,아비정전,5 상승,1990-12-22,"973,000",0.1%,"169,000 (21.0%)","185,753,100",98,12 (14.0%),"25,863",23,23
0105000,전체,2021-02-19,41,20136812,더 울프 오브 월스트리트,2 하락,2014-01-09,"860,500",0.1%,"-20,700 (-2.3%)","4,504,166,220",97,-3 (-3.0%),"587,486",27,27
0105000,전체,2021-02-19,42,20040690,2046,15 하락,2004-10-15,"828,000",0.1%,"-1,835,500 (-68.9%)","822,129,000",90,-171 (-65.5%),"125,631",10,10
0105000,전체,2021-02-19,43,20202289,엘프,동일,2021-02-10,"735,900",0.1%,"59,900 (8.9%)","76,614,010",86,-5 (-5.5%),"9,023",21,22
0105000,전체,2021-02-19,44,20119243,산 파블로,New,,"162,000",0.0%,"162,000 (100.0%)","1,541,000",81,81 (100.0%),606,1,3
0105000,전체,2021-02-19,45,20090209,열혈남아,13 하락,1989-10-14,"677,500",0.1%,"-783,000 (-53.6%)","16,776,500",71,-91 (-56.2%),"1,892",12,12
0105000,전체,2021-02-19,45,20001158,부에노스 아이레스 제로 디그리,5 상승,,"747,000",0.1%,"125,000 (20.1%)","12,638,500",71,8 (12.7%),"1,262",5,5
0105000,전체,2021-02-19,47,20214983,에로스: 왕가위 감독 특별판,4 상승,,"672,000",0.1%,"157,000 (30.5%)","5,790,500",70,16 (29.6%),612,5,5
0105000,전체,2021-02-19,48,20215108,용루각2: 신들의 밤,4 하락,2021-02-10,"390,000",0.1%,"-143,000 (-26.8%)","8,790,920",65,-24 (-27.0%),"1,471",15,15
0105000,전체,2021-02-19,49,20215827,폴리스,11 하락,2021-02-10,"377,000",0.0%,"-317,000 (-45.7%)","8,335,050",63,-53 (-45.7%),"1,389",9,9
0105000,전체,2021-02-19,50,20200472,세상의 모든 디저트: 러브 사라,3 상승,2021-02-04,"604,970",0.1%,"192,400 (46.6%)","48,862,170",61,8 (15.1%),"5,801",12,14
0105000,전체,2021-02-19,51,20203131,살아남은 사람들,동일,2021-02-10,"467,500",0.1%,"105,000 (29.0%)","13,504,200",60,6 (11.1%),"1,765",17,17
0105000,전체,2021-02-19,51,20215105,귀신한테 싼다,New,2021-02-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-19,51,20215104,공인섹스중개사,New,2021-02-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-19,51,20215103,맛있는 섹스 그리고 요정,New,2021-02-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-19,55,20150565,스포트라이트,7 하락,2016-02-24,"399,000",0.1%,"-195,000 (-32.8%)","2,414,928,275",48,-20 (-29.4%),"301,857",20,20
0105000,전체,2021-02-19,56,20139072,일대종사,15 상승,2013-08-22,"442,500",0.1%,"362,500 (453.1%)","736,818,500",45,35 (350.0%),"101,860",2,2
0105000,전체,2021-02-19,57,20167645,맨체스터 바이 더 씨,8 하락,2017-02-15,"332,900",0.0%,"-150,100 (-31.1%)","449,689,800",42,-23 (-35.4%),"56,103",19,19
0105000,전체,2021-02-19,58,20203671,바바 야가: 숲의 악령,19 하락,2021-02-18,"200,000",0.0%,"-300,000 (-60.0%)","700,000",40,-60 (-60.0%),140,2,2
0105000,전체,2021-02-19,59,20172586,십자포화,New,,"97,500",0.0%,"97,500 (100.0%)","3,491,500",38,38 (100.0%),"1,726",1,3
0105000,전체,2021-02-19,60,19888116,거룩한 술꾼의 전설,New,2023-08-30,"236,000",0.0%,"236,000 (100.0%)","678,000",37,37 (100.0%),124,1,1
0105000,전체,2021-02-19,61,20161872,너의 이름은.,7 하락,2017-01-04,"251,000",0.0%,"32,000 (14.6%)","30,065,357,366",35,10 (40.0%),"3,736,931",1,1
0105000,전체,2021-02-19,61,20145462,이다,5 하락,2015-02-18,"315,970",0.0%,"23,170 (7.9%)","131,109,635",35,-5 (-12.5%),"17,142",13,14
0105000,전체,2021-02-19,63,20201022,북스마트,동일,2021-01-27,"305,000",0.0%,"118,000 (63.1%)","97,870,680",34,11 (47.8%),"14,325",11,11
0105000,전체,2021-02-19,64,20165927,문라이트,4 하락,2017-02-22,"288,500",0.0%,"1,100 (0.4%)","1,417,959,275",33,1 (3.1%),"179,401",17,17
0105000,전체,2021-02-19,64,20198053,나는 나를 해고하지 않는다,9 하락,2021-01-28,"258,400",0.0%,"-73,600 (-22.2%)","130,423,000",33,-10 (-23.3%),"16,794",9,9
0105000,전체,2021-02-19,66,20147693,원 챈스,9 하락,2014-03-13,"213,000",0.0%,"-21,500 (-9.2%)","594,213,600",31,-5 (-13.9%),"81,152",14,17
0105000,전체,2021-02-19,67,20124547,달콤한 인생,New,,"207,000",0.0%,"207,000 (100.0%)","14,605,000",29,29 (100.0%),"4,359",1,1
0105000,전체,2021-02-19,68,19940254,누드 모델,New,1994-07-09,"139,000",0.0%,"139,000 (100.0%)","1,015,000",27,27 (100.0%),160,1,1
0105000,전체,2021-02-19,68,20050118,릴리 슈슈의 모든 것,2 상승,2005-06-23,"302,300",0.0%,"227,300 (303.1%)","61,736,748",27,19 (237.5%),"9,444",4,4
0105000,전체,2021-02-19,70,19618013,애꾸눈 잭,New,,"48,000",0.0%,"48,000 (100.0%)","16,649,000",24,24 (100.0%),"8,408",1,2
0105000,전체,2021-02-19,71,20202792,스트레스 제로,3 하락,2021-02-03,"178,500",0.0%,"27,500 (18.2%)","63,834,700",22,5 (29.4%),"8,392",7,7
0105000,전체,2021-02-19,72,20150942,캐롤,8 하락,2016-02-04,"178,400",0.0%,"-58,100 (-24.6%)","2,898,867,135",21,-1 (-4.5%),"351,821",8,8
0105000,전체,2021-02-19,73,20214723,데스 숏컷,8 하락,2021-02-03,"100,000",0.0%,0 (0.0%),"1,526,720",20,0 (0.0%),241,1,1
0105000,전체,2021-02-19,73,20216184,맛있는 육밥,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-02-19,75,20208226,이태리 모델 스와핑,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-02-19,75,20215309,육식녀: 채워지지 않는 자궁,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2021-02-19,77,20129511,전송가,23 하락,,"32,000",0.0%,"-62,000 (-66.0%)","15,030,000",16,-31 (-66.0%),"7,527",1,3
0105000,전체,2021-02-19,78,20166001,파리는 우리의 것,New,,"72,000",0.0%,"72,000 (100.0%)","723,000",13,13 (100.0%),113,1,1
0105000,전체,2021-02-19,78,20190280,날씨의 아이,1 상승,2019-10-30,"142,000",0.0%,"84,000 (144.8%)","5,862,951,450",13,8 (160.0%),"715,337",2,2
0105000,전체,2021-02-19,80,20201105,극장판 기븐,4 하락,2020-11-26,"122,500",0.0%,"59,500 (94.4%)","38,409,610",11,4 (57.1%),"4,364",1,2
0105000,전체,2021-02-19,80,20216053,오렌지필름 기획전 – 오렌지필름 6주년 (MIXTAPE_VOL.6),New,,"115,000",0.0%,"115,000 (100.0%)","115,000",11,11 (100.0%),11,1,1
0105000,전체,2021-02-19,82,20188901,물방울,New,,"20,000",0.0%,"20,000 (100.0%)","1,724,000",10,10 (100.0%),852,1,2
0105000,전체,2021-02-19,83,20215170,그들의 씨받이,53 하락,2021-02-18,"9,000",0.0%,"-900,000 (-99.0%)","918,000",9,-179 (-95.2%),197,9,9
0105000,전체,2021-02-19,83,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,New,2021-02-01,"315,000",0.0%,"315,000 (100.0%)","6,254,500",9,9 (100.0%),228,2,2
0105000,전체,2021-02-19,85,20201692,이 안에 외계인이 있다,9 하락,2021-02-03,"64,900",0.0%,"-5,100 (-7.3%)","28,679,630",8,1 (14.3%),"3,239",3,3
0105000,전체,2021-02-19,85,20183642,뮤직 앤 리얼리티,New,2020-12-23,"80,000",0.0%,"80,000 (100.0%)","13,214,390",8,8 (100.0%),"1,514",1,1
0105000,전체,2021-02-19,85,20205704,미드나잇 버스,4 하락,2021-02-04,"83,600",0.0%,"35,600 (74.2%)","4,593,580",8,4 (100.0%),545,2,2
0105000,전체,2021-02-19,88,19940161,세 가지 색 : 블루,New,1994-04-23,"38,000",0.0%,"38,000 (100.0%)","26,360,800",7,7 (100.0%),"3,473",1,1
0105000,전체,2021-02-19,89,20040704,하나와 앨리스,21 하락,2004-11-17,"34,000",0.0%,"-116,000 (-77.3%)","591,604,500",6,-11 (-64.7%),"93,078",2,2
0105000,전체,2021-02-19,90,20186822,너의 췌장을 먹고 싶어,15 하락,2018-11-15,"41,000",0.0%,"-13,000 (-24.1%)","414,101,075",5,-3 (-37.5%),"52,956",2,2
0105000,전체,2021-02-19,90,20215971,라스트 특공대,11 하락,2021-02-18,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2021-02-19,90,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",10 상승,,"44,000",0.0%,"35,000 (388.9%)","1,866,500",5,4 (400.0%),264,1,1
0105000,전체,2021-02-19,90,19890310,키드,19 하락,1989-12-15,"37,000",0.0%,"-38,000 (-50.7%)","20,437,220",5,-5 (-50.0%),"2,445",2,2
0105000,전체,2021-02-19,94,20178843,오아시스 세탁소,7 하락,2018-05-09,"8,000",0.0%,"1,000 (14.3%)","977,500",4,1 (33.3%),399,1,2
0105000,전체,2021-02-19,94,20078386,블라인드,17 상승,2021-01-14,"32,000",0.0%,"32,000 (100.0%)","164,459,800",4,4 (100.0%),"19,062",1,1
0105000,전체,2021-02-19,94,20214829,에이리,7 하락,2021-07-16,"37,000",0.0%,"8,000 (27.6%)","1,620,340",4,1 (33.3%),154,1,1
0105000,전체,2021-02-19,97,20205705,러브X독,5 하락,2021-06-16,"32,000",0.0%,"22,000 (220.0%)","345,500",3,1 (50.0%),41,1,1
0105000,전체,2021-02-19,97,20151962,블러바드,3 상승,2015-08-13,"20,000",0.0%,"14,000 (233.3%)","92,288,970",3,2 (200.0%),"11,700",2,2
0105000,전체,2021-02-19,97,19820019,만추,3 상승,2011-02-17,"24,000",0.0%,"15,000 (166.7%)","6,350,129,900",3,2 (200.0%),"850,463",1,1
0105000,전체,2021-02-19,97,20201173,운디네,New,2020-12-24,"27,000",0.0%,"27,000 (100.0%)","58,547,020",3,3 (100.0%),"6,782",1,1
0105000,전체,2021-02-19,97,20181564,14의 밤,New,,"30,000",0.0%,"30,000 (100.0%)","544,770",3,3 (100.0%),94,1,1
0105000,전체,2021-02-19,102,20156968,뱀파이어,2 하락,,"25,000",0.0%,"17,500 (233.3%)","3,824,500",2,1 (100.0%),555,2,2
0105000,전체,2021-02-19,102,20198676,타오르는 여인의 초상,New,2020-01-16,"18,000",0.0%,"18,000 (100.0%)","1,279,836,338",2,2 (100.0%),"152,004",1,1
0105000,전체,2021-02-19,102,20203552,내겐 너무 어려운 연애,24 하락,2021-02-04,"17,000",0.0%,"-32,000 (-65.3%)","5,553,560",2,-4 (-66.7%),600,1,1
0105000,전체,2021-02-19,102,20216127,풍요시대 빈곤지대(인디스데이),New,,"14,000",0.0%,"14,000 (100.0%)","30,000",2,2 (100.0%),4,1,1
0105000,전체,2021-02-19,102,20174681,천사는 바이러스,11 하락,2021-01-06,"4,000",0.0%,0 (0.0%),"6,353,710",2,0 (0.0%),883,1,2
0105000,전체,2021-02-19,102,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,44 하락,2021-02-02,"68,050",0.0%,"-276,950 (-80.3%)","4,690,550",2,-12 (-85.7%),156,1,1
0105000,전체,2021-02-19,108,20216221,섹스 로봇의 폭주하는 성욕,New,2021-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20202177,붉은 눈,New,2020-12-24,"5,000",0.0%,"5,000 (100.0%)","2,274,270",1,1 (100.0%),413,1,1
0105000,전체,2021-02-19,108,20202263,호라이즌 라인,21 하락,2021-02-10,"7,000",0.0%,"-11,000 (-61.1%)","31,562,070",1,-2 (-66.7%),"4,594",1,1
0105000,전체,2021-02-19,108,20214813,음악,29 하락,2021-07-14,"13,000",0.0%,"-23,600 (-64.5%)","604,900",1,-4 (-80.0%),62,1,1
0105000,전체,2021-02-19,108,20158705,서울야행,17 하락,2016-05-05,"2,000",0.0%,"-2,000 (-50.0%)","423,000",1,-1 (-50.0%),82,1,1
0105000,전체,2021-02-19,108,20183358,겨울밤에,24 하락,2020-12-10,"9,000",0.0%,"-18,000 (-66.7%)","15,895,370",1,-3 (-75.0%),"1,941",1,1
0105000,전체,2021-02-19,108,20183927,운명,New,,"9,000",0.0%,"9,000 (100.0%)","779,400",1,1 (100.0%),113,1,1
0105000,전체,2021-02-19,108,20199022,관계의 가나다에 있는 우리는,17 하락,2021-01-28,"8,000",0.0%,"-10,000 (-55.6%)","25,167,140",1,-1 (-50.0%),"3,256",1,1
0105000,전체,2021-02-19,108,20216203,외로운 거유녀:누구라도 좋아,New,2021-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20216202,여사원의 은밀한 접대수업,New,2021-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20216201,며느리의 속사정:비밀 정사,New,2021-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20215982,잘빠진 과외선생,New,2021-02-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20215974,처제지만 괜찮아,New,2021-02-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20215930,BJ노는이모2,New,2021-02-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-19,108,20215314,스푸트닉,8 하락,2021-02-04,"1,000",0.0%,0 (0.0%),"10,350,640",1,0 (0.0%),"1,182",1,1
