지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-06,13,20205261,나의 촛불,10 상승,2022-02-10,"7,238,000",0.5%,"5,359,500 (285.3%)","22,906,500",586,438 (295.9%),"2,113",3,3
0105000,전체,2022-02-06,14,20193082,웨스트 사이드 스토리,2 하락,2022-01-12,"4,538,900",0.3%,"-1,444,400 (-24.1%)","1,194,696,940",551,-189 (-25.5%),"116,893",14,23
0105000,전체,2022-02-06,15,20150942,캐롤,동일,2016-02-04,"3,823,000",0.3%,"299,600 (8.5%)","2,917,706,735",352,15 (4.5%),"353,666",15,30
0105000,전체,2022-02-06,16,20209269,미싱타는 여자들,3 상승,2022-01-20,"2,338,000",0.2%,"67,000 (3.0%)","56,915,320",273,39 (16.7%),"6,925",15,17
0105000,전체,2022-02-06,17,20223350,프리! 더 파이널 스트로크 전편,3 하락,2022-01-20,"2,207,600",0.2%,"-1,214,970 (-35.5%)","85,676,340",226,-123 (-35.2%),"8,758",29,36
0105000,전체,2022-02-06,18,20223398,장민호 드라마 최종회,4 상승,2022-01-24,"4,826,000",0.3%,"1,429,000 (42.1%)","221,706,700",218,65 (42.5%),"11,589",27,27
0105000,전체,2022-02-06,19,20212134,극장판 천재 추리 탐정 셜록홈즈,1 하락,2022-01-27,"2,002,000",0.1%,"-114,800 (-5.4%)","47,504,400",216,-20 (-8.5%),"5,264",50,51
0105000,전체,2022-02-06,20,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"2,214,100",0.2%,"-464,400 (-17.3%)","1,312,535,638",210,-50 (-19.2%),"156,118",15,19
0105000,전체,2022-02-06,21,20219816,인어가 잠든 집,4 하락,2022-01-28,"1,890,000",0.1%,"-653,000 (-25.7%)","66,623,730",193,-66 (-25.5%),"7,410",41,50
0105000,전체,2022-02-06,21,20210666,원 세컨드,1 하락,2022-01-27,"1,835,200",0.1%,"-105,300 (-5.4%)","46,120,000",193,-21 (-9.8%),"5,103",35,42
0105000,전체,2022-02-06,23,20211238,도쿄 리벤저스,1 상승,2022-01-19,"1,679,000",0.1%,"102,900 (6.5%)","148,231,240",147,4 (2.8%),"16,229",13,18
0105000,전체,2022-02-06,24,20211506,프랑스,3 하락,2022-01-13,"1,270,500",0.1%,"-414,500 (-24.6%)","88,977,290",136,-40 (-22.7%),"9,365",16,17
0105000,전체,2022-02-06,25,20217688,광대: 소리꾼,New,2022-02-24,"1,080,000",0.1%,"1,080,000 (100.0%)","20,240,000",120,120 (100.0%),"2,290",1,1
0105000,전체,2022-02-06,26,20161522,센소,1 하락,,"103,000",0.0%,"-4,000 (-3.7%)","5,373,000",103,-4 (-3.7%),"1,964",1,3
0105000,전체,2022-02-06,27,20223417,창극 변강쇠 점 찍고 옹녀,동일,2022-02-03,"811,000",0.1%,"215,400 (36.2%)","2,246,600",88,25 (39.7%),271,12,12
0105000,전체,2022-02-06,28,20210600,프렌치 디스패치,3 상승,2021-11-18,"882,000",0.1%,"361,300 (69.4%)","993,936,630",75,19 (33.9%),"92,673",2,2
0105000,전체,2022-02-06,29,20030060,펀치 드렁크 러브,2 하락,2003-05-08,"564,000",0.0%,"-149,000 (-20.9%)","35,477,400",74,-5 (-6.3%),"3,981",3,4
0105000,전체,2022-02-06,30,20000067,러브레터,2 상승,1999-11-20,"721,000",0.0%,"186,000 (34.8%)","1,014,903,384",66,14 (26.9%),"128,923",3,4
0105000,전체,2022-02-06,31,19658026,발지 대전투,3 하락,,"128,000",0.0%,"-18,000 (-12.3%)","1,174,000",64,-9 (-12.3%),523,1,2
0105000,전체,2022-02-06,32,20190665,임신한 나무와 도깨비,3 하락,2022-01-27,"528,000",0.0%,"-12,000 (-2.2%)","10,351,100",58,-11 (-15.9%),"1,868",10,11
0105000,전체,2022-02-06,33,20223612,데드락: 라스트 리벤지,동일,2022-01-28,"350,000",0.0%,0 (0.0%),"6,650,000",50,0 (0.0%),950,5,5
0105000,전체,2022-02-06,34,19838068,해탄적일천,2 상승,2022-01-06,"315,000",0.0%,"10,500 (3.4%)","44,828,240",47,3 (6.8%),"4,634",8,8
0105000,전체,2022-02-06,35,20203723,레전더리 콘서트: 레너드 번스타인,2 하락,2021-01-03,"963,500",0.1%,"-496,000 (-34.0%)","12,555,500",45,-22 (-32.8%),478,6,6
0105000,전체,2022-02-06,36,19608013,스팔타카스,2 하락,1974-01-23,"102,500",0.0%,"-20,000 (-16.3%)","10,293,000",40,-9 (-18.4%),"5,138",1,2
0105000,전체,2022-02-06,37,20211241,클리포드 더 빅 레드 독,6 상승,2022-01-12,"331,800",0.0%,"51,800 (18.5%)","259,447,490",39,10 (34.5%),"29,031",3,4
0105000,전체,2022-02-06,38,20201847,걸 위드 더 카메라,15 상승,2022-01-20,"287,000",0.0%,"154,000 (115.8%)","4,041,470",38,21 (123.5%),513,5,5
0105000,전체,2022-02-06,39,20211929,미스터 앤 미세스 아델만,6 상승,2022-01-20,"279,000",0.0%,"50,000 (21.8%)","18,105,560",35,8 (29.6%),"2,041",5,5
0105000,전체,2022-02-06,40,20101278,그을린 사랑,9 하락,2011-07-21,"374,000",0.0%,"-9,000 (-2.3%)","543,888,300",34,-5 (-12.8%),"69,410",1,1
0105000,전체,2022-02-06,40,20211313,"틱, 틱... 붐!",4 상승,2021-11-12,"388,000",0.0%,"56,000 (16.9%)","127,322,400",34,6 (21.4%),"13,622",1,2
0105000,전체,2022-02-06,42,19628006,알라바마 이야기,3 하락,,"64,000",0.0%,"-8,000 (-11.1%)","10,001,000",32,-4 (-11.1%),"4,694",1,3
0105000,전체,2022-02-06,42,20153317,서울의 지붕 밑,New,,"32,000",0.0%,"32,000 (100.0%)","6,467,000",32,32 (100.0%),"3,268",1,2
0105000,전체,2022-02-06,44,20164844,불한당: 나쁜 놈들의 세상,2 하락,2017-05-17,"210,600",0.0%,"-38,400 (-15.4%)","7,761,722,625",27,-5 (-15.6%),"965,260",1,2
0105000,전체,2022-02-06,45,20168706,내가 속한 나라,9 상승,,"139,000",0.0%,"102,000 (275.7%)","3,677,000",25,18 (257.1%),459,1,1
0105000,전체,2022-02-06,46,20211529,청춘적니,9 하락,2022-01-12,"191,300",0.0%,"-151,200 (-44.1%)","123,635,670",24,-15 (-38.5%),"14,694",8,9
0105000,전체,2022-02-06,47,20030043,그녀에게,New,2003-04-18,"264,000",0.0%,"264,000 (100.0%)","55,774,252",22,22 (100.0%),"7,455",1,1
0105000,전체,2022-02-06,48,20216372,스파이의 아내,New,2021-03-25,"206,000",0.0%,"206,000 (100.0%)","100,039,830",21,21 (100.0%),"11,390",1,1
0105000,전체,2022-02-06,49,20000059,하나 그리고 둘,5 상승,2000-10-28,"169,000",0.0%,"97,000 (134.7%)","90,611,100",19,11 (137.5%),"9,748",1,1
0105000,전체,2022-02-06,50,20191590,존경하고 사랑하는 국민여러분,12 하락,2022-01-27,"171,500",0.0%,"-166,500 (-49.3%)","18,112,700",17,-20 (-54.1%),"2,000",7,7
0105000,전체,2022-02-06,51,20050348,비브르 사 비,2 하락,1997-05-03,"144,000",0.0%,"-27,000 (-15.8%)","26,950,000",16,-3 (-15.8%),"3,491",2,2
0105000,전체,2022-02-06,51,20196938,트랜짓,9 하락,2020-07-02,"88,000",0.0%,"-37,000 (-29.6%)","51,068,160",16,-6 (-27.3%),"6,052",1,1
0105000,전체,2022-02-06,51,20211507,블러드써스티,3 상승,2022-01-27,"112,000",0.0%,0 (0.0%),"1,526,000",16,0 (0.0%),218,2,2
0105000,전체,2022-02-06,54,20080850,공포분자,8 상승,2020-09-17,"117,000",0.0%,"88,000 (303.4%)","45,109,130",13,5 (62.5%),"5,836",1,1
0105000,전체,2022-02-06,54,20196284,윤희에게,6 상승,2019-11-14,"135,000",0.0%,"57,000 (73.1%)","984,282,139",13,4 (44.4%),"123,456",2,2
0105000,전체,2022-02-06,56,20135545,바바라,8 하락,2013-03-21,"61,000",0.0%,"-27,000 (-30.7%)","26,205,600",11,-4 (-26.7%),"3,219",1,1
0105000,전체,2022-02-06,57,20169305,해피 아워,13 상승,2021-12-09,"150,000",0.0%,"112,000 (294.7%)","56,764,500",10,6 (150.0%),"3,734",1,1
0105000,전체,2022-02-06,58,20223329,짬뽕비권,12 하락,2022-02-02,"60,000",0.0%,"-106,000 (-63.9%)","1,187,000",9,-17 (-65.4%),188,3,4
0105000,전체,2022-02-06,59,20212265,미결처리반 Q: 침묵의 암살자,24 상승,2022-01-27,"64,000",0.0%,"56,000 (700.0%)","388,000",8,7 (700.0%),71,1,1
0105000,전체,2022-02-06,59,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,3 하락,2022-01-13,"82,500",0.0%,"-34,500 (-29.5%)","20,575,030",8,-5 (-38.5%),"2,117",2,2
0105000,전체,2022-02-06,59,19950325,천국보다 낯선,10 상승,1995-11-11,"84,000",0.0%,"65,000 (342.1%)","35,011,100",8,6 (300.0%),"4,050",1,1
0105000,전체,2022-02-06,59,20050096,그리고 삶은 계속된다,New,1998-03-14,"52,000",0.0%,"52,000 (100.0%)","2,297,500",8,8 (100.0%),327,1,1
0105000,전체,2022-02-06,63,20212154,사울 레이터: 인 노 그레이트 허리,1 하락,2021-12-29,"70,000",0.0%,"30,000 (75.0%)","14,542,500",7,-1 (-12.5%),"1,629",1,1
0105000,전체,2022-02-06,64,20217197,끝없음에 관하여,2 상승,2021-12-16,"54,000",0.0%,0 (0.0%),"40,091,460",6,0 (0.0%),"4,382",2,2
0105000,전체,2022-02-06,64,20010007,고양이를 부탁해,동일,2001-10-12,"48,000",0.0%,"16,000 (50.0%)","71,835,990",6,2 (50.0%),"7,489",1,1
0105000,전체,2022-02-06,66,20223137,효자,15 하락,2022-01-27,"52,000",0.0%,"-105,500 (-67.0%)","7,685,300",5,-13 (-72.2%),826,2,2
0105000,전체,2022-02-06,66,20136586,오직 사랑하는 이들만이 살아남는다,1 하락,2014-01-09,"51,000",0.0%,"23,000 (82.1%)","279,024,343",5,2 (66.7%),"36,639",1,1
0105000,전체,2022-02-06,66,20212077,노웨어 스페셜,17 하락,2021-12-29,"40,000",0.0%,"-96,000 (-70.6%)","64,398,390",5,-14 (-73.7%),"7,344",1,1
0105000,전체,2022-02-06,69,20212705,트로트는 인생이다,1 하락,2022-01-27,"28,000",0.0%,"-27,000 (-49.1%)","3,442,100",4,-1 (-20.0%),355,2,2
0105000,전체,2022-02-06,69,20218863,전장의 피아니스트,1 하락,2022-01-06,"31,000",0.0%,"-17,000 (-35.4%)","16,614,400",4,-1 (-20.0%),"1,960",1,1
0105000,전체,2022-02-06,69,20021031,남색대문,New,2021-08-18,"28,000",0.0%,"28,000 (100.0%)","86,937,660",4,4 (100.0%),"9,914",1,1
0105000,전체,2022-02-06,69,20210302,퍼스트 카우,22 하락,2021-11-04,"40,000",0.0%,"-201,000 (-83.4%)","135,748,380",4,-18 (-81.8%),"14,843",1,1
0105000,전체,2022-02-06,73,20223415,블루버스데이,11 하락,2022-01-19,"27,000",0.0%,"-21,000 (-43.8%)","46,505,400",3,-1 (-25.0%),"4,390",1,1
0105000,전체,2022-02-06,73,20141088,5일의 마중,10 상승,2014-10-08,"21,000",0.0%,"15,000 (250.0%)","411,931,600",3,2 (200.0%),"55,068",1,1
0105000,전체,2022-02-06,73,20183772,태일이,9 상승,2021-12-01,"24,000",0.0%,"16,000 (200.0%)","946,848,590",3,2 (200.0%),"114,134",1,1
0105000,전체,2022-02-06,76,20212147,좀비 살아있다,2 하락,2022-01-20,"2,000",0.0%,0 (0.0%),"891,000",2,0 (0.0%),217,2,2
0105000,전체,2022-02-06,76,20212281,긴 하루,New,2021-12-30,"16,000",0.0%,"16,000 (100.0%)","3,896,600",2,2 (100.0%),412,1,1
0105000,전체,2022-02-06,76,20212338,비올레타,6 하락,2022-01-13,"16,000",0.0%,"-16,000 (-50.0%)","11,553,600",2,-2 (-50.0%),"1,322",1,1
0105000,전체,2022-02-06,76,20191282,소설가 구보의 하루,12 하락,2021-12-09,"14,000",0.0%,"-34,000 (-70.8%)","28,890,470",2,-5 (-71.4%),"3,981",1,1
0105000,전체,2022-02-06,76,20195959,사막을 건너 호수를 지나,2 하락,2021-12-30,"14,000",0.0%,"-6,000 (-30.0%)","5,464,040",2,0 (0.0%),669,1,1
0105000,전체,2022-02-06,76,20206082,들리나요?,2 하락,2020-06-10,"2,000",0.0%,0 (0.0%),"40,958,140",2,0 (0.0%),"3,973",1,2
0105000,전체,2022-02-06,76,20211772,샌 안드레스 메가 대지진,2 하락,2022-01-19,"2,000",0.0%,0 (0.0%),"1,773,000",2,0 (0.0%),395,2,2
0105000,전체,2022-02-06,83,20217330,네가 내가 되었으면 좋겠다,New,2021-06-01,"5,000",0.0%,"5,000 (100.0%)","743,000",1,1 (100.0%),294,1,1
0105000,전체,2022-02-06,83,20207568,나는 조선사람입니다,9 하락,2021-12-09,"8,000",0.0%,"-8,000 (-50.0%)","40,133,070",1,-1 (-50.0%),"4,620",1,1
0105000,전체,2022-02-06,83,20211082,크리미널 카운트다운,1 하락,2022-02-02,"1,000",0.0%,0 (0.0%),"263,000",1,0 (0.0%),61,1,1
0105000,전체,2022-02-06,83,20211220,레이징 파이어,1 하락,2022-01-20,"1,000",0.0%,0 (0.0%),"9,994,160",1,0 (0.0%),"1,133",1,1
0105000,전체,2022-02-06,83,20211526,특수부대 코만도,1 하락,2022-01-25,"1,000",0.0%,0 (0.0%),"26,000",1,0 (0.0%),24,1,1
0105000,전체,2022-02-06,83,20211932,아이 스틸 빌리브,9 하락,2022-01-19,"10,000",0.0%,"-10,000 (-50.0%)","7,655,200",1,-1 (-50.0%),821,1,1
0105000,전체,2022-02-06,83,20212119,투모로우 아포칼립스,1 하락,2022-01-25,"1,000",0.0%,0 (0.0%),"2,273,000",1,0 (0.0%),471,1,1
0105000,전체,2022-02-06,90,20218390,램,30 하락,2021-12-29,0,0.0%,"-90,000 (-100.0%)","140,039,110",0,-9 (-100.0%),"15,087",1,1
0105000,전체,2022-02-06,90,20223152,신들의 분노,21 하락,2022-01-20,0,0.0%,"-16,000 (-100.0%)","912,000",0,-2 (-100.0%),174,1,1
0105000,전체,2022-02-06,90,20210972,티탄,16 하락,2021-12-09,0,0.0%,"-16,000 (-100.0%)","128,849,020",0,-2 (-100.0%),"12,977",1,1
