지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-07,15,20249733,사랑의 하츄핑,9 하락,2024-08-07,"3,572,200",0.4%,"-63,464,420 (-94.7%)","10,667,999,542",410,"-6,707 (-94.2%)","1,189,710",92,98
0105000,전체,2024-10-07,16,20224666,파일럿,22 상승,2024-07-31,"2,290,000",0.3%,"1,824,000 (391.4%)","43,102,544,701",332,259 (354.8%),"4,703,641",10,10
0105000,전체,2024-10-07,17,20227654,수라,New,2023-06-21,"2,100,000",0.2%,"2,100,000 (100.0%)","533,070,124",300,300 (100.0%),"62,911",2,2
0105000,전체,2024-10-07,18,20244002,극장총집편 봇치 더 록! 후편,5 하락,2024-09-25,"3,047,900",0.4%,"-11,878,700 (-79.6%)","313,427,600",297,"-1,408 (-82.6%)","31,609",65,75
0105000,전체,2024-10-07,19,20240925,"안녕, 할부지",3 하락,2024-09-04,"1,889,100",0.2%,"-7,390,900 (-79.6%)","2,361,690,539",289,-558 (-65.9%),"255,334",19,23
0105000,전체,2024-10-07,20,20234711,해야 할 일,24 상승,2024-09-25,"2,949,200",0.3%,"2,452,700 (494.0%)","34,294,400",264,204 (340.0%),"3,761",10,10
0105000,전체,2024-10-07,21,20174142,아이 캔 스피크,New,2017-09-21,"1,757,000",0.2%,"1,757,000 (100.0%)","25,559,534,986",251,251 (100.0%),"3,284,667",2,2
0105000,전체,2024-10-07,22,20234619,로봇 드림,2 하락,2024-03-13,"2,041,060",0.2%,"-1,696,540 (-45.4%)","605,986,887",247,-153 (-38.3%),"62,952",48,52
0105000,전체,2024-10-07,23,20200162,소년시절의 너,5 하락,2020-07-09,"2,302,300",0.3%,"-3,148,000 (-57.8%)","2,681,364,980",239,-289 (-54.7%),"290,325",43,46
0105000,전체,2024-10-07,24,20243697,위국일기,3 하락,2024-10-02,"2,134,500",0.2%,"-1,662,700 (-43.8%)","40,174,600",237,-149 (-38.6%),"4,113",50,52
0105000,전체,2024-10-07,25,20244653,레드 룸스,New,2024-10-09,"1,809,000",0.2%,"1,809,000 (100.0%)","1,809,000",201,201 (100.0%),201,1,1
0105000,전체,2024-10-07,26,20234709,장손,4 하락,2024-09-11,"1,640,500",0.2%,"-1,735,000 (-51.4%)","224,212,700",195,-143 (-42.3%),"24,317",35,39
0105000,전체,2024-10-07,27,20124723,한니발,2 하락,,"388,000",0.0%,"-38,000 (-8.9%)","6,448,000",194,-19 (-8.9%),"3,338",1,5
0105000,전체,2024-10-07,28,20153039,러브 라이브! 더 스쿨 아이돌 무비,9 하락,2015-09-03,"1,753,000",0.2%,"-4,604,000 (-72.4%)","1,063,653,113",154,-351 (-69.5%),"137,814",35,60
0105000,전체,2024-10-07,29,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",19 하락,2024-10-01,"1,069,600",0.1%,"-29,514,050 (-96.5%)","306,640,050",127,"-3,215 (-96.2%)","36,001",42,56
0105000,전체,2024-10-07,30,20241098,극장판 블루 록 -에피소드 나기-,7 하락,2024-08-21,"892,000",0.1%,"-916,100 (-50.7%)","788,446,300",124,-114 (-47.9%),"88,588",25,26
0105000,전체,2024-10-07,31,19970061,우나기,5 하락,1999-05-01,"1,094,800",0.1%,"-388,800 (-26.2%)","9,431,560",117,-33 (-22.0%),"1,020",10,10
0105000,전체,2024-10-07,32,20235926,퍼펙트 데이즈,2 하락,2024-07-03,"999,300",0.1%,"-422,200 (-29.7%)","1,275,988,085",113,-25 (-18.1%),"135,409",6,12
0105000,전체,2024-10-07,33,20249188,에이리언: 로물루스,9 하락,2024-08-14,"1,115,800",0.1%,"-1,426,600 (-56.1%)","20,427,102,530",104,-126 (-54.8%),"2,000,717",23,28
0105000,전체,2024-10-07,34,20243721,정국: 아이 엠 스틸,1 하락,2024-09-18,"2,500,000",0.3%,"-350,000 (-12.3%)","1,045,888,500",100,-14 (-12.3%),"41,858",22,30
0105000,전체,2024-10-07,35,20124675,전우여 다시한번,New,,"186,000",0.0%,"186,000 (100.0%)","8,636,500",93,93 (100.0%),"3,672",1,4
0105000,전체,2024-10-07,36,19948826,독립시대,2 하락,2024-09-25,"781,800",0.1%,"-280,200 (-26.4%)","46,913,460",88,-23 (-20.7%),"4,807",21,22
0105000,전체,2024-10-07,37,20040525,패션 오브 크라이스트,10 상승,2004-04-02,"659,000",0.1%,"266,000 (67.7%)","5,554,506,800",87,38 (77.6%),"869,647",11,11
0105000,전체,2024-10-07,38,20235922,사랑의 탐구,2 하락,2024-09-18,"723,500",0.1%,"-122,000 (-14.4%)","49,499,360",85,-4 (-4.5%),"5,307",4,6
0105000,전체,2024-10-07,39,20242401,수유천,4 하락,2024-09-18,"652,500",0.1%,"-235,500 (-26.5%)","57,177,300",73,-25 (-25.5%),"6,113",12,14
0105000,전체,2024-10-07,40,20218541,밀수,New,2023-07-26,"435,000",0.1%,"435,000 (100.0%)","49,686,998,003",72,72 (100.0%),"5,143,481",1,1
0105000,전체,2024-10-07,41,20234684,그녀에게,11 상승,2024-09-11,"561,000",0.1%,"243,500 (76.7%)","177,939,520",70,31 (79.5%),"20,812",10,11
0105000,전체,2024-10-07,41,20231042,빅토리,42 상승,2024-08-14,"350,000",0.0%,"304,000 (660.9%)","4,513,447,767",70,"65 (1,300.0%)","504,201",1,1
0105000,전체,2024-10-07,43,20249400,새벽의 모든,11 하락,2024-09-18,"641,300",0.1%,"-583,200 (-47.6%)","170,266,400",67,-57 (-46.0%),"18,299",15,16
0105000,전체,2024-10-07,44,20234437,코마다 위스키 패밀리,34 상승,2024-09-05,"726,000",0.1%,"703,000 (3,056.5%)","87,820,000",66,59 (842.9%),"10,937",1,1
0105000,전체,2024-10-07,45,20158184,검은 난초,동일,,"108,000",0.0%,"2,000 (1.9%)","6,457,000",54,1 (1.9%),"2,778",1,3
0105000,전체,2024-10-07,46,20244514,바넬과 아다마,3 하락,2024-10-02,"431,300",0.1%,"-161,000 (-27.2%)","6,675,520",51,-10 (-16.4%),703,16,16
0105000,전체,2024-10-07,47,20140008,국외자들,21 하락,2024-09-25,"417,000",0.0%,"-1,391,600 (-76.9%)","40,277,360",49,-101 (-67.3%),"3,977",13,13
0105000,전체,2024-10-07,48,20244143,수 분간의 응원을,9 하락,2024-09-25,"381,500",0.0%,"-242,500 (-38.9%)","39,274,900",48,-23 (-32.4%),"4,773",12,12
0105000,전체,2024-10-07,49,20234713,딸에 대하여,동일,2024-09-04,"315,000",0.0%,"-101,000 (-24.3%)","182,817,980",39,-5 (-11.4%),"19,821",7,8
0105000,전체,2024-10-07,50,20243966,태용: 티와이 트랙 인 시네마,1 하락,2024-09-25,"932,000",0.1%,"-168,000 (-15.3%)","79,691,400",38,-6 (-13.6%),"3,278",18,18
0105000,전체,2024-10-07,51,19940315,펄프 픽션,5 하락,1994-09-10,"350,000",0.0%,"-170,000 (-32.7%)","98,373,900",35,-17 (-32.7%),"9,878",1,1
0105000,전체,2024-10-07,52,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"186,000",0.0%,"186,000 (100.0%)","26,710,000",31,31 (100.0%),"4,438",1,1
0105000,전체,2024-10-07,53,20247269,나비 부인,8 상승,,"829,700",0.1%,"42,400 (5.4%)","4,461,400",30,4 (15.4%),154,6,6
0105000,전체,2024-10-07,54,20070454,원스,17 하락,2007-09-20,"177,800",0.0%,"-569,200 (-76.2%)","2,005,427,820",20,-56 (-73.7%),"284,224",8,8
0105000,전체,2024-10-07,55,20163124,날으는 해병대,1 하락,,"37,000",0.0%,"-37,000 (-50.0%)","3,072,000",18,-19 (-51.4%),"1,253",1,3
0105000,전체,2024-10-07,56,20233271,땅에 쓰는 시,17 상승,2024-04-17,"138,000",0.0%,"38,000 (38.0%)","210,709,915",17,7 (70.0%),"23,777",2,2
0105000,전체,2024-10-07,57,20243004,엑소시스트: 더 데빌,6 상승,2024-09-25,"130,800",0.0%,"-14,700 (-10.1%)","36,037,100",16,-2 (-11.1%),"3,810",3,4
0105000,전체,2024-10-07,58,20249507,극장판 하이큐!! 쓰레기장의 결전,2 상승,2024-05-15,"159,000",0.0%,"-109,000 (-40.7%)","7,507,453,907",15,-8 (-34.8%),"731,354",2,2
0105000,전체,2024-10-07,59,19940321,세 가지 색: 레드,2 상승,1994-09-17,"98,000",0.0%,"-96,500 (-49.6%)","42,092,600",14,-7 (-33.3%),"4,402",2,2
0105000,전체,2024-10-07,60,20240669,비틀쥬스 비틀쥬스,20 하락,2024-09-04,"165,000",0.0%,"-487,300 (-74.7%)","1,144,297,706",13,-56 (-81.2%),"115,817",2,2
0105000,전체,2024-10-07,61,20236080,류이치 사카모토: 오퍼스,26 상승,2023-12-27,"76,000",0.0%,"52,000 (216.7%)","527,827,386",12,9 (300.0%),"55,470",3,3
0105000,전체,2024-10-07,61,20244580,재즈처럼 더 무비,14 상승,2024-10-02,"239,500",0.0%,"79,500 (49.7%)","14,279,000",12,4 (50.0%),714,7,7
0105000,전체,2024-10-07,63,20243597,호비와 마법의 카네이션,32 하락,2024-09-25,"30,000",0.0%,"-810,400 (-96.4%)","26,419,760",11,-114 (-91.2%),"4,225",5,5
0105000,전체,2024-10-07,63,20242641,산이 부른다,12 하락,2024-09-25,"103,000",0.0%,"-228,500 (-68.9%)","15,214,000",11,-29 (-72.5%),"1,766",6,6
0105000,전체,2024-10-07,63,20248106,영웅: 라이브 인 시네마,5 상승,2024-08-21,"211,000",0.0%,"-67,000 (-24.1%)","256,928,580",11,-3 (-21.4%),"13,853",5,5
0105000,전체,2024-10-07,66,20243922,우리가 끝이야,1 하락,2024-09-13,"140,000",0.0%,"-76,500 (-35.3%)","169,001,000",10,-6 (-37.5%),"22,248",1,1
0105000,전체,2024-10-07,67,20242836,극장판 : 기븐_히이라기 믹스,5 상승,2024-08-28,"84,000",0.0%,"-13,800 (-14.1%)","60,665,528",9,-2 (-18.2%),"6,457",3,3
0105000,전체,2024-10-07,67,20239877,애프터썬,12 하락,2023-02-01,"54,000",0.0%,"-292,000 (-84.4%)","659,109,151",9,-25 (-73.5%),"67,493",1,1
0105000,전체,2024-10-07,67,20232671,"줄리엣, 네이키드",5 하락,2024-09-25,"80,000",0.0%,"-95,500 (-54.4%)","11,421,060",9,-11 (-55.0%),"1,338",3,3
0105000,전체,2024-10-07,67,20226270,스즈메의 문단속,18 상승,2023-03-08,"60,000",0.0%,"28,000 (87.5%)","57,130,143,011",9,5 (125.0%),"5,576,618",1,1
0105000,전체,2024-10-07,71,20228560,너와 나,7 상승,2023-10-25,"80,000",0.0%,"-49,000 (-38.0%)","387,478,293",8,-4 (-33.3%),"39,963",2,2
0105000,전체,2024-10-07,71,20247977,1923 간토대학살,28 상승,2024-08-15,"56,000",0.0%,"42,000 (300.0%)","122,489,555",8,6 (300.0%),"12,670",2,2
0105000,전체,2024-10-07,71,20226545,한국이 싫어서,16 상승,2024-08-28,"74,000",0.0%,"46,000 (164.3%)","528,124,341",8,5 (166.7%),"61,333",2,2
0105000,전체,2024-10-07,74,20204643,다시 만난 날들,New,2020-09-24,"84,000",0.0%,"84,000 (100.0%)","51,423,280",7,7 (100.0%),"5,520",1,1
0105000,전체,2024-10-07,75,20244501,바이크 라이더스,New,2024-09-25,"49,000",0.0%,"49,000 (100.0%)","13,768,400",6,6 (100.0%),"1,336",1,1
0105000,전체,2024-10-07,75,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,33 하락,2024-08-16,"53,000",0.0%,"-566,500 (-91.4%)","111,771,539",6,-59 (-90.8%),"9,435",2,2
0105000,전체,2024-10-07,75,20235974,인사이드 아웃 2,5 상승,2024-06-12,"53,000",0.0%,"-1,500 (-2.8%)","84,470,390,036",6,0 (0.0%),"8,794,376",1,1
0105000,전체,2024-10-07,75,20244709,티치아노. 색채의 제국,22 하락,2024-09-25,"59,200",0.0%,"-247,800 (-80.7%)","6,303,800",6,-32 (-84.2%),702,3,3
0105000,전체,2024-10-07,79,20244209,톤비,4 하락,2024-10-01,"28,000",0.0%,"-15,500 (-35.6%)","473,500",5,-3 (-37.5%),67,3,3
0105000,전체,2024-10-07,79,20240516,풍기,5 하락,2024-08-28,"27,000",0.0%,"-20,000 (-42.6%)","24,041,755",5,-4 (-44.4%),"2,794",1,1
0105000,전체,2024-10-07,79,20134562,비포 미드나잇,21 하락,2013-05-22,"53,000",0.0%,"-249,000 (-82.5%)","1,640,846,196",5,-22 (-81.5%),"221,185",2,2
0105000,전체,2024-10-07,82,20228523,마녀들의 카니발,5 상승,2024-09-25,"25,000",0.0%,"3,000 (13.6%)","7,443,800",4,1 (33.3%),767,4,4
0105000,전체,2024-10-07,83,20225866,진주의 진주,9 상승,2024-07-24,"6,000",0.0%,"2,000 (50.0%)","14,201,500",3,1 (50.0%),"1,755",1,2
0105000,전체,2024-10-07,83,19940161,세 가지 색 : 블루,8 하락,1994-04-23,"30,000",0.0%,"-27,000 (-47.4%)","68,935,100",3,-5 (-62.5%),"7,771",1,1
0105000,전체,2024-10-07,85,20247781,데드풀과 울버린,7 상승,2024-07-24,"26,000",0.0%,"8,500 (48.6%)","20,482,378,630",2,0 (0.0%),"1,976,569",1,1
0105000,전체,2024-10-07,86,20161872,너의 이름은.,29 하락,2017-01-04,"8,000",0.0%,"-223,000 (-96.5%)","31,865,263,637",1,-28 (-96.6%),"3,916,621",1,1
0105000,전체,2024-10-07,86,20241425,내가 좀비?,10 상승,2024-09-25,"7,000",0.0%,"-1,000 (-12.5%)","1,421,000",1,0 (0.0%),108,1,1
0105000,전체,2024-10-07,86,20235383,영웅들의 눈물,4 하락,2024-10-02,"8,000",0.0%,"-54,000 (-87.1%)","1,703,000",1,-9 (-90.0%),216,1,1
0105000,전체,2024-10-07,86,19940225,세 가지 색: 화이트,6 하락,1994-06-18,"6,000",0.0%,"-39,000 (-86.7%)","37,916,000",1,-5 (-83.3%),"4,105",1,1
0105000,전체,2024-10-07,86,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,174,000",1,1 (100.0%),"4,306",1,1
0105000,전체,2024-10-07,86,20225969,늘봄가든,10 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,354,577",1,0 (0.0%),"380,279",1,1
