지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-08,16,20070457,카핑 베토벤,5 하락,2007-10-03,"2,636,000",0.2%,"-6,001,000 (-69.5%)","1,709,162,000",407,-954 (-70.1%),"267,703",9,32
0105000,전체,2007-11-08,17,20070546,벡실,New,2007-11-08,"1,835,500",0.2%,"1,835,500 (100.0%)","5,111,500",301,301 (100.0%),769,11,59
0105000,전체,2007-11-08,18,20070541,첫눈,6 하락,2007-11-01,"1,675,500",0.1%,"-5,547,500 (-76.8%)","102,360,500",270,-877 (-76.5%),"16,056",25,51
0105000,전체,2007-11-08,19,20070583,데드 걸,New,2007-11-08,"1,165,000",0.1%,"1,165,000 (100.0%)","1,165,000",181,181 (100.0%),181,5,31
0105000,전체,2007-11-08,20,20070215,포 미니츠,4 하락,2007-10-25,"979,500",0.1%,"-1,945,000 (-66.5%)","87,205,000",150,-294 (-66.2%),"12,730",5,10
0105000,전체,2007-11-08,21,20070264,라따뚜이,4 상승,2007-07-25,"565,000",0.0%,"-344,000 (-37.8%)","6,323,183,400",118,-66 (-35.9%),"1,021,423",10,18
0105000,전체,2007-11-08,22,20070601,명랑한 갱이 지구를 움직인다,New,2007-11-08,"723,500",0.1%,"723,500 (100.0%)","723,500",113,113 (100.0%),113,11,40
0105000,전체,2007-11-08,22,20060040,브로크백 마운틴,2 하락,2006-03-01,"787,000",0.1%,"-1,218,000 (-60.7%)","1,331,374,900",113,-179 (-61.3%),"204,725",1,3
0105000,전체,2007-11-08,24,20070502,오다기리 죠의 도쿄타워,11 하락,2007-10-25,"638,000",0.1%,"-6,381,000 (-90.9%)","347,687,000",101,"-1,018 (-91.0%)","53,572",7,14
0105000,전체,2007-11-08,25,20070023,어깨 너머의 연인,15 하락,2007-10-18,"522,500",0.0%,"-10,016,000 (-95.0%)","1,969,679,000",83,"-1,521 (-94.8%)","294,610",8,18
0105000,전체,2007-11-08,26,20070352,러시 아워 3,5 하락,2007-10-03,"485,000",0.0%,"-1,192,500 (-71.1%)","4,942,229,000",76,-184 (-70.8%),"779,176",5,22
0105000,전체,2007-11-08,27,20070599,파프리카,11 상승,2007-11-02,"364,000",0.0%,"150,000 (70.1%)","2,205,500",52,21 (67.7%),316,1,4
0105000,전체,2007-11-08,28,20050078,킹덤 오브 헤븐,1 상승,2005-05-04,"289,000",0.0%,"-390,000 (-57.4%)","7,812,890,500",46,-57 (-55.3%),"1,236,849",2,4
0105000,전체,2007-11-08,29,20070427,여름 궁전,6 상승,2007-09-13,"255,000",0.0%,"-32,000 (-11.1%)","37,523,000",45,-9 (-16.7%),"5,534",1,1
0105000,전체,2007-11-08,30,20070611,데이 워치,New,2007-11-08,"257,500",0.0%,"257,500 (100.0%)","257,500",40,40 (100.0%),40,2,9
0105000,전체,2007-11-08,31,20070624,KBS 프리미어 영화 페스티벌,10 상승,2007-11-04,"220,000",0.0%,"70,000 (46.7%)","697,000",35,13 (59.1%),109,1,5
0105000,전체,2007-11-08,32,20070547,판타스틱 자살소동,New,2007-11-08,"232,000",0.0%,"232,000 (100.0%)","232,000",34,34 (100.0%),34,1,4
0105000,전체,2007-11-08,33,20070560,경계,New,2007-11-08,"189,000",0.0%,"189,000 (100.0%)","797,500",27,27 (100.0%),114,2,6
0105000,전체,2007-11-08,34,20070360,호랑이와 눈,33 상승,2007-09-13,"122,000",0.0%,"100,000 (454.5%)","35,180,500",22,18 (450.0%),"5,215",1,2
0105000,전체,2007-11-08,35,20070149,캐쉬백,4 상승,2007-05-03,"89,000",0.0%,"-25,000 (-21.9%)","43,602,500",17,-7 (-29.2%),"6,350",1,1
0105000,전체,2007-11-08,36,20070449,브레이브 원,New,2007-10-11,"92,000",0.0%,"92,000 (100.0%)","1,021,943,000",16,16 (100.0%),"156,492",1,3
0105000,전체,2007-11-08,37,20070062,박치기 LOVE & PEACE,37 상승,2007-10-11,"103,000",0.0%,"89,000 (635.7%)","12,032,500",15,13 (650.0%),"1,803",1,4
0105000,전체,2007-11-08,38,20070306,스타더스트,New,2007-08-15,"67,000",0.0%,"67,000 (100.0%)","5,503,284,500",13,13 (100.0%),"847,595",1,2
0105000,전체,2007-11-08,39,20070456,비커밍 제인,11 하락,2007-10-11,"84,000",0.0%,"-632,500 (-88.3%)","1,365,302,500",12,-108 (-90.0%),"212,568",1,2
0105000,전체,2007-11-08,40,20070540,투야의 결혼,2 상승,2007-11-01,"63,000",0.0%,"-69,000 (-52.3%)","935,500",10,-10 (-50.0%),138,1,2
0105000,전체,2007-11-08,40,20070629,식객 + 더 버터플라이 + 로스트 라이언즈,New,2007-11-08,"106,000",0.0%,"106,000 (100.0%)","106,000",10,10 (100.0%),10,1,1
0105000,전체,2007-11-08,42,20070061,트랜스포머,20 하락,2007-06-28,"72,000",0.0%,"-1,763,000 (-96.1%)","47,617,143,338",9,-226 (-96.2%),"7,389,406",1,2
0105000,전체,2007-11-08,43,20070316,디워,24 상승,2007-08-01,"28,000",0.0%,"12,000 (75.0%)","49,339,197,200",7,3 (75.0%),"7,855,260",1,1
0105000,전체,2007-11-08,43,20070578,뒤로가는 연인들,11 하락,2007-10-25,"49,000",0.0%,"-455,000 (-90.3%)","11,907,000",7,-65 (-90.3%),"1,701",1,1
0105000,전체,2007-11-08,45,20070433,행복,28 하락,2007-10-03,"37,000",0.0%,"-2,472,000 (-98.5%)","7,735,441,500",6,-379 (-98.4%),"1,174,163",1,2
0105000,전체,2007-11-08,45,20070627,어린이 영화제 B,11 상승,,"6,000",0.0%,"-5,000 (-45.5%)","154,000",6,-5 (-45.5%),154,1,1
0105000,전체,2007-11-08,47,20070358,어머니는 죽지 않는다,New,2007-09-12,"31,500",0.0%,"31,500 (100.0%)","703,114,500",5,5 (100.0%),"127,814",1,2
0105000,전체,2007-11-08,47,20070579,다운 인 더 밸리,3 하락,2007-11-01,"35,000",0.0%,"-91,000 (-72.2%)","1,274,500",5,-14 (-73.7%),186,1,3
0105000,전체,2007-11-08,47,20070445,입술은 안돼요,9 상승,2007-09-06,"33,000",0.0%,"-40,000 (-54.8%)","11,625,500",5,-6 (-54.5%),"1,717",1,2
0105000,전체,2007-11-08,50,20060341,후회하지 않아,New,2006-11-16,"24,000",0.0%,"24,000 (100.0%)","262,729,900",4,4 (100.0%),"41,712",1,1
0105000,전체,2007-11-08,50,20060308,길,New,2006-11-02,"23,000",0.0%,"23,000 (100.0%)","9,781,500",4,4 (100.0%),"1,514",1,1
0105000,전체,2007-11-08,52,20070452,페이지 터너,13 상승,2007-10-03,"20,000",0.0%,"-14,000 (-41.2%)","9,563,000",3,-2 (-40.0%),"1,437",1,2
0105000,전체,2007-11-08,53,20070592,올 더 킹즈 맨,14 상승,2007-09-21,"13,000",0.0%,"-13,000 (-50.0%)","504,500",2,-2 (-50.0%),76,1,1
0105000,전체,2007-11-08,53,20070626,어린이 영화제 A,9 상승,,"2,000",0.0%,"-5,000 (-71.4%)","77,000",2,-5 (-71.4%),77,1,1
0105000,전체,2007-11-08,53,20070022,포도나무를 베어라,New,2007-02-22,"13,000",0.0%,"13,000 (100.0%)","41,179,500",2,2 (100.0%),"6,929",1,1
0105000,전체,2007-11-08,53,20070392,사쿠란,New,2007-09-06,"14,000",0.0%,"14,000 (100.0%)","51,550,500",2,2 (100.0%),"7,482",1,2
0105000,전체,2007-11-08,53,20070517,왕립우주군-오네아미스의 날개,6 상승,2007-10-18,"14,000",0.0%,"-49,000 (-77.8%)","3,947,000",2,-7 (-77.8%),571,1,2
0105000,전체,2007-11-08,58,20070002,2007 [통합]단편영화,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2007-11-08,58,20070199,다마모에,New,2007-06-14,"7,000",0.0%,"7,000 (100.0%)","10,359,000",1,1 (100.0%),"1,632",1,1
0105000,전체,2007-11-08,58,20070544,저수지에서 건진 치타,27 하락,2007-10-25,"6,000",0.0%,"-573,500 (-99.0%)","14,343,000",1,-85 (-98.8%),"2,164",1,1
0105000,전체,2007-11-08,61,20080100,동백아가씨,New,2008-11-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-11-08,61,20070522,라 비 앙 로즈,16 상승,2007-11-21,0,0.0%,0 (100.0%),"2,506,000",0,0 (100.0%),358,1,1
