지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-28,14,20232662,삼악도,1 하락,2026-03-11,"16,879,100",0.3%,"8,146,900 (93.3%)","826,073,100","1,773",849 (91.9%),"89,297",94,129
0105000,전체,2026-03-28,15,20241575,메소드연기,6 하락,2026-03-18,"15,275,920",0.3%,"-3,058,980 (-16.7%)","524,110,080","1,628",-265 (-14.0%),"56,804",194,256
0105000,전체,2026-03-28,16,20261694,투어스 브이알 콘서트 : 러쉬로드,5 하락,2026-03-04,"43,264,000",0.8%,"4,576,000 (11.8%)","813,031,500","1,352",143 (11.8%),"25,523",1,9
0105000,전체,2026-03-28,17,19868242,연지구 디 오리지널 4K,7 하락,2026-03-25,"12,251,400",0.2%,"-1,500,500 (-10.9%)","58,607,200","1,201",-174 (-12.7%),"5,931",103,121
0105000,전체,2026-03-28,18,20233613,열여덟 청춘,2 하락,2026-03-25,"11,576,800",0.2%,"5,409,700 (87.7%)","34,411,500","1,075",422 (64.6%),"3,620",96,107
0105000,전체,2026-03-28,19,20250428,센티멘탈 밸류,1 하락,2026-02-18,"11,369,500",0.2%,"5,446,000 (91.9%)","690,666,370","1,059",486 (84.8%),"70,241",38,44
0105000,전체,2026-03-28,20,20250365,햄넷,7 상승,2026-02-25,"4,873,500",0.1%,"2,061,000 (73.3%)","602,663,270",516,235 (83.6%),"62,754",26,29
0105000,전체,2026-03-28,21,20138661,케이온,2 상승,2013-06-13,"5,793,000",0.1%,"1,084,600 (23.0%)","367,112,631",515,112 (27.8%),"38,227",39,41
0105000,전체,2026-03-28,22,20262430,왜(歪): 더 카르텔,2 하락,2026-03-25,"4,932,800",0.1%,"669,000 (15.7%)","19,951,500",514,57 (12.5%),"2,074",63,65
0105000,전체,2026-03-28,23,20250339,김~치!,1 하락,2026-03-25,"4,240,700",0.1%,"795,700 (23.1%)","19,038,800",490,73 (17.5%),"2,302",49,51
0105000,전체,2026-03-28,24,20060033,오만과 편견,7 하락,2006-03-24,"4,685,200",0.1%,"-2,241,100 (-32.4%)","5,784,095,700",445,-165 (-27.0%),"909,352",60,66
0105000,전체,2026-03-28,25,19950084,쇼생크 탈출,6 하락,1995-02-04,"4,684,400",0.1%,"-587,000 (-11.1%)","607,796,486",439,-53 (-10.8%),"67,385",28,29
0105000,전체,2026-03-28,26,20080356,"파리, 텍사스",1 하락,1987-08-29,"4,338,500",0.1%,"439,300 (11.3%)","139,551,000",408,71 (21.1%),"13,469",25,26
0105000,전체,2026-03-28,27,20250052,부흥,4 상승,2026-01-01,"3,958,200",0.1%,"2,056,900 (108.2%)","549,469,830",396,203 (105.2%),"54,365",4,9
0105000,전체,2026-03-28,28,20247457,신의악단,7 하락,2025-12-31,"3,301,000",0.1%,"-483,900 (-12.8%)","13,719,846,100",340,-85 (-20.0%),"1,440,906",25,25
0105000,전체,2026-03-28,29,20262101,킬 빌: 더 홀 블러디 어페어,New,2026-04-01,"6,125,500",0.1%,"6,125,500 (100.0%)","8,825,500",335,335 (100.0%),485,3,3
0105000,전체,2026-03-28,30,20261450,슬라이드 스트럼 뮤트,61 상승,2026-02-26,"3,172,000",0.1%,"3,108,000 (4,856.3%)","165,576,000",318,"310 (3,875.0%)","19,078",5,5
0105000,전체,2026-03-28,31,20110024,무기여 잘 있거라,5 하락,1974-01-01,"642,000",0.0%,"6,000 (0.9%)","27,489,534",311,-7 (-2.2%),"14,418",1,3
0105000,전체,2026-03-28,32,20254602,씨너스: 죄인들,2 하락,2025-05-28,"2,765,300",0.1%,"537,000 (24.1%)","1,150,787,240",273,79 (40.7%),"99,516",9,10
0105000,전체,2026-03-28,33,20249843,우리에게는 아직 내일이 있다,3 상승,2026-03-04,"2,313,300",0.0%,"923,200 (66.4%)","154,446,480",245,107 (77.5%),"17,886",21,21
0105000,전체,2026-03-28,34,20262653,마법 숲 동물 친구들 대모험,New,2026-04-01,"2,079,000",0.0%,"2,079,000 (100.0%)","2,079,000",231,231 (100.0%),231,1,1
0105000,전체,2026-03-28,35,20261731,류이치 사카모토: 다이어리,7 하락,2026-04-01,"2,498,500",0.0%,"-750,500 (-23.1%)","15,736,500",218,-4 (-1.8%),"1,370",5,5
0105000,전체,2026-03-28,35,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,6 상승,2026-02-04,"2,022,300",0.0%,"912,100 (82.2%)","907,367,900",218,115 (111.7%),"87,200",28,29
0105000,전체,2026-03-28,37,20261437,녹나무의 파수꾼,2 상승,2026-03-18,"1,807,600",0.0%,"823,100 (83.6%)","87,642,840",215,104 (93.7%),"9,275",32,34
0105000,전체,2026-03-28,38,20258709,좀비 랜드 사가: 유메긴가 파라다이스,22 상승,2026-03-04,"2,453,900",0.0%,"2,127,900 (652.7%)","107,562,230",211,181 (603.3%),"9,211",8,8
0105000,전체,2026-03-28,39,20258158,극장의 시간들,1 상승,2026-03-18,"1,828,500",0.0%,"780,800 (74.5%)","38,607,600",207,100 (93.5%),"3,723",22,27
0105000,전체,2026-03-28,40,19638037,침묵,New,,"1,376,000",0.0%,"1,376,000 (100.0%)","1,802,000",202,202 (100.0%),267,1,1
0105000,전체,2026-03-28,41,20253247,"사랑, 우유, 그리고 치즈",9 하락,2026-03-25,"1,687,900",0.0%,"295,000 (21.2%)","7,830,500",171,15 (9.6%),879,16,16
0105000,전체,2026-03-28,42,20256397,원 배틀 애프터 어나더,9 하락,2025-10-01,"1,923,800",0.0%,"569,600 (42.1%)","5,819,641,420",169,21 (14.2%),"546,598",9,9
0105000,전체,2026-03-28,43,20241266,휴민트,14 하락,2026-02-11,"1,646,000",0.0%,"-308,900 (-15.8%)","19,988,098,510",159,-54 (-25.4%),"1,980,523",40,42
0105000,전체,2026-03-28,44,20261666,네가 마지막으로 남긴 노래,20 하락,2026-04-01,"1,224,000",0.0%,"-2,052,000 (-62.6%)","16,725,300",136,-228 (-62.6%),"1,553",1,1
0105000,전체,2026-03-28,45,20134350,겨울의 빛,New,,"857,000",0.0%,"857,000 (100.0%)","1,179,000",132,132 (100.0%),192,1,1
0105000,전체,2026-03-28,46,20070398,어두운 유리를 통해,New,,"801,000",0.0%,"801,000 (100.0%)","2,720,400",121,121 (100.0%),427,1,1
0105000,전체,2026-03-28,47,19780066,사운드 오브 뮤직,3 상승,1978-02-04,"1,860,670",0.0%,"1,043,120 (127.6%)","168,159,170",110,63 (134.0%),"28,218",12,12
0105000,전체,2026-03-28,48,20259552,시라트,동일,2026-01-21,"1,061,000",0.0%,"497,300 (88.2%)","701,413,930",102,52 (104.0%),"71,292",6,7
0105000,전체,2026-03-28,49,19608010,에스더의 왕,7 하락,,"200,000",0.0%,"-2,000 (-1.0%)","10,718,500",100,-1 (-1.0%),"5,245",1,2
0105000,전체,2026-03-28,50,20254283,안동,New,2025-10-16,"403,000",0.0%,"403,000 (100.0%)","8,432,300",96,96 (100.0%),"1,039",1,1
0105000,전체,2026-03-28,51,20259598,두 검사,New,2026-04-01,"760,000",0.0%,"760,000 (100.0%)","4,190,800",70,70 (100.0%),458,3,3
0105000,전체,2026-03-28,52,20261868,[제4회 반짝다큐페스티발] 섹션 5,New,,"663,000",0.0%,"663,000 (100.0%)","663,000",69,69 (100.0%),69,1,1
0105000,전체,2026-03-28,53,20250413,다이 마이 러브,12 상승,2026-03-04,"689,900",0.0%,"443,000 (179.4%)","127,034,000",68,42 (161.5%),"14,794",7,7
0105000,전체,2026-03-28,54,20261053,몬테크리스토 백작,34 상승,2026-02-13,"490,900",0.0%,"454,900 (1,263.6%)","247,485,560",62,53 (588.9%),"29,419",4,4
0105000,전체,2026-03-28,55,20206201,미국인 친구,16 하락,,"643,300",0.0%,"-386,100 (-37.5%)","13,798,200",59,-38 (-39.2%),"1,386",3,3
0105000,전체,2026-03-28,56,20261385,몽유병 여인,8 상승,,"1,546,500",0.0%,"787,300 (103.7%)","5,448,600",56,29 (107.4%),194,4,4
0105000,전체,2026-03-28,57,20119443,내가 마지막 본 파리,New,,"177,000",0.0%,"177,000 (100.0%)","21,282,000",55,55 (100.0%),"10,247",1,2
0105000,전체,2026-03-28,58,20240413,라파엘로. 예술의 군주,3 상승,2024-05-29,"433,400",0.0%,"138,500 (47.0%)","29,274,739",47,19 (67.9%),"3,659",8,8
0105000,전체,2026-03-28,58,20259553,드림스,24 하락,2026-03-18,"334,500",0.0%,"-1,244,000 (-78.8%)","16,808,600",47,-93 (-66.4%),"1,849",6,6
0105000,전체,2026-03-28,60,20261905,우주 수호대: 하하하 행성의 대모험,37 상승,2026-03-13,"430,500",0.0%,"381,500 (778.6%)","19,044,900",45,39 (650.0%),"2,711",18,18
0105000,전체,2026-03-28,61,19418011,요크 상사,16 하락,,"88,000",0.0%,"-22,000 (-20.0%)","198,000",44,-11 (-20.0%),99,1,2
0105000,전체,2026-03-28,62,20257288,적이 온다,New,,"512,000",0.0%,"512,000 (100.0%)","3,014,000",43,43 (100.0%),287,1,1
0105000,전체,2026-03-28,63,19790108,남과 여,43 상승,1979-10-03,"250,000",0.0%,"238,000 (1,983.3%)","43,418,900",41,"39 (1,950.0%)","7,450",2,2
0105000,전체,2026-03-28,64,20251809,그 사람 경허(鏡虛) 선사,12 하락,2026-03-19,"459,500",0.0%,"28,000 (6.5%)","7,066,900",40,0 (0.0%),731,3,5
0105000,전체,2026-03-28,64,20257744,28년 후: 뼈의 사원,7 하락,2026-02-27,"399,700",0.0%,"77,200 (23.9%)","436,267,140",40,6 (17.6%),"40,932",6,6
0105000,전체,2026-03-28,64,20090796,퐁네프의 연인들,New,1992-04-18,"580,000",0.0%,"580,000 (100.0%)","179,155,608",40,40 (100.0%),"19,377",2,2
0105000,전체,2026-03-28,67,20256787,노 어더 랜드,12 하락,2026-03-04,"260,000",0.0%,"-8,000 (-3.0%)","22,386,300",39,3 (8.3%),"2,467",5,5
0105000,전체,2026-03-28,68,20258074,아르코,26 상승,2026-03-11,"307,000",0.0%,"260,000 (553.2%)","146,919,760",37,30 (428.6%),"16,688",6,6
0105000,전체,2026-03-28,69,19980089,굿 윌 헌팅,13 하락,1998-03-21,"388,200",0.0%,"18,200 (4.9%)","504,078,100",36,1 (2.9%),"61,103",2,2
0105000,전체,2026-03-28,69,20261815,[제4회 반짝다큐페스티발] 섹션 4,New,,"352,000",0.0%,"352,000 (100.0%)","352,000",36,36 (100.0%),36,1,1
0105000,전체,2026-03-28,69,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,2 하락,2025-07-18,"313,500",0.0%,"69,700 (28.6%)","407,641,310",36,10 (38.5%),"43,486",1,1
0105000,전체,2026-03-28,72,20136048,염소자리,25 하락,,"70,000",0.0%,"-34,000 (-32.7%)","450,000",35,-17 (-32.7%),225,1,3
0105000,전체,2026-03-28,72,20256757,극장판 체인소 맨: 레제편,2 하락,2025-09-24,"387,700",0.0%,"95,900 (32.9%)","36,294,204,800",35,11 (45.8%),"3,452,013",3,4
0105000,전체,2026-03-28,74,20259583,초속 5센티미터,1 하락,2026-02-25,"324,300",0.0%,"168,900 (108.7%)","890,439,600",33,18 (120.0%),"93,206",4,4
0105000,전체,2026-03-28,75,20010007,고양이를 부탁해,2 하락,2001-10-12,"320,000",0.0%,"173,000 (117.7%)","78,503,990",32,17 (113.3%),"8,142",1,1
0105000,전체,2026-03-28,76,20261867,[제4회 반짝다큐페스티발] 섹션 3,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",30,30 (100.0%),30,1,1
0105000,전체,2026-03-28,77,19980001,미술관 옆 동물원,2 하락,1998-12-19,"290,000",0.0%,"150,000 (107.1%)","913,000",29,15 (107.1%),108,1,1
0105000,전체,2026-03-28,78,20247429,세계의 주인,5 하락,2025-10-22,"252,000",0.0%,"120,000 (90.9%)","1,951,199,100",27,12 (80.0%),"203,027",3,3
0105000,전체,2026-03-28,78,20262137,하이재킹: 메이데이,25 하락,2026-03-18,"312,500",0.0%,"-175,500 (-36.0%)","8,649,400",27,-12 (-30.8%),699,12,12
0105000,전체,2026-03-28,78,20161523,페널티킥 앞에 선 골키퍼의 불안,7 하락,,"311,300",0.0%,"37,300 (13.6%)","13,147,100",27,4 (17.4%),"1,340",5,5
0105000,전체,2026-03-28,81,20261679,페루지노. 영원한 르네상스,동일,2026-03-04,"148,000",0.0%,"73,000 (97.3%)","4,565,500",24,12 (100.0%),640,2,2
0105000,전체,2026-03-28,82,20259893,화양연화 특별판,New,2025-12-31,"257,000",0.0%,"257,000 (100.0%)","525,177,522",23,23 (100.0%),"52,340",2,2
0105000,전체,2026-03-28,83,19990070,인정사정 볼 것 없다,7 하락,1999-07-31,"242,000",0.0%,"70,200 (40.9%)","4,819,600",22,8 (57.1%),555,1,1
0105000,전체,2026-03-28,83,20184762,류이치 사카모토: 코다,New,2018-06-14,"236,000",0.0%,"236,000 (100.0%)","129,981,660",22,22 (100.0%),"14,982",1,1
0105000,전체,2026-03-28,85,20257161,국보,15 하락,2025-11-19,"220,000",0.0%,"73,000 (49.7%)","2,124,302,440",20,-1 (-4.8%),"218,938",1,1
0105000,전체,2026-03-28,86,20227374,바빌론,New,2023-02-01,"209,000",0.0%,"209,000 (100.0%)","2,188,128,905",19,19 (100.0%),"217,006",1,1
0105000,전체,2026-03-28,87,20243842,술타나의 꿈,New,2026-04-01,"208,500",0.0%,"208,500 (100.0%)","2,278,500",17,17 (100.0%),251,1,1
0105000,전체,2026-03-28,87,20180401,풀잎들,New,2018-10-25,"170,000",0.0%,"170,000 (100.0%)","60,625,250",17,17 (100.0%),"7,487",1,1
0105000,전체,2026-03-28,89,20112344,안녕하세요,16 하락,2026-02-11,"97,000",0.0%,"25,000 (34.7%)","66,000,700",16,1 (6.7%),"7,046",2,2
0105000,전체,2026-03-28,90,19800068,바람불어 좋은 날,New,1980-11-27,"186,000",0.0%,"186,000 (100.0%)","2,954,000",14,14 (100.0%),"1,053",1,1
0105000,전체,2026-03-28,90,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,13 상승,2026-02-12,"115,000",0.0%,"99,000 (618.8%)","320,851,200",14,12 (600.0%),"33,340",3,3
0105000,전체,2026-03-28,90,20193265,지구 최후의 밤,5 하락,2019-07-25,"149,000",0.0%,"38,000 (34.2%)","73,655,080",14,3 (27.3%),"8,557",1,1
0105000,전체,2026-03-28,90,20168683,초원의 강,New,,"148,000",0.0%,"148,000 (100.0%)","2,480,000",14,14 (100.0%),302,1,1
0105000,전체,2026-03-28,90,20262720,인디플러스 개관 10주년 기획전 섹션1 단편선,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2026-03-28,90,20060284,라디오 스타,2 하락,2006-09-28,"148,000",0.0%,"37,000 (33.3%)","9,861,654,500",14,5 (55.6%),"1,590,781",1,1
0105000,전체,2026-03-28,96,20080691,고래사냥,New,1984-03-31,"159,600",0.0%,"159,600 (100.0%)","4,445,600",12,12 (100.0%),489,1,1
0105000,전체,2026-03-28,96,20249255,만약에 우리,37 하락,2025-12-31,"120,100",0.0%,"-62,900 (-34.4%)","25,508,419,920",12,-21 (-63.6%),"2,602,642",1,1
0105000,전체,2026-03-28,96,20235923,사랑은 낙엽을 타고,New,2023-12-20,"126,000",0.0%,"126,000 (100.0%)","268,661,881",12,12 (100.0%),"28,289",1,1
0105000,전체,2026-03-28,99,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,18 하락,2026-02-18,"140,000",0.0%,"6,000 (4.5%)","98,762,310",11,-1 (-8.3%),"9,453",1,1
0105000,전체,2026-03-28,99,20261181,너자 2,13 상승,2026-02-25,"104,500",0.0%,"99,500 (1,990.0%)","537,746,800",11,"10 (1,000.0%)","65,410",3,3
0105000,전체,2026-03-28,99,20256325,이 세상 끝까지 - 디렉터스 컷,48 하락,,"128,000",0.0%,"-321,000 (-71.5%)","9,968,600",11,-31 (-73.8%),938,1,1
0105000,전체,2026-03-28,99,20193176,남쪽,5 하락,2026-02-18,"72,000",0.0%,"37,000 (105.7%)","46,734,200",11,4 (57.1%),"4,970",2,2
0105000,전체,2026-03-28,99,20181103,벌새,New,2019-08-29,"55,000",0.0%,"55,000 (100.0%)","1,234,473,974",11,11 (100.0%),"151,400",1,1
0105000,전체,2026-03-28,104,20261208,귀신 부르는 앱: 영,16 하락,2026-02-18,"98,000",0.0%,"-1,500 (-1.5%)","997,971,700",10,1 (11.1%),"101,514",1,1
0105000,전체,2026-03-28,104,20261642,"오, 발렌타인",3 하락,2026-03-11,"84,000",0.0%,"32,000 (61.5%)","7,943,500",10,5 (100.0%),892,6,6
0105000,전체,2026-03-28,104,20250087,차임,33 하락,2026-03-04,"53,000",0.0%,"-166,000 (-75.8%)","31,107,700",10,-13 (-56.5%),"3,280",4,4
0105000,전체,2026-03-28,107,20245061,내가 만난 사람들,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2026-03-28,108,20255361,파이 굽는 엄마,43 하락,2026-03-26,"70,000",0.0%,"-116,600 (-62.5%)","5,046,600",8,-18 (-69.2%),528,3,3
0105000,전체,2026-03-28,108,20256396,아바타: 불과 재,New,2025-12-17,"114,600",0.0%,"114,600 (100.0%)","78,912,033,360",8,8 (100.0%),"6,744,567",1,1
0105000,전체,2026-03-28,108,20258707,리틀 아멜리,New,2026-01-14,"24,000",0.0%,"24,000 (100.0%)","91,215,300",8,8 (100.0%),"8,789",1,1
0105000,전체,2026-03-28,108,20250299,고고다이노 극장판: 곤충세계 대모험,New,2026-01-14,"66,000",0.0%,"66,000 (100.0%)","375,982,800",8,8 (100.0%),"42,047",1,1
0105000,전체,2026-03-28,108,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"96,000",0.0%,"96,000 (100.0%)","545,706,542",8,8 (100.0%),"57,199",1,1
0105000,전체,2026-03-28,113,19918207,아이다호,37 하락,,"84,000",0.0%,"-84,000 (-50.0%)","64,323,900",7,-7 (-50.0%),"7,687",1,1
0105000,전체,2026-03-28,114,20050214,체리 향기,New,1998-01-01,"35,000",0.0%,"35,000 (100.0%)","17,174,400",5,5 (100.0%),"2,058",1,1
0105000,전체,2026-03-28,114,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"50,000",0.0%,"50,000 (100.0%)","1,966,407,100",5,5 (100.0%),"190,233",1,1
0105000,전체,2026-03-28,114,20231895,너는 내 아들,2 하락,2023-06-28,"37,000",0.0%,"32,000 (640.0%)","196,534,208",5,4 (400.0%),"22,423",1,2
0105000,전체,2026-03-28,117,20247587,겨울의 빛,20 하락,2026-02-04,"16,000",0.0%,"4,000 (33.3%)","12,127,200",4,0 (0.0%),"1,377",1,1
0105000,전체,2026-03-28,117,20139083,언어의 정원,New,2013-08-14,"44,000",0.0%,"44,000 (100.0%)","574,785,823",4,4 (100.0%),"84,078",1,1
0105000,전체,2026-03-28,119,20246035,노이즈가 말하기를,40 하락,,"15,000",0.0%,"-50,000 (-76.9%)","1,066,000",3,-10 (-76.9%),200,1,1
0105000,전체,2026-03-28,119,20236505,허밍,70 하락,2026-02-04,"21,000",0.0%,"-494,000 (-95.9%)","14,742,000",3,-46 (-93.9%),"1,834",1,1
0105000,전체,2026-03-28,119,20196573,사마에게,New,2020-01-23,"30,000",0.0%,"30,000 (100.0%)","136,383,472",3,3 (100.0%),"16,964",1,1
0105000,전체,2026-03-28,119,20258073,물의 연대기,New,2026-01-28,"9,000",0.0%,"9,000 (100.0%)","78,985,800",3,3 (100.0%),"9,315",1,1
0105000,전체,2026-03-28,119,20254054,여행과 나날,28 하락,2025-12-10,"23,000",0.0%,"-44,000 (-65.7%)","631,642,141",3,-5 (-62.5%),"66,154",1,1
0105000,전체,2026-03-28,124,20224493,잠자리 구하기,18 하락,2024-10-16,"4,000",0.0%,0 (0.0%),"8,063,008",2,0 (0.0%),935,1,2
0105000,전체,2026-03-28,124,20252432,주토피아 2,New,2025-11-26,"28,000",0.0%,"28,000 (100.0%)","82,879,095,200",2,2 (100.0%),"8,611,213",1,1
0105000,전체,2026-03-28,124,20250604,극장판 엉덩이 탐정: 스타 앤드 문,37 하락,2026-02-07,"14,000",0.0%,"-49,000 (-77.8%)","462,380,300",2,-7 (-77.8%),"57,542",1,1
0105000,전체,2026-03-28,124,20250301,판결,27 하락,2026-02-25,"8,000",0.0%,"-5,000 (-38.5%)","43,027,500",2,-2 (-50.0%),"4,747",1,1
0105000,전체,2026-03-28,124,20261596,콜드 미트,12 하락,2026-03-11,"12,000",0.0%,"5,000 (71.4%)","6,938,260",2,1 (100.0%),783,1,1
0105000,전체,2026-03-28,124,20241501,매드 댄스 오피스,86 하락,2026-03-04,"13,000",0.0%,"-651,000 (-98.0%)","411,439,110",2,-117 (-98.3%),"47,503",2,2
0105000,전체,2026-03-28,124,20176562,예수는 역사다,18 하락,2017-07-13,"15,000",0.0%,"2,000 (15.4%)","1,364,275,392",2,0 (0.0%),"186,777",1,1
0105000,전체,2026-03-28,124,20153450,우리들,New,2016-06-16,"10,000",0.0%,"10,000 (100.0%)","394,355,014",2,2 (100.0%),"53,143",1,1
0105000,전체,2026-03-28,124,20149629,비긴 어게인,New,2014-08-13,"22,000",0.0%,"22,000 (100.0%)","29,583,164,571",2,2 (100.0%),"3,713,312",1,1
0105000,전체,2026-03-28,133,20259391,타년타일,21 하락,2026-01-28,"1,000",0.0%,0 (0.0%),"67,576,400",1,0 (0.0%),"10,151",1,1
0105000,전체,2026-03-28,133,20259333,누벨바그,27 하락,2025-12-31,"15,000",0.0%,"-11,500 (-43.4%)","188,695,650",1,-1 (-50.0%),"23,444",1,1
0105000,전체,2026-03-28,135,20259278,레이의 겨울방학,32 하락,2026-02-25,0,0.0%,"-24,000 (-100.0%)","7,299,600",0,-4 (-100.0%),889,1,1
0105000,전체,2026-03-28,135,20212425,1980 사북,92 하락,2025-10-29,0,0.0%,"-490,000 (-100.0%)","95,285,300",0,-70 (-100.0%),"12,246",1,1
