지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-26,30,20137048,국제시장,1 하락,2014-12-17,"648,000",0.0%,"-82,000 (-11.2%)","110,905,994,630",108,-69 (-39.0%),"14,256,240",1,1
0105000,전체,2015-05-26,31,20136869,은밀한 유혹,New,2015-06-04,"963,000",0.1%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2015-05-26,32,20158061,윈터 슬립,7 하락,2015-05-07,"668,000",0.0%,"-1,367,500 (-67.2%)","44,281,800",100,-152 (-60.3%),"5,598",7,7
0105000,전체,2015-05-26,33,20156101,비비안 마이어를 찾아서,12 하락,2015-04-30,"766,800",0.0%,"-1,872,700 (-70.9%)","137,873,100",97,-210 (-68.4%),"17,229",6,7
0105000,전체,2015-05-26,34,20157782,신은 죽지 않았다,16 하락,2015-04-16,"731,000",0.0%,"-2,707,500 (-78.7%)","249,018,800",94,-329 (-77.8%),"33,659",6,8
0105000,전체,2015-05-26,35,20158704,언프렌디드: 친구삭제,22 하락,2015-05-07,"651,000",0.0%,"-3,972,000 (-85.9%)","1,638,382,941",90,-570 (-86.4%),"218,842",15,22
0105000,전체,2015-05-26,35,20101381,자이언트,New,1974-02-28,"274,000",0.0%,"274,000 (100.0%)","5,670,712",90,90 (100.0%),"4,618",1,3
0105000,전체,2015-05-26,37,20080693,깊고 푸른 밤,6 하락,1985-03-01,"175,000",0.0%,"-130,000 (-42.6%)","7,252,000",87,-61 (-41.2%),"3,030",1,4
0105000,전체,2015-05-26,38,20149062,연애의 맛,5 하락,2015-05-07,"609,500",0.0%,"-382,500 (-38.6%)","1,713,813,653",86,-52 (-37.7%),"212,915",16,23
0105000,전체,2015-05-26,39,20141598,타이밍,New,2015-12-10,"489,600",0.0%,"489,600 (100.0%)","489,600",82,82 (100.0%),82,1,1
0105000,전체,2015-05-26,40,20119598,쾌걸 조로,10 하락,,"162,000",0.0%,"-150,000 (-48.1%)","3,997,000",81,-75 (-48.1%),"1,996",1,4
0105000,전체,2015-05-26,41,20143512,위험한 상견례 2,22 하락,2015-04-29,"436,000",0.0%,"-2,092,400 (-82.8%)","3,571,620,754",69,-279 (-80.2%),"472,114",7,12
0105000,전체,2015-05-26,42,20159760,SICAF2015 경쟁: 단편 3,5 하락,,"408,000",0.0%,"-80,000 (-16.4%)","896,000",68,-14 (-17.1%),150,1,1
0105000,전체,2015-05-26,43,20159761,SICAF2015 경쟁: 단편 4,6 하락,,"378,000",0.0%,"-106,900 (-22.0%)","862,900",63,-19 (-23.2%),145,1,1
0105000,전체,2015-05-26,44,20149259,막걸스,18 하락,2015-05-21,"441,500",0.0%,"-1,221,000 (-73.4%)","13,722,500",58,-157 (-73.0%),"1,832",14,19
0105000,전체,2015-05-26,44,20159756,피핑 라이프 - 위 아 더 히어로,New,,"348,000",0.0%,"348,000 (100.0%)","348,000",58,58 (100.0%),58,1,1
0105000,전체,2015-05-26,46,20159765,SICAF2015 경쟁: 학생 2,14 하락,,"336,000",0.0%,"-276,800 (-45.2%)","948,800",56,-47 (-45.6%),159,1,1
0105000,전체,2015-05-26,46,20140241,고녀석 맛나겠다2 : 함께라서 행복해,New,2015-07-29,"336,000",0.0%,"336,000 (100.0%)","336,000",56,56 (100.0%),56,1,1
0105000,전체,2015-05-26,46,20140703,장수상회,19 하락,2015-04-09,"386,000",0.0%,"-1,143,500 (-74.8%)","8,711,889,643",56,-150 (-72.8%),"1,160,310",6,11
0105000,전체,2015-05-26,49,20157223,해피 홀리데이,14 하락,2015-05-14,"403,500",0.0%,"-387,500 (-49.0%)","95,254,300",52,-55 (-51.4%),"12,567",4,6
0105000,전체,2015-05-26,50,20157431,명량: 회오리 바다를 향하여,4 하락,2015-05-07,"243,000",0.0%,"-5,000 (-2.0%)","57,964,500",47,-1 (-2.1%),"7,940",8,8
0105000,전체,2015-05-26,51,20100974,엉클 분미,New,2010-09-16,"311,000",0.0%,"311,000 (100.0%)","52,341,200",35,35 (100.0%),"6,290",1,1
0105000,전체,2015-05-26,52,20018786,내 아내는 여배우,New,,"304,000",0.0%,"304,000 (100.0%)","304,000",34,34 (100.0%),34,1,1
0105000,전체,2015-05-26,53,20158484,아스테릭스: 신들의 전당,26 상승,2015-04-30,"165,000",0.0%,"95,000 (135.7%)","105,822,000",24,14 (140.0%),"14,935",5,5
0105000,전체,2015-05-26,54,20150323,인디포럼2015 봄날의 허니버터,3 하락,,"124,000",0.0%,"-134,000 (-51.9%)","382,000",21,-22 (-51.2%),64,1,1
0105000,전체,2015-05-26,55,20123581,산다,New,,"51,000",0.0%,"51,000 (100.0%)","1,331,000",17,17 (100.0%),349,1,1
0105000,전체,2015-05-26,56,20159208,자크 타티 회고전 - 채플린 단편선2,New,,"102,200",0.0%,"102,200 (100.0%)","382,200",15,15 (100.0%),55,1,1
0105000,전체,2015-05-26,57,20143922,결혼하지 않아도 괜찮을까,16 하락,2015-04-09,"104,000",0.0%,"-403,000 (-79.5%)","93,671,500",14,-51 (-78.5%),"11,449",2,3
0105000,전체,2015-05-26,58,20080975,원스 어폰 어 타임 인 아메리카,26 하락,1984-12-10,"170,000",0.0%,"-1,584,000 (-90.3%)","254,390,600",13,-126 (-90.6%),"19,383",2,2
0105000,전체,2015-05-26,59,20081678,굿바이 칠드런,New,1989-12-24,"107,000",0.0%,"107,000 (100.0%)","48,225,000",12,12 (100.0%),"6,409",1,1
0105000,전체,2015-05-26,60,20140098,마술피리,17 상승,2014-08-02,"270,000",0.0%,"-36,000 (-11.8%)","57,085,500",11,-2 (-15.4%),"3,483",1,1
0105000,전체,2015-05-26,60,20144801,버드맨,18 상승,2015-03-05,"86,000",0.0%,"23,000 (36.5%)","1,663,835,000",11,4 (57.1%),"206,136",2,2
0105000,전체,2015-05-26,62,20145169,카르멘,23 하락,2015-04-11,"261,000",0.0%,"-1,932,000 (-88.1%)","32,102,500",10,-71 (-87.7%),"1,277",2,2
0105000,전체,2015-05-26,62,20159207,자크 타티 회고전 - 채플린 단편선 1,New,,"69,400",0.0%,"69,400 (100.0%)","446,400",10,10 (100.0%),64,1,1
0105000,전체,2015-05-26,64,20145141,위플래쉬,21 하락,2015-03-12,"72,000",0.0%,"-454,000 (-86.3%)","12,633,448,645",9,-50 (-84.7%),"1,586,138",1,2
0105000,전체,2015-05-26,64,20147261,토스카,6 상승,2014-03-15,"115,000",0.0%,"-96,000 (-45.5%)","28,529,500",9,-7 (-43.8%),"1,476",1,1
0105000,전체,2015-05-26,64,20133682,화장,18 상승,2015-04-09,"79,000",0.0%,"53,000 (203.8%)","1,073,688,100",9,6 (200.0%),"142,473",1,1
0105000,전체,2015-05-26,67,20143580,분노의 질주: 더 세븐,38 하락,2015-04-01,"54,000",0.0%,"-1,295,500 (-96.0%)","26,453,095,694",8,-152 (-95.0%),"3,247,765",1,2
0105000,전체,2015-05-26,68,20124114,신과 인간,New,2012-01-19,"55,000",0.0%,"55,000 (100.0%)","127,412,500",7,7 (100.0%),"17,633",1,1
0105000,전체,2015-05-26,68,20158561,기생수 파트2,5 하락,2015-05-07,"55,000",0.0%,"-44,000 (-44.4%)","514,191,959",7,-5 (-41.7%),"63,524",1,1
0105000,전체,2015-05-26,68,20156967,투 라이프,12 하락,2015-05-07,"37,000",0.0%,"-66,000 (-64.1%)","18,024,000",7,-9 (-56.3%),"2,706",2,2
0105000,전체,2015-05-26,68,20143726,명령불복종 교사,17 하락,2015-05-14,"45,000",0.0%,"-185,000 (-80.4%)","8,059,200",7,-26 (-78.8%),"1,255",3,4
0105000,전체,2015-05-26,68,20142182,빌리 엘리어트 뮤지컬 라이브,7 상승,2014-11-27,"135,000",0.0%,"-143,000 (-51.4%)","394,672,000",7,-7 (-50.0%),"21,540",1,1
0105000,전체,2015-05-26,73,20159707,전문학교,동일,,"26,000",0.0%,"-18,000 (-40.9%)","106,000",6,-4 (-40.0%),24,1,1
0105000,전체,2015-05-26,73,20159714,서부로 가다,4 하락,,"32,000",0.0%,"-22,000 (-40.7%)","112,000",6,-5 (-45.5%),22,1,1
0105000,전체,2015-05-26,75,20150331,인디포럼2015 그대의 입장,24 하락,,"30,000",0.0%,"-216,000 (-87.8%)","276,000",5,-36 (-87.8%),46,1,1
0105000,전체,2015-05-26,75,20148982,반짝이는 박수 소리,15 하락,2015-04-23,"30,000",0.0%,"-72,000 (-70.6%)","24,087,100",5,-8 (-61.5%),"3,730",2,2
0105000,전체,2015-05-26,75,20158622,엑시덴탈 러브,8 상승,2015-05-07,"31,000",0.0%,"-25,000 (-44.6%)","73,800,847",5,-2 (-28.6%),"9,449",2,2
0105000,전체,2015-05-26,75,20157023,모두의 천사 가디,9 상승,2015-05-07,"40,000",0.0%,"24,000 (150.0%)","17,896,000",5,3 (150.0%),"2,696",1,1
0105000,전체,2015-05-26,79,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,55 하락,2015-04-23,"18,000",0.0%,"-1,908,200 (-99.1%)","1,084,303,600",4,-268 (-98.5%),"150,063",1,1
0105000,전체,2015-05-26,80,20145203,리틀 포레스트: 여름과 가을,40 하락,2015-02-12,"15,000",0.0%,"-568,000 (-97.4%)","70,034,700",3,-66 (-95.7%),"9,141",1,1
0105000,전체,2015-05-26,80,20020255,위대한 독재자,27 하락,1988-11-19,"18,000",0.0%,"-229,000 (-92.7%)","16,082,000",3,-22 (-88.0%),"1,993",1,1
0105000,전체,2015-05-26,80,20159103,우주형제#0,9 하락,2015-05-14,"18,000",0.0%,0 (0.0%),"3,074,000",3,0 (0.0%),433,1,1
0105000,전체,2015-05-26,83,20123681,뽀로로 극장판 슈퍼썰매 대모험,동일,2013-01-23,"12,000",0.0%,"-27,000 (-69.2%)","6,827,099,500",2,-5 (-71.4%),"931,419",1,1
0105000,전체,2015-05-26,83,20148007,카토 프로젝트,10 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","2,166,000",2,1 (100.0%),759,1,2
0105000,전체,2015-05-26,85,19880150,모던 타임즈,13 하락,1988-07-02,"4,000",0.0%,"-91,000 (-95.8%)","38,077,459",1,-13 (-92.9%),"6,146",1,1
0105000,전체,2015-05-26,85,20143382,"어떤 여행, 시민창작뮤지컬",12 하락,2015-05-07,"6,000",0.0%,"-1,000 (-14.3%)","555,000",1,0 (0.0%),103,1,1
0105000,전체,2015-05-26,85,20148674,집으로 간다,14 하락,2015-05-21,"8,000",0.0%,"-19,000 (-70.4%)","473,000",1,-2 (-66.7%),84,1,1
0105000,전체,2015-05-26,85,20150662,원초적 본능 2015,12 하락,2015-05-22,"5,000",0.0%,0 (0.0%),"195,000",1,0 (0.0%),35,1,1
0105000,전체,2015-05-26,85,20140191,플랑크 상수,15 하락,2015-04-30,"8,000",0.0%,"-28,000 (-77.8%)","4,699,500",1,-3 (-75.0%),571,1,1
0105000,전체,2015-05-26,90,19920281,현위의 인생,New,1992-09-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-05-26,90,20141705,마이 페어 웨딩,43 하락,2015-06-04,0,0.0%,"-264,000 (-100.0%)","15,235,000",0,-33 (-100.0%),"1,997",3,3
