지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-23,39,20163364,유관순,11 상승,,"270,000",0.0%,"102,000 (60.7%)","1,592,000",135,51 (60.7%),796,1,2
0105000,전체,2017-08-23,40,20170628,엘리자의 내일,2 하락,2017-08-10,"868,000",0.0%,"104,300 (13.7%)","30,033,100",132,12 (10.0%),"4,293",14,14
0105000,전체,2017-08-23,41,19718163,사기당한 사람들,1 하락,,"1,290,000",0.0%,"582,500 (82.3%)","2,800,500",129,46 (55.4%),331,1,1
0105000,전체,2017-08-23,42,20179622,올 아이즈 온 미,20 하락,2017-08-24,"1,329,500",0.0%,"-3,296,500 (-71.3%)","7,947,500",123,-391 (-76.1%),927,4,6
0105000,전체,2017-08-23,43,20177601,프란츠,2 하락,2017-07-20,"833,200",0.0%,"87,700 (11.8%)","145,778,100",116,12 (11.5%),"20,063",8,10
0105000,전체,2017-08-23,44,20172241,꼬마돼지 베이브의 대모험,6 상승,2017-06-15,"575,000",0.0%,"198,000 (52.5%)","292,915,100",115,40 (53.3%),"42,805",1,1
0105000,전체,2017-08-23,45,20151881,일 트로바토레 잘츠부르크 페스티벌,11 상승,2015-07-25,"1,679,000",0.0%,"932,000 (124.8%)","35,178,000",112,68 (154.5%),"1,673",8,8
0105000,전체,2017-08-23,46,20176983,킹 오브 프리즘 - 프라이드 더 히어로,10 하락,2017-06-10,"829,000",0.0%,"-183,000 (-18.1%)","666,838,500",106,-28 (-20.9%),"80,498",9,12
0105000,전체,2017-08-23,47,20178982,박열,4 하락,2017-06-28,"500,000",0.0%,0 (0.0%),"18,093,043,795",100,0 (0.0%),"2,359,074",5,5
0105000,전체,2017-08-23,48,20173881,런던 프라이드,New,2017-04-27,"540,000",0.0%,"540,000 (100.0%)","100,612,200",90,90 (100.0%),"13,125",1,1
0105000,전체,2017-08-23,48,20161785,나폴리의 황금,5 하락,,"180,000",0.0%,"-20,000 (-10.0%)","2,038,000",90,-10 (-10.0%),740,1,3
0105000,전체,2017-08-23,50,20081003,박쥐,3 하락,2009-04-30,"712,500",0.0%,"42,000 (6.3%)","14,846,186,000",85,5 (6.3%),"2,206,867",1,1
0105000,전체,2017-08-23,51,20170883,아키라,New,2017-08-31,"656,000",0.0%,"656,000 (100.0%)","656,000",82,82 (100.0%),82,1,1
0105000,전체,2017-08-23,52,19538016,지상에서 영원으로,7 하락,,"162,000",0.0%,"-36,000 (-18.2%)","30,419,000",81,-18 (-18.2%),"13,922",1,4
0105000,전체,2017-08-23,53,20165001,더 테이블,38 하락,2017-08-24,"1,200,000",0.0%,"-13,030,000 (-91.6%)","26,057,500",80,"-2,162 (-96.4%)","3,434",1,1
0105000,전체,2017-08-23,54,20167303,스파이더맨: 홈 커밍,14 하락,2017-07-05,"475,500",0.0%,"-281,000 (-37.1%)","59,114,550,820",65,-45 (-40.9%),"7,257,292",2,3
0105000,전체,2017-08-23,55,20154736,네브라스카,New,,"316,000",0.0%,"316,000 (100.0%)","794,000",64,64 (100.0%),161,1,1
0105000,전체,2017-08-23,56,20155272,러브 인 프로방스,New,2015-10-08,"186,000",0.0%,"186,000 (100.0%)","43,080,600",62,62 (100.0%),"5,844",1,1
0105000,전체,2017-08-23,57,20090683,500일의 썸머,7 상승,2010-01-21,"418,000",0.0%,"197,000 (89.1%)","2,268,650,400",59,26 (78.8%),"285,543",1,1
0105000,전체,2017-08-23,58,20000067,러브레터,New,1999-11-20,"379,500",0.0%,"379,500 (100.0%)","568,354,992",56,56 (100.0%),"75,370",1,1
0105000,전체,2017-08-23,59,20011456,일식,10 하락,,"375,500",0.0%,"-147,500 (-28.2%)","9,307,500",52,-5 (-8.8%),"3,001",1,1
0105000,전체,2017-08-23,60,20177761,오즈: 신기한 마법가루,15 하락,2017-07-20,"282,000",0.0%,"-130,000 (-31.6%)","564,473,600",47,-35 (-42.7%),"78,248",1,1
0105000,전체,2017-08-23,60,19870154,로보캅,New,1987-12-25,"331,000",0.0%,"331,000 (100.0%)","808,292",47,47 (100.0%),125,1,1
0105000,전체,2017-08-23,62,20158485,옥자,16 하락,2017-06-29,"318,000",0.0%,"-455,000 (-58.9%)","2,426,550,100",43,-52 (-54.7%),"320,705",4,6
0105000,전체,2017-08-23,63,20178646,송 투 송,24 상승,2017-07-26,"261,000",0.0%,"175,000 (203.5%)","172,525,100",42,31 (281.8%),"22,518",5,5
0105000,전체,2017-08-23,64,20175522,카3: 새로운 도전,6 하락,2017-07-13,"200,000",0.0%,"-16,000 (-7.4%)","3,598,717,501",40,-2 (-4.8%),"487,760",1,1
0105000,전체,2017-08-23,65,20090048,광란의 사랑,동일,1991-03-16,"170,000",0.0%,"18,000 (11.8%)","2,360,000",36,7 (24.1%),377,1,1
0105000,전체,2017-08-23,66,20050082,이터널 선샤인,9 상승,2005-11-10,"218,000",0.0%,"123,000 (129.5%)","3,798,129,892",35,16 (84.2%),"498,383",1,1
0105000,전체,2017-08-23,67,20171288,"나의 시, 나의 도시",New,,"165,000",0.0%,"165,000 (100.0%)","165,000",33,33 (100.0%),33,1,1
0105000,전체,2017-08-23,67,20176715,벨과 세바스찬 계속되는 모험,10 하락,2017-08-10,"174,000",0.0%,"-111,500 (-39.1%)","27,265,700",33,-11 (-25.0%),"3,560",3,4
0105000,전체,2017-08-23,69,20177701,위시 어폰,5 하락,2017-07-20,"270,000",0.0%,"90,000 (50.0%)","434,148,000",30,0 (0.0%),"55,110",1,1
0105000,전체,2017-08-23,69,19940120,올란도,New,1994-03-12,"197,000",0.0%,"197,000 (100.0%)","1,218,000",30,30 (100.0%),169,1,1
0105000,전체,2017-08-23,69,20170830,미스터 쉐프,동일,2017-08-18,"210,000",0.0%,"37,000 (21.4%)","2,214,500",30,5 (20.0%),348,1,3
0105000,전체,2017-08-23,72,20179186,이모티: 더 무비,42 하락,2017-08-02,"185,000",0.0%,"-1,499,000 (-89.0%)","282,370,700",28,-260 (-90.3%),"39,053",5,5
0105000,전체,2017-08-23,73,20170933,백만불의 인어,17 하락,,"69,000",0.0%,"-123,000 (-64.1%)","261,000",23,-41 (-64.1%),87,1,1
0105000,전체,2017-08-23,74,20060082,매치 포인트,9 하락,2006-04-13,"110,000",0.0%,"-86,000 (-43.9%)","879,568,048",22,-17 (-43.6%),"132,534",1,1
0105000,전체,2017-08-23,74,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,13 상승,2014-06-12,"143,000",0.0%,"62,000 (76.5%)","116,831,000",22,11 (100.0%),"17,501",2,2
0105000,전체,2017-08-23,76,19950325,천국보다 낯선,17 하락,1995-11-11,"92,000",0.0%,"-200,000 (-68.5%)","20,442,100",21,-31 (-59.6%),"2,446",1,1
0105000,전체,2017-08-23,77,20171407,리처드 링클레이터: 꿈의 연대기,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2017-08-23,77,20170323,미션 이스탄불,35 하락,2017-08-17,"130,000",0.0%,"-580,500 (-81.7%)","8,239,500",20,-81 (-80.2%),"1,082",8,8
0105000,전체,2017-08-23,79,20128812,무법지대,New,,"57,000",0.0%,"57,000 (100.0%)","1,281,000",19,19 (100.0%),655,1,1
0105000,전체,2017-08-23,80,20171405,데이빗 린치: 아트 라이프,New,2017-09-21,"83,000",0.0%,"83,000 (100.0%)","83,000",17,17 (100.0%),17,1,1
0105000,전체,2017-08-23,80,20160483,꿈의 제인,4 하락,2017-05-31,"118,500",0.0%,"-17,500 (-12.9%)","202,573,200",17,-1 (-5.6%),"24,723",2,2
0105000,전체,2017-08-23,80,20164859,여자들,17 하락,2017-08-03,"99,500",0.0%,"-130,500 (-56.7%)","21,489,100",17,-14 (-45.2%),"2,999",8,8
0105000,전체,2017-08-23,80,20170905,텍사스,New,,"34,000",0.0%,"34,000 (100.0%)","177,000",17,17 (100.0%),64,1,1
0105000,전체,2017-08-23,84,20176781,내가 죽기 전에 가장 듣고 싶은 말,15 하락,2017-07-19,"80,000",0.0%,"-67,500 (-45.8%)","330,052,600",16,-9 (-36.0%),"44,885",1,1
0105000,전체,2017-08-23,85,20171387,텅 커터스: 어린이 극한 직업,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",15,15 (100.0%),15,1,1
0105000,전체,2017-08-23,86,20150963,호비와 엄마나무섬의 비밀,17 하락,2015-07-02,"99,000",0.0%,"-57,500 (-36.7%)","98,161,000",14,-11 (-44.0%),"14,286",2,2
0105000,전체,2017-08-23,87,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,20 하락,2013-09-26,"92,000",0.0%,"14,000 (17.9%)","97,802,500",13,3 (30.0%),"15,073",2,2
0105000,전체,2017-08-23,88,20163195,아메리칸 허니: 방황하는 별의 노래,25 하락,2017-07-13,"108,000",0.0%,"-9,000 (-7.7%)","71,832,900",12,-1 (-7.7%),"8,919",1,1
0105000,전체,2017-08-23,88,20163856,호비와 동화나라 대모험,5 하락,2016-12-08,"78,000",0.0%,"-8,000 (-9.3%)","115,637,000",12,0 (0.0%),"16,651",2,2
0105000,전체,2017-08-23,90,20171404,도시 농부 프로젝트,34 상승,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-23,90,20171631,네마프2017-한국구애전/단편3,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-23,90,20171634,네마프2017-노르웨이무빙이미지특별전2,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-23,90,20171185,아흔 살 소녀 블랑슈,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-23,94,20152621,우리가 잃어버릴 청춘,15 하락,,"58,000",0.0%,"6,000 (11.5%)","810,000",9,1 (12.5%),151,1,2
0105000,전체,2017-08-23,95,20171265,무스탕 가는 길,4 하락,,"34,000",0.0%,"-11,000 (-24.4%)","79,000",8,-1 (-11.1%),17,1,1
0105000,전체,2017-08-23,95,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,40 하락,2017-07-20,"59,000",0.0%,"-337,500 (-85.1%)","2,413,541,700",8,-45 (-84.9%),"332,547",2,2
0105000,전체,2017-08-23,97,20171269,베이프 웨이브,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2017-08-23,97,20154427,불온한 당신,31 하락,2017-07-20,"55,000",0.0%,"-112,500 (-67.2%)","30,081,700",7,-22 (-75.9%),"4,149",3,3
0105000,전체,2017-08-23,97,19668029,장고,36 하락,,"29,000",0.0%,"-25,000 (-46.3%)","364,000",7,-11 (-61.1%),116,1,1
0105000,전체,2017-08-23,97,20177362,헛소동,29 하락,2017-07-27,"52,000",0.0%,"-58,000 (-52.7%)","7,328,000",7,-5 (-41.7%),"1,227",2,2
0105000,전체,2017-08-23,97,20172541,오두막,2 하락,2017-04-20,"47,000",0.0%,"6,000 (14.6%)","579,011,200",7,0 (0.0%),"75,391",1,1
0105000,전체,2017-08-23,102,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",7 하락,2014-08-21,"12,000",0.0%,"-2,000 (-14.3%)","224,660,200",6,-1 (-14.3%),"34,636",1,2
0105000,전체,2017-08-23,102,20171315,천사들의 합창: 노르웨이 유치원,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2017-08-23,104,20171328,EIDF2017 포커스: 어린이와 교육,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2017-08-23,104,20170481,잇 로컬,7 하락,2017-08-17,"17,000",0.0%,"1,000 (6.3%)","120,000",5,0 (0.0%),34,5,5
0105000,전체,2017-08-23,106,20160746,파밍 보이즈,27 하락,2017-07-13,"24,500",0.0%,"-1,500 (-5.8%)","20,643,200",4,0 (0.0%),"3,052",2,2
0105000,전체,2017-08-23,106,20171286,바그다드에서 온 편지,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2017-08-23,108,20177501,플립,60 하락,2017-07-12,"17,500",0.0%,"-678,000 (-97.5%)","2,816,342,400",3,-88 (-96.7%),"354,298",1,1
0105000,전체,2017-08-23,108,20171006,무림9대문파-항하살수,6 하락,2017-08-17,"8,000",0.0%,"-2,000 (-20.0%)","68,000",3,-1 (-25.0%),27,3,3
0105000,전체,2017-08-23,108,20170341,트레이터,26 하락,2017-08-03,"20,000",0.0%,"13,000 (185.7%)","15,493,500",3,0 (0.0%),"2,033",2,2
0105000,전체,2017-08-23,108,20171284,모자(母子)란 기억,New,,"13,000",0.0%,"13,000 (100.0%)","13,000",3,3 (100.0%),3,1,1
0105000,전체,2017-08-23,108,20174602,노무현입니다,17 하락,2017-05-25,"18,000",0.0%,"-43,000 (-70.5%)","14,554,620,612",3,-6 (-66.7%),"1,854,822",1,1
0105000,전체,2017-08-23,108,20174243,직지코드,17 하락,2017-06-28,"22,000",0.0%,"-31,500 (-58.9%)","66,354,200",3,-6 (-66.7%),"9,932",2,2
0105000,전체,2017-08-23,108,20171313,서안 지구 비망록,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2017-08-23,115,20171391,가족의 탄생,4 하락,,"8,000",0.0%,"-2,000 (-20.0%)","18,000",2,0 (0.0%),4,1,1
0105000,전체,2017-08-23,115,20177092,레스큐 언더 파이어,36 하락,2017-08-10,"5,000",0.0%,"-5,000 (-50.0%)","146,000",2,-2 (-50.0%),53,2,2
0105000,전체,2017-08-23,115,20171410,마이티 제롬,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-08-23,118,20171548,시간위示間威,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-23,118,20171287,우리들의 월드컵,6 상승,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-23,118,20164643,재꽃,16 하락,2017-07-06,"5,000",0.0%,"-18,000 (-78.3%)","37,914,500",1,-3 (-75.0%),"5,261",1,1
0105000,전체,2017-08-23,118,20171285,어둠이 오기 전에,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-23,122,20171618,네마프2017-글로컬구애전/단편3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
