지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-13,18,20144241,엘리노어 릭비: 그 남자,동일,2015-04-09,"3,264,900",0.2%,"-2,425,600 (-42.6%)","21,251,800",398,-237 (-37.3%),"2,472",17,23
0105000,전체,2015-04-13,19,20144242,엘리노어 릭비: 그 여자,1 상승,2015-04-09,"2,782,900",0.2%,"-894,600 (-24.3%)","16,349,200",346,-52 (-13.1%),"1,923",16,19
0105000,전체,2015-04-13,20,19870108,기적,New,1972-12-23,"686,000",0.0%,"686,000 (100.0%)","13,729,558",343,343 (100.0%),"8,033",1,4
0105000,전체,2015-04-13,21,20158643,뱀파이어 아카데미,1 상승,2015-04-09,"1,616,000",0.1%,0 (0.0%),"31,140,500",313,0 (0.0%),"5,156",5,5
0105000,전체,2015-04-13,22,20157121,송 원,5 하락,2015-04-01,"2,350,000",0.2%,"-2,882,500 (-55.1%)","337,186,643",286,-362 (-55.9%),"45,508",22,27
0105000,전체,2015-04-13,23,20148461,살인의뢰,2 상승,2015-03-12,"1,400,000",0.1%,0 (0.0%),"6,968,066,737",280,0 (0.0%),"852,790",5,5
0105000,전체,2015-04-13,24,20157587,파울볼,12 하락,2015-04-02,"2,024,000",0.1%,"-11,685,000 (-85.2%)","218,158,500",261,"-1,758 (-87.1%)","28,684",26,44
0105000,전체,2015-04-13,25,20157021,"땡큐, 대디",동일,2015-04-23,"1,920,000",0.1%,"600,000 (45.5%)","7,729,000",240,20 (9.1%),"1,054",1,1
0105000,전체,2015-04-13,26,20158504,맛있는 택배,동일,2015-04-02,"1,070,000",0.1%,"-250,000 (-18.9%)","28,482,000",217,-50 (-18.7%),"5,742",5,5
0105000,전체,2015-04-13,27,20100211,다이노 타임,New,2015-04-30,"2,140,000",0.2%,"2,140,000 (100.0%)","2,140,000",214,214 (100.0%),214,1,1
0105000,전체,2015-04-13,28,20149265,기술자들,5 상승,2014-12-24,"1,176,000",0.1%,0 (0.0%),"19,893,121,783",168,0 (0.0%),"2,564,172",1,1
0105000,전체,2015-04-13,29,20149715,은하철도의 꿈,16 하락,2015-04-09,"973,000",0.1%,"-9,685,600 (-90.9%)","30,524,700",154,"-1,280 (-89.3%)","4,082",34,35
0105000,전체,2015-04-13,30,20157394,팔로우,3 하락,2015-04-02,"1,197,000",0.1%,"-668,000 (-35.8%)","267,101,743",150,-66 (-30.6%),"32,255",18,26
0105000,전체,2015-04-13,31,20112775,자전거 도둑,New,2023-04-26,"254,000",0.0%,"254,000 (100.0%)","3,034,000",127,127 (100.0%),"1,260",1,4
0105000,전체,2015-04-13,32,20140246,질투,동일,2015-04-09,"990,000",0.1%,"-318,000 (-24.3%)","10,386,500",125,-36 (-22.4%),"1,337",12,15
0105000,전체,2015-04-13,33,20144801,버드맨,9 하락,2015-03-05,"873,000",0.1%,"-1,732,000 (-66.5%)","1,650,667,300",116,-183 (-61.2%),"204,529",14,15
0105000,전체,2015-04-13,34,19650001,닥터 지바고,New,1978-01-01,"770,000",0.1%,"770,000 (100.0%)","32,694,000",110,110 (100.0%),"15,442",1,2
0105000,전체,2015-04-13,35,19789099,당신만을 사랑해,2 상승,1978-08-12,"194,000",0.0%,"11,000 (6.0%)","377,000",97,8 (9.0%),186,1,4
0105000,전체,2015-04-13,36,20144461,인서전트,6 하락,2015-03-25,"748,500",0.1%,"-837,500 (-52.8%)","2,155,018,889",90,-98 (-52.1%),"282,250",7,8
0105000,전체,2015-04-13,37,20156643,모스트 바이어런트,14 하락,2015-04-02,"608,000",0.0%,"-1,976,000 (-76.5%)","70,965,900",85,-225 (-72.6%),"9,049",15,16
0105000,전체,2015-04-13,38,20143081,그 사람 그 사랑 그 세상,동일,2014-11-20,"174,000",0.0%,"-26,000 (-13.0%)","257,545,500",82,2 (2.5%),"35,457",2,5
0105000,전체,2015-04-13,39,20147727,그랜드 부다페스트 호텔,6 상승,2014-03-20,"364,000",0.0%,"124,000 (51.7%)","6,046,951,782",61,22 (56.4%),"778,251",1,1
0105000,전체,2015-04-13,40,20020255,위대한 독재자,New,1988-11-19,"464,000",0.0%,"464,000 (100.0%)","1,598,000",58,58 (100.0%),184,1,1
0105000,전체,2015-04-13,41,20143942,엘리제궁의 요리사,1 하락,2015-03-19,"390,000",0.0%,"-228,000 (-36.9%)","167,512,000",52,-17 (-24.6%),"22,016",2,2
0105000,전체,2015-04-13,42,20070454,원스,New,2007-09-20,"279,000",0.0%,"279,000 (100.0%)","1,560,300,500",47,47 (100.0%),"229,591",1,1
0105000,전체,2015-04-13,43,20142282,리바이어던,9 하락,2015-03-19,"293,000",0.0%,"-345,000 (-54.1%)","76,636,000",41,-53 (-56.4%),"9,654",4,4
0105000,전체,2015-04-13,44,20156746,일분만 더,2 하락,2015-04-09,"263,000",0.0%,"-157,000 (-37.4%)","2,910,500",33,-19 (-36.5%),362,15,16
0105000,전체,2015-04-13,44,19950095,레옹,3 하락,1995-02-18,"230,000",0.0%,"-342,600 (-59.8%)","329,544,100",33,-51 (-60.7%),"43,464",1,1
0105000,전체,2015-04-13,46,20156904,추억의 마니,15 하락,2015-03-19,"224,500",0.0%,"-1,048,500 (-82.4%)","277,575,400",31,-132 (-81.0%),"36,218",8,9
0105000,전체,2015-04-13,47,20020313,물랑루즈,7 상승,2001-10-26,"169,000",0.0%,"43,000 (34.1%)","114,210,255",30,8 (36.4%),"15,802",1,1
0105000,전체,2015-04-13,48,19980044,벨벳 골드마인,24 상승,1999-08-28,"158,000",0.0%,"84,000 (113.5%)","40,613,908",27,14 (107.7%),"5,116",1,1
0105000,전체,2015-04-13,49,20141962,이미테이션 게임,10 하락,2015-02-17,"145,000",0.0%,"-467,000 (-76.3%)","13,563,644,820",21,-57 (-73.1%),"1,726,565",3,3
0105000,전체,2015-04-13,50,20040703,"조제, 호랑이 그리고 물고기들",13 상승,2004-10-29,"139,000",0.0%,"63,000 (82.9%)","354,518,000",20,8 (66.7%),"55,239",1,1
0105000,전체,2015-04-13,51,20157421,뷰티풀 라이,7 하락,2015-03-26,"120,000",0.0%,"-211,000 (-63.7%)","111,264,200",18,-22 (-55.0%),"14,898",3,3
0105000,전체,2015-04-13,52,20123483,문라이즈 킹덤,26 상승,2013-01-31,"101,000",0.0%,"73,000 (260.7%)","283,105,200",15,11 (275.0%),"36,307",1,1
0105000,전체,2015-04-13,53,20156979,그런 날 사이에 어떤 날,5 하락,2015-04-09,"90,000",0.0%,"-124,000 (-57.9%)","2,141,000",13,-16 (-55.2%),327,4,5
0105000,전체,2015-04-13,53,20137048,국제시장,2 하락,2014-12-17,"77,000",0.0%,"-104,000 (-57.5%)","110,890,427,130",13,-11 (-45.8%),"14,252,243",2,2
0105000,전체,2015-04-13,53,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"76,000",0.0%,"76,000 (100.0%)","1,110,743,942",13,13 (100.0%),"141,831",1,1
0105000,전체,2015-04-13,56,20145203,리틀 포레스트: 여름과 가을,6 상승,2015-02-12,"88,000",0.0%,"-105,000 (-54.4%)","66,155,700",11,-11 (-50.0%),"8,631",1,1
0105000,전체,2015-04-13,57,20157584,윈드랜드,36 하락,2015-04-02,"57,000",0.0%,"-2,320,500 (-97.6%)","166,467,200",10,-355 (-97.3%),"23,242",3,3
0105000,전체,2015-04-13,57,20134800,그라운드의 이방인,11 상승,2015-03-19,"66,000",0.0%,"-2,000 (-2.9%)","23,263,000",10,0 (0.0%),"3,527",3,5
0105000,전체,2015-04-13,59,20142422,화이트 갓,18 하락,2015-04-02,"75,000",0.0%,"-433,000 (-85.2%)","17,893,700",9,-53 (-85.5%),"2,289",2,2
0105000,전체,2015-04-13,59,20143941,파리 폴리,8 상승,2015-02-26,"72,000",0.0%,"-75,000 (-51.0%)","84,965,500",9,-8 (-47.1%),"11,038",1,1
0105000,전체,2015-04-13,59,20148841,헬머니,16 하락,2015-03-05,"68,500",0.0%,"-283,000 (-80.5%)","4,119,807,972",9,-39 (-81.3%),"522,863",2,2
0105000,전체,2015-04-13,59,20155783,폴 매카트니의 락쇼,11 하락,2015-04-02,"145,000",0.0%,"-344,000 (-70.3%)","5,109,000",9,-20 (-69.0%),287,1,1
0105000,전체,2015-04-13,63,20144961,제네시스: 세상의 소금,10 하락,2015-02-26,"63,000",0.0%,"-147,000 (-70.0%)","56,372,130",8,-14 (-63.6%),"7,167",3,3
0105000,전체,2015-04-13,64,19880150,모던 타임즈,19 하락,1988-07-02,"54,000",0.0%,"-321,000 (-85.6%)","37,142,459",6,-33 (-84.6%),"6,036",1,1
0105000,전체,2015-04-13,65,20138314,후쿠시마의 미래,14 하락,2015-04-09,"32,000",0.0%,"-125,000 (-79.6%)","2,562,000",5,-19 (-79.2%),450,3,5
0105000,전체,2015-04-13,66,20113471,오페라의 유령 : 25주년 특별 공연,5 상승,,"74,000",0.0%,"-30,500 (-29.2%)","1,809,718,500",4,-2 (-33.3%),"101,549",1,1
0105000,전체,2015-04-13,66,20134562,비포 미드나잇,3 하락,2013-05-22,"28,000",0.0%,"-44,000 (-61.1%)","1,493,274,000",4,-9 (-69.2%),"204,609",1,1
0105000,전체,2015-04-13,66,20144322,도라에몽 : 스탠 바이 미,33 하락,2015-02-12,"24,000",0.0%,"-905,000 (-97.4%)","3,683,396,729",4,-121 (-96.8%),"503,779",1,2
0105000,전체,2015-04-13,66,20145462,이다,10 상승,2015-02-18,"28,000",0.0%,"10,000 (55.6%)","118,075,345",4,1 (33.3%),"15,417",1,1
0105000,전체,2015-04-13,70,20157161,벤베누토 첼리니,11 상승,2015-03-04,"40,000",0.0%,"-35,000 (-46.7%)","15,581,500",3,-3 (-50.0%),926,1,1
0105000,전체,2015-04-13,70,20143566,마담 보바리,10 상승,2015-04-02,"12,000",0.0%,"-4,000 (-25.0%)","18,278,500",3,1 (50.0%),"2,452",1,1
0105000,전체,2015-04-13,70,20143639,뽀로로 극장판 눈요정 마을 대모험,10 상승,,"15,000",0.0%,"-25,000 (-62.5%)","1,286,909,200",3,-5 (-62.5%),"258,349",1,1
0105000,전체,2015-04-13,70,20155881,오즈의 마법사: 돌아온 도로시,36 하락,2015-02-12,"15,000",0.0%,"-723,400 (-98.0%)","2,170,349,800",3,-91 (-96.8%),"297,611",1,1
0105000,전체,2015-04-13,70,20155926,몽골리안 프린세스,6 상승,2015-03-19,"24,000",0.0%,"-3,000 (-11.1%)","3,218,000",3,0 (0.0%),419,1,1
0105000,전체,2015-04-13,75,19778176,저 높은 곳을 향하여,10 하락,1981-02-19,"8,000",0.0%,"-46,000 (-85.2%)","62,000",2,-9 (-81.8%),13,1,1
0105000,전체,2015-04-13,75,20141602,소셜포비아,19 하락,2015-03-12,"18,000",0.0%,"-125,000 (-87.4%)","1,958,575,963",2,-17 (-89.5%),"249,015",1,1
0105000,전체,2015-04-13,75,20134436,쥬로링 동물탐정 극장판,14 상승,2014-12-18,"14,000",0.0%,"-18,000 (-56.3%)","175,595,100",2,-2 (-50.0%),"24,996",1,1
0105000,전체,2015-04-13,75,20156730,해피 해피 와이너리,3 하락,2015-03-12,"16,000",0.0%,"-29,000 (-64.4%)","26,870,300",2,-3 (-60.0%),"3,693",1,1
0105000,전체,2015-04-13,75,20156732,포스 마쥬어: 화이트 베케이션,16 하락,2015-03-12,"13,000",0.0%,"-131,000 (-91.0%)","39,873,200",2,-14 (-87.5%),"5,315",2,2
0105000,전체,2015-04-13,75,20157001,트레이서,33 하락,2015-03-19,"15,000",0.0%,"-320,000 (-95.5%)","197,286,000",2,-63 (-96.9%),"26,262",2,2
0105000,전체,2015-04-13,75,20127568,세계일주,10 상승,2015-03-26,"10,000",0.0%,"-5,000 (-33.3%)","31,104,400",2,-1 (-33.3%),"4,174",1,1
0105000,전체,2015-04-13,82,20156354,소림배구,2 상승,2015-04-09,"8,000",0.0%,"-1,000 (-11.1%)","273,000",1,0 (0.0%),45,1,1
0105000,전체,2015-04-13,82,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,086,000",1,0 (0.0%),719,1,1
0105000,전체,2015-04-13,82,20147613,그레이의 50가지 그림자,7 상승,2015-02-26,"8,000",0.0%,0 (0.0%),"2,918,502,796",1,0 (0.0%),"364,403",1,1
0105000,전체,2015-04-13,85,20142241,트라이브,3 상승,2015-01-29,0,0.0%,"-6,000 (-100.0%)","80,321,400",0,-1 (-100.0%),"10,368",1,1
0105000,전체,2015-04-13,85,20101346,집,New,2011-03-17,0,0.0%,0 (100.0%),"624,500",0,0 (100.0%),81,1,1
