지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-11,45,20151648,커피에 대한 모든 것,8 하락,,"450,000",0.0%,"66,000 (17.2%)","834,000",75,11 (17.2%),139,1,1
0105000,전체,2015-07-11,46,20151646,절대미각 사기단,New,,"444,000",0.0%,"444,000 (100.0%)","444,000",74,74 (100.0%),74,1,1
0105000,전체,2015-07-11,47,20128588,"그 시절, 우리가 좋아했던 소녀",17 하락,2012-08-22,"550,000",0.0%,"-215,500 (-28.2%)","259,313,670",66,-23 (-25.8%),"36,305",3,3
0105000,전체,2015-07-11,48,20151644,페이스트리의 왕,7 하락,,"366,000",0.0%,"90,000 (32.6%)","642,000",61,15 (32.6%),107,1,1
0105000,전체,2015-07-11,49,20151647,종푸스: 요리대전,15 하락,,"360,000",0.0%,"-66,000 (-15.5%)","786,000",60,-11 (-15.5%),131,1,1
0105000,전체,2015-07-11,49,20151665,서울국제음식영화제 오감만족 세계단편선,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",60,60 (100.0%),60,1,1
0105000,전체,2015-07-11,51,20018881,마사의 부엌,7 하락,2017-10-26,"290,000",0.0%,"26,000 (9.8%)","554,000",58,14 (31.8%),102,1,1
0105000,전체,2015-07-11,51,20159326,가스톤의 부엌,New,,"290,058",0.0%,"290,058 (100.0%)","290,058",58,58 (100.0%),58,1,1
0105000,전체,2015-07-11,53,20150421,동경 표류일기,5 하락,2015-07-02,"402,500",0.0%,"170,500 (73.5%)","4,345,500",54,20 (58.8%),585,3,4
0105000,전체,2015-07-11,54,20148676,잡식가족의 딜레마,2 상승,2015-05-07,"288,000",0.0%,"188,000 (188.0%)","44,201,800",48,28 (140.0%),"6,389",1,1
0105000,전체,2015-07-11,55,20159704,그레이트 스톤 페이스,22 상승,,"309,000",0.0%,"237,000 (329.2%)","633,000",46,35 (318.2%),107,1,1
0105000,전체,2015-07-11,56,20151622,사십구일의 레시피,7 하락,,"270,000",0.0%,"78,000 (40.6%)","462,000",45,13 (40.6%),77,1,1
0105000,전체,2015-07-11,56,20151649,슬로푸드 이야기,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",45,45 (100.0%),45,1,1
0105000,전체,2015-07-11,56,20149829,한밤의 아이들,11 하락,2015-07-02,"301,000",0.0%,"54,000 (21.9%)","7,124,500",45,6 (15.4%),963,4,4
0105000,전체,2015-07-11,59,20159064,밤을 걷는 뱀파이어 소녀,12 하락,2015-06-25,"345,000",0.0%,"60,000 (21.1%)","22,324,000",44,7 (18.9%),"2,936",4,5
0105000,전체,2015-07-11,60,20151741,푸드 체인스 - 착취의 역사,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",43,43 (100.0%),43,1,1
0105000,전체,2015-07-11,61,19880150,모던 타임즈,New,1988-07-02,"239,000",0.0%,"239,000 (100.0%)","38,316,459",40,40 (100.0%),"6,186",1,1
0105000,전체,2015-07-11,62,20159714,서부로 가다,New,,"251,000",0.0%,"251,000 (100.0%)","681,000",38,38 (100.0%),109,1,1
0105000,전체,2015-07-11,63,20081438,스타비스키,New,,"188,000",0.0%,"188,000 (100.0%)","1,015,000",36,36 (100.0%),194,1,1
0105000,전체,2015-07-11,63,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"180,000",0.0%,"180,000 (100.0%)","222,203,200",36,36 (100.0%),"34,147",1,1
0105000,전체,2015-07-11,65,20150012,돈 조반니,17 하락,2015-06-06,"943,000",0.0%,"245,500 (35.2%)","16,775,000",35,5 (16.7%),651,6,6
0105000,전체,2015-07-11,66,20150781,라그나로크,8 하락,2015-07-09,"288,000",0.0%,"99,000 (52.4%)","597,000",32,11 (52.4%),68,1,1
0105000,전체,2015-07-11,66,20145168,세비야의 이발사,2 상승,2015-06-06,"874,500",0.0%,"603,000 (222.1%)","17,917,500",32,22 (220.0%),731,2,2
0105000,전체,2015-07-11,68,20130566,무뢰한,19 하락,2015-05-27,"230,000",0.0%,"-47,000 (-17.0%)","3,260,032,931",31,-1 (-3.1%),"414,367",5,6
0105000,전체,2015-07-11,69,20050340,내 미국 삼촌,New,2005-12-23,"150,000",0.0%,"150,000 (100.0%)","17,086,000",29,29 (100.0%),"2,479",1,1
0105000,전체,2015-07-11,69,20144682,샌 안드레아스,10 하락,2015-06-03,"174,000",0.0%,"3,000 (1.8%)","14,432,803,652",29,11 (61.1%),"1,716,175",1,1
0105000,전체,2015-07-11,71,20128306,피나,2 하락,2012-08-30,"349,000",0.0%,"232,000 (198.3%)","439,703,500",27,18 (200.0%),"24,215",1,1
0105000,전체,2015-07-11,72,20148748,그녀,27 하락,2014-05-22,"194,500",0.0%,"-160,500 (-45.2%)","2,873,503,100",26,-13 (-33.3%),"352,657",2,2
0105000,전체,2015-07-11,73,20158518,리틀 포레스트 2: 겨울과 봄,12 하락,2015-05-14,"211,500",0.0%,"104,000 (96.7%)","74,204,544",24,8 (50.0%),"9,677",2,2
0105000,전체,2015-07-11,74,20158061,윈터 슬립,9 하락,2015-05-07,"230,000",0.0%,"152,000 (194.9%)","61,366,300",23,10 (76.9%),"7,873",1,1
0105000,전체,2015-07-11,74,20135428,어바웃 타임,19 하락,2013-12-05,"190,500",0.0%,"12,500 (7.0%)","25,000,851,700",23,-1 (-4.2%),"3,394,547",3,3
0105000,전체,2015-07-11,76,20080213,우리들은 그 노래를 알고 있다,10 하락,,"100,000",0.0%,"-24,000 (-19.4%)","2,178,000",21,-4 (-16.0%),379,1,1
0105000,전체,2015-07-11,77,20143922,결혼하지 않아도 괜찮을까,11 하락,2015-04-09,"153,000",0.0%,"66,000 (75.9%)","97,848,500",18,7 (63.6%),"11,971",1,2
0105000,전체,2015-07-11,78,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"210,000",0.0%,"210,000 (100.0%)","260,102,600",14,14 (100.0%),"19,860",1,1
0105000,전체,2015-07-11,79,20081439,인생은 소설이다,New,2008-10-14,"66,000",0.0%,"66,000 (100.0%)","2,768,000",13,13 (100.0%),460,1,1
0105000,전체,2015-07-11,79,20157782,신은 죽지 않았다,9 하락,2015-04-16,"65,000",0.0%,"3,000 (4.8%)","278,035,000",13,5 (62.5%),"37,586",1,1
0105000,전체,2015-07-11,79,20158981,하나와 앨리스: 살인사건,14 하락,2015-05-27,"117,000",0.0%,"21,000 (21.9%)","111,127,100",13,0 (0.0%),"14,110",1,1
0105000,전체,2015-07-11,82,20159624,미스 줄리,28 하락,2015-06-18,"66,000",0.0%,"-337,000 (-83.6%)","32,663,500",11,-41 (-78.8%),"4,421",1,1
0105000,전체,2015-07-11,82,20150104,호야와 토리: 드래곤 숲의 비밀,New,2015-06-04,"58,000",0.0%,"58,000 (100.0%)","43,531,200",11,11 (100.0%),"6,364",1,3
0105000,전체,2015-07-11,84,20159865,바보,New,,"61,000",0.0%,"61,000 (100.0%)","426,000",10,10 (100.0%),73,1,1
0105000,전체,2015-07-11,84,20141776,숏텀 12,11 하락,2015-07-02,"72,000",0.0%,"36,000 (100.0%)","2,681,000",10,4 (66.7%),386,2,2
0105000,전체,2015-07-11,86,20148634,디렉터스 컷,14 하락,2015-07-02,"66,000",0.0%,"12,000 (22.2%)","2,083,000",9,2 (28.6%),304,3,3
0105000,전체,2015-07-11,87,20159254,싱햄튼 프로젝트,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2015-07-11,88,20151723,"지금, 만나러 가요",New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2015-07-11,89,20159582,엘리펀트 송,33 하락,2015-06-11,"32,000",0.0%,"-145,000 (-81.9%)","112,536,400",4,-18 (-81.8%),"14,340",1,1
0105000,전체,2015-07-11,90,20060211,라스트 키스,New,2006-07-06,"18,000",0.0%,"18,000 (100.0%)","69,741,000",3,3 (100.0%),"10,143",1,1
0105000,전체,2015-07-11,91,20159422,권법형사 : 차이나타운,13 하락,2015-07-09,"10,000",0.0%,0 (0.0%),"1,133,000",2,0 (0.0%),217,2,2
0105000,전체,2015-07-11,92,19930086,무장원 소걸아,9 하락,1993-02-20,"5,000",0.0%,0 (0.0%),"50,000",1,0 (0.0%),10,1,1
0105000,전체,2015-07-11,92,20152101,정사 4,9 하락,2015-07-02,"5,000",0.0%,0 (0.0%),"50,000",1,0 (0.0%),10,1,1
0105000,전체,2015-07-11,92,20159507,세컨 찬스,17 하락,2015-06-11,"5,000",0.0%,"-10,000 (-66.7%)","27,042,800",1,-2 (-66.7%),"3,444",1,1
0105000,전체,2015-07-11,92,20145042,스틸 앨리스,New,2015-04-29,"10,000",0.0%,"10,000 (100.0%)","869,953,546",1,1 (100.0%),"112,711",1,1
0105000,전체,2015-07-11,92,20148007,카토 프로젝트,9 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,262,000",1,0 (0.0%),807,1,1
0105000,전체,2015-07-11,92,19910260,도범2,9 하락,1991-07-27,"5,000",0.0%,0 (0.0%),"50,000",1,0 (0.0%),10,1,1
0105000,전체,2015-07-11,98,20111898,미쓰 마마,New,2012-10-18,0,0.0%,0 (100.0%),"11,126,500",0,0 (100.0%),"1,526",1,1
