지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-05,52,20147112,유령과 뮤어 부인,New,,"27,000",0.0%,"27,000 (100.0%)","1,695,000",27,27 (100.0%),302,1,2
0105000,전체,2022-04-05,53,20223986,역할들,1 상승,2022-03-31,"180,000",0.1%,"18,000 (11.1%)","3,729,000",25,3 (13.6%),631,4,4
0105000,전체,2022-04-05,53,19318003,시마론,14 하락,,"62,500",0.0%,"-80,000 (-56.1%)","4,710,000",25,-31 (-55.4%),"2,339",1,3
0105000,전체,2022-04-05,55,20110014,연산군,6 하락,1962-01-01,"46,000",0.0%,"-18,000 (-28.1%)","15,628,000",23,-9 (-28.1%),"7,618",1,3
0105000,전체,2022-04-05,56,20223404,에펠,동일,2022-03-23,"247,000",0.1%,"92,000 (59.4%)","65,914,890",21,3 (16.7%),"7,098",5,6
0105000,전체,2022-04-05,56,20223804,레벤느망,4 하락,2022-03-10,"189,500",0.1%,"-57,500 (-23.3%)","63,174,270",21,-4 (-16.0%),"7,002",5,6
0105000,전체,2022-04-05,58,20088535,동사서독 리덕스,17 하락,2013-12-05,"210,200",0.1%,"-268,800 (-56.1%)","90,794,200",20,-24 (-54.5%),"10,661",9,9
0105000,전체,2022-04-05,59,19930095,동성서취,8 상승,1993-03-13,"184,500",0.1%,"95,800 (108.0%)","10,405,000",19,10 (111.1%),"1,082",3,3
0105000,전체,2022-04-05,60,20211200,언차티드,3 상승,2022-02-16,"157,000",0.0%,"72,000 (84.7%)","7,115,974,600",18,7 (63.6%),"730,887",7,7
0105000,전체,2022-04-05,61,20209269,미싱타는 여자들,15 상승,2022-01-20,"78,000",0.0%,"54,000 (225.0%)","82,739,620",17,13 (325.0%),"10,101",2,2
0105000,전체,2022-04-05,62,20224184,레드 로켓,7 상승,2022-03-12,"106,000",0.0%,"32,000 (43.2%)","8,656,000",13,5 (62.5%),898,3,4
0105000,전체,2022-04-05,63,20040725,화양연화,8 상승,2000-10-20,"120,500",0.0%,"53,500 (79.9%)","1,086,209,170",12,5 (71.4%),"121,400",3,4
0105000,전체,2022-04-05,63,20216064,하늘의 푸르름을 아는 사람이여,3 하락,2022-03-16,"114,000",0.0%,"-31,000 (-21.4%)","104,818,880",12,-1 (-7.7%),"11,712",5,6
0105000,전체,2022-04-05,65,20223743,나이트메어 앨리,3 하락,2022-02-23,"129,000",0.0%,0 (0.0%),"399,943,420",10,-2 (-16.7%),"40,535",2,2
0105000,전체,2022-04-05,66,20223809,그 남자는 타이타닉을 보고 싶지 않았다,21 상승,2022-03-10,"53,000",0.0%,"47,000 (783.3%)","22,242,640",9,8 (800.0%),"2,450",3,3
0105000,전체,2022-04-05,66,20001158,부에노스 아이레스 제로 디그리,15 상승,,"91,000",0.0%,"59,000 (184.4%)","27,542,900",9,6 (200.0%),"2,835",2,2
0105000,전체,2022-04-05,66,20217391,소피의 세계,9 하락,2022-03-03,"53,000",0.0%,"-11,000 (-17.2%)","35,860,600",9,-5 (-35.7%),"4,204",6,6
0105000,전체,2022-04-05,69,20223302,리코리쉬 피자,6 하락,2022-02-16,"73,500",0.0%,"-46,500 (-38.8%)","210,585,200",8,-3 (-27.3%),"20,881",2,2
0105000,전체,2022-04-05,69,20224350,마리아 칸델라리아,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",8,8 (100.0%),8,1,1
0105000,전체,2022-04-05,69,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,7 상승,2021-06-03,"66,800",0.0%,"24,800 (59.0%)","195,124,490",8,4 (100.0%),"21,552",1,1
0105000,전체,2022-04-05,72,20161797,곡녀,12 상승,2022-03-31,"48,700",0.0%,"29,700 (156.3%)","1,399,700",7,5 (250.0%),150,7,8
0105000,전체,2022-04-05,72,20192751,찬실이는 복도 많지,10 상승,2020-03-05,"48,000",0.0%,"8,000 (20.0%)","253,401,830",7,3 (75.0%),"29,572",1,3
0105000,전체,2022-04-05,72,20196409,뱅드림! 필름 라이브,12 하락,2019-09-26,"64,500",0.0%,"-59,500 (-48.0%)","172,509,120",7,-6 (-46.2%),"19,927",1,1
0105000,전체,2022-04-05,72,20212952,극장판 안녕 자두야: 제주도의 비밀,7 하락,2022-01-27,"71,000",0.0%,"-27,000 (-27.6%)","1,067,225,980",7,-3 (-30.0%),"121,037",3,3
0105000,전체,2022-04-05,76,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,7 하락,2021-09-09,"55,800",0.0%,"-30,200 (-35.1%)","146,617,040",6,-2 (-25.0%),"15,758",1,1
0105000,전체,2022-04-05,77,20210690,테이블 매너,3 하락,2022-03-15,"5,000",0.0%,0 (0.0%),"887,000",5,0 (0.0%),270,1,2
0105000,전체,2022-04-05,78,20223268,더 컨테이젼: 바이러스의 습격,2 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"180,000",4,0 (0.0%),60,2,4
0105000,전체,2022-04-05,78,20224151,FBI 데스트랩,2 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"2,428,000",4,0 (0.0%),508,2,4
0105000,전체,2022-04-05,78,20224355,길 위에서의 심판,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,1,1
0105000,전체,2022-04-05,78,20190665,임신한 나무와 도깨비,3 상승,2022-01-27,"32,000",0.0%,"23,000 (255.6%)","17,244,800",4,1 (33.3%),"2,661",1,1
0105000,전체,2022-04-05,78,20200292,보드랍게,11 하락,2022-02-23,"28,000",0.0%,"-1,000 (-3.4%)","13,034,300",4,-5 (-55.6%),"1,581",2,3
0105000,전체,2022-04-05,78,20212911,성적유희의 극한적 경험,6 상승,2022-03-16,"4,000",0.0%,"2,000 (100.0%)","364,000",4,2 (100.0%),124,2,4
0105000,전체,2022-04-05,78,20217102,너에게 가는 길,New,2021-11-17,"12,000",0.0%,"12,000 (100.0%)","160,523,700",4,4 (100.0%),"18,489",1,1
0105000,전체,2022-04-05,85,20127187,도서관에서는 실내정숙,New,,"9,000",0.0%,"9,000 (100.0%)","570,927",3,3 (100.0%),417,1,1
0105000,전체,2022-04-05,85,20196906,스텔라,82 하락,2022-04-06,"31,000",0.0%,"-22,769,000 (-99.9%)","27,830,000",3,"-3,797 (-99.9%)","4,512",1,1
0105000,전체,2022-04-05,87,20219626,어나더 라운드,17 하락,2022-01-19,"12,000",0.0%,"-96,000 (-88.9%)","333,882,390",2,-11 (-84.6%),"36,021",1,1
0105000,전체,2022-04-05,87,20211423,피그,3 상승,2022-02-23,"12,000",0.0%,"4,000 (50.0%)","106,694,970",2,1 (100.0%),"11,613",2,2
0105000,전체,2022-04-05,87,20212933,아망떼,6 하락,2022-03-17,"14,000",0.0%,"-5,000 (-26.3%)","7,200,200",2,-1 (-33.3%),835,2,2
0105000,전체,2022-04-05,87,20217284,카르멘,New,2021-04-03,"65,000",0.0%,"65,000 (100.0%)","16,209,350",2,2 (100.0%),574,2,2
0105000,전체,2022-04-05,87,20218764,씽2게더,15 하락,2022-01-05,"19,200",0.0%,"-41,800 (-68.5%)","8,184,424,050",2,-4 (-66.7%),"883,530",1,1
0105000,전체,2022-04-05,92,20223326,전투왕,New,2022-02-17,"5,000",0.0%,"5,000 (100.0%)","62,110,610",1,1 (100.0%),"6,034",1,1
0105000,전체,2022-04-05,92,20197961,매미소리,5 하락,2022-02-24,"7,000",0.0%,"2,000 (40.0%)","48,239,770",1,0 (0.0%),"5,095",1,1
0105000,전체,2022-04-05,92,20210388,당신얼굴 앞에서,New,2021-10-21,"6,000",0.0%,"6,000 (100.0%)","46,538,950",1,1 (100.0%),"5,281",1,1
0105000,전체,2022-04-05,92,20210981,마지막 대전투: 전장의 영웅들,16 하락,2022-03-23,"1,000",0.0%,"-3,000 (-75.0%)","2,445,000",1,-3 (-75.0%),525,1,1
