지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-21,20,20219826,용과 주근깨 공주,5 하락,2021-09-29,"2,846,300",0.3%,"-1,676,900 (-37.1%)","600,959,300",299,-164 (-35.4%),"61,650",50,55
0105000,전체,2021-10-21,21,20210242,쁘띠 마망,7 상승,2021-10-07,"2,755,800",0.3%,"1,566,800 (131.8%)","121,088,870",235,95 (67.9%),"13,130",18,23
0105000,전체,2021-10-21,22,20010007,고양이를 부탁해,2 하락,2001-10-12,"1,931,500",0.2%,"-304,940 (-13.6%)","44,027,390",205,-41 (-16.7%),"4,496",24,29
0105000,전체,2021-10-21,23,20209948,바람아 안개를 걷어가다오,New,2021-10-28,"1,827,000",0.2%,"1,827,000 (100.0%)","2,931,000",203,203 (100.0%),362,2,2
0105000,전체,2021-10-21,24,20204117,모가디슈,3 하락,2021-07-28,"1,569,000",0.1%,"-346,500 (-18.1%)","34,504,501,160",185,-58 (-23.9%),"3,606,037",30,35
0105000,전체,2021-10-21,25,20218758,수색자,16 상승,2021-09-29,"221,500",0.0%,"-129,500 (-36.9%)","183,607,220",168,115 (217.0%),"24,377",3,4
0105000,전체,2021-10-21,26,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",3 상승,2021-09-15,"1,145,000",0.1%,"304,000 (36.1%)","1,899,875,120",160,32 (25.0%),"209,224",11,12
0105000,전체,2021-10-21,27,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,1 하락,2021-09-15,"1,455,770",0.1%,"59,370 (4.3%)","1,811,666,940",149,-9 (-5.7%),"190,584",28,31
0105000,전체,2021-10-21,28,20200302,십개월의 미래,18 하락,2021-10-14,"1,253,100",0.1%,"-3,601,300 (-74.2%)","77,903,000",146,-535 (-78.6%),"11,105",41,46
0105000,전체,2021-10-21,29,20211229,CIMAFF2021 경쟁 단편 1,New,,"980,000",0.1%,"980,000 (100.0%)","980,000",140,140 (100.0%),140,1,1
0105000,전체,2021-10-21,29,20204144,가치 캅시다,New,2021-10-28,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",140,140 (100.0%),140,1,1
0105000,전체,2021-10-21,31,20211102,더 하더 데이 폴,동일,2021-10-20,"972,500",0.1%,"153,500 (18.7%)","1,791,500",124,23 (22.8%),225,50,59
0105000,전체,2021-10-21,32,20204802,몽고의 란,New,,"238,000",0.0%,"238,000 (100.0%)","2,133,000",119,119 (100.0%),"1,064",1,3
0105000,전체,2021-10-21,33,20210182,매직 스쿨: 초보마법사 아우라의 대모험,16 상승,2021-10-07,"680,000",0.1%,"500,000 (277.8%)","75,717,890",107,76 (245.2%),"9,111",5,5
0105000,전체,2021-10-21,34,20211026,보는 것을 사랑한다,1 상승,2021-10-28,"909,000",0.1%,"216,000 (31.2%)","1,602,000",101,2 (2.0%),200,1,1
0105000,전체,2021-10-21,35,20210869,테이크 백,New,2021-10-21,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-10-21,35,20207582,학교 가는 길,New,2021-05-05,"1,000,000",0.1%,"1,000,000 (100.0%)","223,157,980",100,100 (100.0%),"29,294",2,2
0105000,전체,2021-10-21,37,20210489,경고,13 하락,2021-10-20,"752,500",0.1%,"-1,105,500 (-59.5%)","3,528,500",88,-116 (-56.9%),394,30,34
0105000,전체,2021-10-21,38,20219892,스피릿,29 하락,2021-09-15,"435,000",0.0%,"-3,546,000 (-89.1%)","78,265,300",87,-709 (-89.1%),"10,375",2,2
0105000,전체,2021-10-21,39,20210581,보이 비하인드 도어,New,2021-10-21,"459,000",0.0%,"459,000 (100.0%)","459,000",75,75 (100.0%),75,5,5
0105000,전체,2021-10-21,40,20211030,깨복쟁이,New,2021-10-21,"254,000",0.0%,"254,000 (100.0%)","254,000",67,67 (100.0%),67,1,1
0105000,전체,2021-10-21,41,20181168,메기,7 하락,2019-09-26,"457,500",0.0%,"-347,500 (-43.2%)","347,781,728",62,-38 (-38.0%),"41,079",3,5
0105000,전체,2021-10-21,42,20202462,당신은 믿지 않겠지만,5 하락,2021-10-28,"129,000",0.0%,"-48,000 (-27.1%)","2,808,000",53,-16 (-23.2%),400,4,5
0105000,전체,2021-10-21,43,20139221,그래비티,4 상승,2013-10-17,"474,500",0.0%,"108,030 (29.5%)","32,461,969,200",51,11 (27.5%),"3,297,608",10,14
0105000,전체,2021-10-21,44,20217508,실: 인연의 시작,2 하락,2021-10-14,"440,000",0.0%,"-63,000 (-12.5%)","32,267,390",49,-2 (-3.9%),"3,314",13,14
0105000,전체,2021-10-21,44,20218391,보스 베이비 2,New,2021-07-21,"343,000",0.0%,"343,000 (100.0%)","8,290,308,050",49,49 (100.0%),"924,896",1,1
0105000,전체,2021-10-21,46,20217742,샹치와 텐 링즈의 전설,5 상승,2021-09-01,"492,000",0.0%,"197,100 (66.8%)","17,693,584,380",46,16 (53.3%),"1,737,482",6,6
0105000,전체,2021-10-21,47,20210168,F20,8 상승,2021-10-06,"280,500",0.0%,"53,500 (23.6%)","157,634,500",42,16 (61.5%),"22,754",9,9
0105000,전체,2021-10-21,47,20210304,스페이스 독 3: 트로피컬 어드벤처,16 하락,2021-10-14,"270,800",0.0%,"-372,900 (-57.9%)","35,279,670",42,-59 (-58.4%),"4,226",11,11
0105000,전체,2021-10-21,47,20210381,피치 오브 타임 극장판,New,2021-10-21,"389,000",0.0%,"389,000 (100.0%)","389,000",42,42 (100.0%),42,5,9
0105000,전체,2021-10-21,50,20196270,싱크홀,7 하락,2021-08-11,"271,000",0.0%,"-17,000 (-5.9%)","21,359,693,690",39,-8 (-17.0%),"2,188,791",2,2
0105000,전체,2021-10-21,51,20210578,색다른 그녀,21 하락,2021-10-14,"230,000",0.0%,"-421,000 (-64.7%)","11,345,210",35,-71 (-67.0%),"1,762",10,11
0105000,전체,2021-10-21,52,20219882,아버지의 길,27 하락,2021-09-30,"207,000",0.0%,"-917,000 (-81.6%)","24,091,980",33,-129 (-79.6%),"3,099",6,6
0105000,전체,2021-10-21,52,20207584,울림의 탄생,67 상승,2021-10-21,"267,000",0.0%,"267,000 (100.0%)","1,060,000",33,33 (100.0%),106,6,7
0105000,전체,2021-10-21,54,20210804,해적,14 하락,,"62,000",0.0%,"-46,000 (-42.6%)","170,000",31,-23 (-42.6%),85,1,3
0105000,전체,2021-10-21,55,20209270,사상,New,2021-10-21,"247,000",0.0%,"247,000 (100.0%)","4,396,000",29,29 (100.0%),470,16,16
0105000,전체,2021-10-21,56,20090730,나쁜 피,New,1994-12-10,"189,000",0.0%,"189,000 (100.0%)","7,640,400",27,27 (100.0%),999,1,2
0105000,전체,2021-10-21,56,20122223,홀리 모터스,New,2013-04-04,"188,000",0.0%,"188,000 (100.0%)","161,380,600",27,27 (100.0%),"20,695",1,1
0105000,전체,2021-10-21,58,20134727,과거로부터,22 하락,,"52,000",0.0%,"-92,000 (-63.9%)","1,139,000",26,-46 (-63.9%),315,1,3
0105000,전체,2021-10-21,58,20138061,내 마음의 고향,New,2014-11-27,"52,000",0.0%,"52,000 (100.0%)","1,224,000",26,26 (100.0%),364,1,1
0105000,전체,2021-10-21,60,20210165,브라더,13 상승,2021-10-07,"146,000",0.0%,"66,000 (82.5%)","24,854,450",25,11 (78.6%),"2,961",4,6
0105000,전체,2021-10-21,61,20219378,부니베어: 애들이 줄었어요,동일,2021-10-07,"120,000",0.0%,0 (0.0%),"30,179,300",24,4 (20.0%),"3,661",1,1
0105000,전체,2021-10-21,62,20193450,반도,23 하락,2020-07-15,"180,000",0.0%,"-293,500 (-62.0%)","33,073,184,780",23,-38 (-62.3%),"3,812,334",2,3
0105000,전체,2021-10-21,63,20210173,킬링 오브 투 러버스,41 하락,2021-10-14,"204,500",0.0%,"-1,722,000 (-89.4%)","18,714,680",22,-205 (-90.3%),"2,046",7,7
0105000,전체,2021-10-21,64,20210618,맛 좋은 시골 무: 아래로 먹는 일본 새댁,New,2021-10-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-21,64,20210844,바바리안,5 상승,2021-10-14,"100,000",0.0%,"25,000 (33.3%)","3,825,000",20,5 (33.3%),765,4,4
0105000,전체,2021-10-21,64,20210866,컴백트레일,3 하락,2021-10-07,"100,000",0.0%,0 (0.0%),"5,450,000",20,0 (0.0%),"1,090",5,5
0105000,전체,2021-10-21,64,20210142,스틸워터,6 하락,2021-10-06,"162,000",0.0%,"-35,000 (-17.8%)","165,075,500",20,-3 (-13.0%),"19,036",14,14
0105000,전체,2021-10-21,68,20210927,산불,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",19,19 (100.0%),19,1,1
0105000,전체,2021-10-21,69,20210580,푸른 호수,18 하락,2021-10-13,"142,000",0.0%,"-73,000 (-34.0%)","26,144,420",18,-12 (-40.0%),"2,943",8,8
0105000,전체,2021-10-21,69,20215166,다함께 여름!,18 하락,2021-10-07,"138,700",0.0%,"-127,300 (-47.9%)","13,524,440",18,-12 (-40.0%),"1,456",3,3
0105000,전체,2021-10-21,71,20030108,바람난 가족,11 하락,2003-08-14,"120,500",0.0%,"-56,500 (-31.9%)","529,500",16,-6 (-27.3%),70,9,9
0105000,전체,2021-10-21,71,20163011,우리 손자 베스트,25 하락,2016-12-08,"119,000",0.0%,"-207,600 (-63.6%)","13,025,100",16,-27 (-62.8%),"2,230",1,1
0105000,전체,2021-10-21,73,20170841,리틀 포레스트,7 하락,2018-02-28,"116,000",0.0%,"6,000 (5.5%)","11,946,356,855",15,-4 (-21.1%),"1,508,927",8,9
0105000,전체,2021-10-21,74,20210926,더 빅 나이트,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",14,14 (100.0%),14,1,1
0105000,전체,2021-10-21,75,20161872,너의 이름은.,8 상승,2017-01-04,"125,000",0.0%,"70,000 (127.3%)","30,605,752,026",13,8 (160.0%),"3,790,937",3,4
0105000,전체,2021-10-21,75,19528009,지상 최대의 쇼,27 하락,,"32,500",0.0%,"-57,500 (-63.9%)","6,323,500",13,-21 (-61.8%),"2,929",1,2
0105000,전체,2021-10-21,77,19678013,더티 더즌,9 하락,,"24,000",0.0%,"-8,000 (-25.0%)","198,000",12,-4 (-25.0%),99,1,2
0105000,전체,2021-10-21,77,20218500,졸트,28 하락,2021-10-14,"52,000",0.0%,"-201,000 (-79.4%)","16,993,740",12,-19 (-61.3%),"1,878",5,5
0105000,전체,2021-10-21,77,20078695,옐라,26 상승,,"87,000",0.0%,"73,000 (521.4%)","9,537,600",12,10 (500.0%),"1,127",1,1
0105000,전체,2021-10-21,80,20211226,남궁선 감독 특별전,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2021-10-21,81,20218671,아-하: 테이크 온 미,58 하락,2021-09-22,"63,000",0.0%,"-2,043,000 (-97.0%)","38,759,900",9,-205 (-95.8%),"4,514",3,3
0105000,전체,2021-10-21,82,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,757,970",8,8 (100.0%),441,1,1
0105000,전체,2021-10-21,82,20210302,퍼스트 카우,New,2021-11-04,"61,000",0.0%,"61,000 (100.0%)","1,179,000",8,8 (100.0%),123,1,1
0105000,전체,2021-10-21,82,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"71,000",0.0%,"71,000 (100.0%)","66,273,098",8,8 (100.0%),"9,932",1,1
0105000,전체,2021-10-21,85,20202688,코끼리와 나비,7 하락,2021-09-30,"44,000",0.0%,"4,000 (10.0%)","14,658,000",7,-1 (-12.5%),"1,657",2,2
0105000,전체,2021-10-21,85,20090565,"소년, 소녀를 만나다",New,1996-01-13,"49,000",0.0%,"49,000 (100.0%)","8,198,000",7,7 (100.0%),"1,051",1,1
0105000,전체,2021-10-21,85,20197434,자산어보,2 하락,2021-03-31,"49,000",0.0%,"19,000 (63.3%)","3,015,143,490",7,2 (40.0%),"342,369",5,5
0105000,전체,2021-10-21,88,20180962,지푸라기라도 잡고 싶은 짐승들,21 하락,2020-02-19,"48,000",0.0%,"-55,500 (-53.6%)","5,458,085,790",6,-11 (-64.7%),"629,143",5,5
0105000,전체,2021-10-21,89,20218763,기문마계,6 하락,2021-10-20,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-10-21,89,20216773,무림신검,6 하락,2021-10-20,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-10-21,91,20040704,하나와 앨리스,2 상승,2004-11-17,"28,000",0.0%,0 (0.0%),"594,545,740",4,0 (0.0%),"93,436",1,1
0105000,전체,2021-10-21,91,20192194,인질,12 상승,2021-08-18,"43,000",0.0%,"28,000 (186.7%)","15,552,511,370",4,2 (100.0%),"1,631,909",1,1
0105000,전체,2021-10-21,93,20181613,슈퍼문,3 상승,2021-09-09,"19,000",0.0%,0 (0.0%),"41,581,780",3,0 (0.0%),"4,797",3,3
0105000,전체,2021-10-21,93,20219595,영화의 거리,35 하락,2021-09-16,"20,000",0.0%,"-77,000 (-79.4%)","15,604,200",3,-20 (-87.0%),"2,153",1,1
0105000,전체,2021-10-21,93,20200627,"나의 끝, 당신의 시작",New,2021-11-18,"23,000",0.0%,"23,000 (100.0%)","23,000",3,3 (100.0%),3,1,1
0105000,전체,2021-10-21,96,20218770,사운드배스: 몸과 마음이 하나되는 시간,3 하락,,"26,000",0.0%,"-26,000 (-50.0%)","156,000",2,-2 (-50.0%),12,1,1
0105000,전체,2021-10-21,96,20218778,천녀유혼: 귀애도,7 상승,2021-10-14,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),22,2,2
0105000,전체,2021-10-21,96,20210121,손오공-대몽서유기,7 상승,2021-10-12,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2021-10-21,96,20198676,타오르는 여인의 초상,New,2020-01-16,"18,000",0.0%,"18,000 (100.0%)","1,294,072,838",2,2 (100.0%),"154,047",1,1
0105000,전체,2021-10-21,96,20196006,그림자꽃,New,2021-10-27,"16,000",0.0%,"16,000 (100.0%)","1,303,000",2,2 (100.0%),171,1,1
0105000,전체,2021-10-21,101,20072140,니키리라고도 알려진,11 상승,,"6,000",0.0%,"-3,000 (-33.3%)","22,997,100",1,0 (0.0%),"2,330",1,1
0105000,전체,2021-10-21,101,20209137,종착역,63 하락,2021-09-23,"6,000",0.0%,"-188,500 (-96.9%)","34,253,298",1,-62 (-98.4%),"4,753",1,1
0105000,전체,2021-10-21,101,20070202,초속5센티미터,2 상승,2007-06-21,"8,000",0.0%,"-4,000 (-33.3%)","269,799,522",1,-1 (-50.0%),"44,595",1,1
0105000,전체,2021-10-21,101,20219527,나의 흑역사 로맨티카,18 상승,2021-09-22,"6,000",0.0%,"6,000 (100.0%)","22,084,270",1,1 (100.0%),"2,488",1,1
0105000,전체,2021-10-21,101,20210374,미켈란젤로,18 하락,2021-09-29,"6,000",0.0%,"-27,000 (-81.8%)","19,346,820",1,-4 (-80.0%),"3,169",1,1
0105000,전체,2021-10-21,101,20211065,언노운 에이전트 더 미션,New,2021-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-21,101,20204132,꿈꾸는 고양이,11 상승,2021-09-09,"7,000",0.0%,0 (0.0%),"6,255,725",1,0 (0.0%),708,1,1
0105000,전체,2021-10-21,101,20205001,도망친 여자,New,2020-09-17,"9,000",0.0%,"9,000 (100.0%)","86,988,240",1,1 (100.0%),"10,333",1,1
0105000,전체,2021-10-21,101,20191503,화이트데이: 부서진 결계,50 하락,2021-10-06,"1,000",0.0%,"-73,000 (-98.6%)","100,463,580",1,-29 (-96.7%),"10,702",1,1
0105000,전체,2021-10-21,101,20219402,어시스턴트,18 상승,2021-09-16,"6,000",0.0%,"6,000 (100.0%)","14,842,910",1,1 (100.0%),"1,751",1,1
0105000,전체,2021-10-21,101,20139083,언어의 정원,11 상승,2013-08-14,"9,000",0.0%,"-1,000 (-10.0%)","521,056,163",1,0 (0.0%),"77,842",1,1
0105000,전체,2021-10-21,112,20190969,최선의 삶,32 하락,2021-09-01,0,0.0%,"-38,000 (-100.0%)","97,090,980",0,-6 (-100.0%),"11,216",1,1
