지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-22,14,20171002,"괜찮아요, 미스터 브래드",1 상승,2017-09-21,"10,404,200",0.5%,"-350,300 (-3.3%)","27,334,900","1,299",-177 (-12.0%),"3,499",127,232
0105000,전체,2017-09-22,15,20172964,이웃집 스타,2 하락,2017-09-21,"9,468,200",0.4%,"-3,028,800 (-24.2%)","36,057,200","1,284",-610 (-32.2%),"4,882",240,423
0105000,전체,2017-09-22,16,20100312,인셉션,3 상승,2010-07-21,"11,474,500",0.5%,"1,715,000 (17.6%)","43,446,124,000","1,007",155 (18.2%),"5,832,074",1,2
0105000,전체,2017-09-22,17,20170302,윈드 리버,4 상승,2017-09-14,"7,374,000",0.3%,"1,725,100 (30.5%)","361,600,900",894,113 (14.5%),"46,936",54,73
0105000,전체,2017-09-22,18,20178348,빌로우 허,동일,2017-09-21,"6,733,000",0.3%,"-850,900 (-11.2%)","16,644,900",786,-199 (-20.2%),"2,068",63,112
0105000,전체,2017-09-22,19,20172642,여배우는 오늘도,6 상승,2017-09-14,"6,739,000",0.3%,"2,543,500 (60.6%)","72,151,500",730,190 (35.2%),"8,674",39,48
0105000,전체,2017-09-22,20,20178345,부니베어: 나무 도둑의 습격,37 상승,2017-09-14,"3,448,500",0.2%,"2,647,500 (330.5%)","97,845,500",608,460 (310.8%),"14,072",28,30
0105000,전체,2017-09-22,21,20177086,어 퍼펙트 데이,2 상승,2017-09-21,"4,427,500",0.2%,"638,500 (16.9%)","20,131,500",591,31 (5.5%),"2,460",72,133
0105000,전체,2017-09-22,22,20164621,덩케르크,동일,2017-07-20,"7,177,500",0.3%,"223,000 (3.2%)","24,510,720,348",549,-17 (-3.0%),"2,784,884",2,3
0105000,전체,2017-09-22,23,20162442,청년경찰,5 상승,2017-08-09,"3,865,500",0.2%,"633,000 (19.6%)","44,346,053,416",495,63 (14.6%),"5,648,707",49,67
0105000,전체,2017-09-22,24,20160703,"좋아해, 너를",3 상승,2017-09-14,"4,282,600",0.2%,"847,800 (24.7%)","227,358,200",487,39 (8.7%),"26,303",35,57
0105000,전체,2017-09-22,25,20165001,더 테이블,5 상승,2017-08-24,"4,179,000",0.2%,"620,500 (17.4%)","804,440,200",463,56 (13.8%),"99,775",21,30
0105000,전체,2017-09-22,26,20169463,다시 태어나도 우리,6 하락,2017-09-27,"2,586,000",0.1%,"-2,460,000 (-48.8%)","9,735,000",431,-380 (-46.9%),"1,555",1,1
0105000,전체,2017-09-22,27,20149120,인터스텔라,2 상승,2014-11-06,"4,748,000",0.2%,"73,000 (1.6%)","82,640,248,000",418,4 (1.0%),"10,306,886",1,1
0105000,전체,2017-09-22,28,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,16 상승,2017-09-07,"2,629,500",0.1%,"1,215,500 (86.0%)","950,012,100",375,182 (94.3%),"123,576",30,33
0105000,전체,2017-09-22,29,19548021,지옥문,New,,"744,000",0.0%,"744,000 (100.0%)","744,000",372,372 (100.0%),372,1,5
0105000,전체,2017-09-22,30,20112703,다크 나이트 라이즈,13 상승,2012-07-19,"4,147,500",0.2%,"1,936,500 (87.6%)","47,659,854,500",371,173 (87.4%),"6,397,896",1,2
0105000,전체,2017-09-22,31,20178941,시인의 사랑,2 상승,2017-09-14,"3,121,000",0.1%,"820,500 (35.7%)","77,454,800",365,57 (18.5%),"9,895",46,63
0105000,전체,2017-09-22,32,20179187,공범자들,6 하락,2017-08-17,"2,824,500",0.1%,"-436,000 (-13.4%)","2,006,049,000",361,-128 (-26.2%),"256,243",42,46
0105000,전체,2017-09-22,33,20171986,고양이 케디,1 하락,2017-09-21,"2,695,500",0.1%,"254,600 (10.4%)","11,095,400",324,1 (0.3%),"1,424",27,31
0105000,전체,2017-09-22,34,20173805,윈드 리버: 감독판,4 상승,2017-09-21,"2,357,500",0.1%,"686,000 (41.0%)","4,029,000",289,62 (27.3%),516,8,11
0105000,전체,2017-09-22,35,20174801,내 사랑,21 상승,2017-07-12,"1,989,000",0.1%,"790,000 (65.9%)","2,377,963,525",274,113 (70.2%),"323,783",9,10
0105000,전체,2017-09-22,36,20170003,소나기,59 상승,2017-08-31,"1,978,000",0.1%,"1,880,000 (1,918.4%)","57,559,808",262,"244 (1,355.6%)","9,007",13,15
0105000,전체,2017-09-22,37,19920357,라스트 모히칸,13 상승,1992-11-28,"1,554,000",0.1%,"317,000 (25.6%)","37,986,100",231,54 (30.5%),"4,900",26,29
0105000,전체,2017-09-22,38,20170984,치어 댄스,3 상승,2017-09-21,"1,765,500",0.1%,"283,000 (19.1%)","8,511,500",220,15 (7.3%),"1,091",61,85
0105000,전체,2017-09-22,39,20169270,안녕 히어로,60 상승,2017-09-07,"1,230,000",0.1%,"1,144,500 (1,338.6%)","19,386,800",205,"190 (1,266.7%)","3,099",8,8
0105000,전체,2017-09-22,40,20171817,넛잡 2,25 상승,2017-10-03,"1,400,000",0.1%,"700,000 (100.0%)","2,758,000",200,100 (100.0%),394,2,2
0105000,전체,2017-09-22,41,20178762,파리로 가는 길,14 상승,2017-08-03,"1,327,000",0.1%,"182,000 (15.9%)","908,243,300",169,2 (1.2%),"116,026",7,10
0105000,전체,2017-09-22,42,20149059,북경의 55일,3 상승,,"337,000",0.0%,"-47,000 (-12.2%)","7,717,000",166,-26 (-13.5%),"3,851",1,2
0105000,전체,2017-09-22,43,20170268,매혹당한 사람들,11 상승,2017-09-06,"1,223,000",0.1%,"3,500 (0.3%)","398,534,400",157,-11 (-6.5%),"52,276",11,11
0105000,전체,2017-09-22,44,20172742,범죄도시,36 하락,2017-10-03,"1,200,000",0.1%,"-31,513,000 (-96.3%)","157,233,000",150,"-3,909 (-96.3%)","18,945",1,1
0105000,전체,2017-09-22,44,20124074,건축학개론,New,2012-03-22,"900,000",0.0%,"900,000 (100.0%)","30,232,296,500",150,150 (100.0%),"4,112,496",1,1
0105000,전체,2017-09-22,46,20170384,노래로 쏘아 올린 기적,5 상승,2017-08-17,"588,000",0.0%,"-109,000 (-15.6%)","19,831,200",146,-28 (-16.1%),"3,021",1,1
0105000,전체,2017-09-22,47,20172148,몬스터 섬의 비밀,19 상승,2017-09-07,"1,109,500",0.0%,"521,500 (88.7%)","139,884,700",144,59 (69.4%),"20,738",22,22
0105000,전체,2017-09-22,48,20101344,파수꾼,New,2011-03-03,"1,251,000",0.1%,"1,251,000 (100.0%)","201,101,400",139,139 (100.0%),"25,600",1,5
0105000,전체,2017-09-22,49,20060171,이레이저 헤드,53 상승,1996-07-13,"1,779,000",0.1%,"1,719,000 (2,865.0%)","4,944,000",122,109 (838.5%),613,2,2
0105000,전체,2017-09-22,50,20170347,호비와 무지개 오아시스 대모험,22 상승,2017-09-07,"779,000",0.0%,"373,000 (91.9%)","90,414,500",109,48 (78.7%),"12,886",14,24
0105000,전체,2017-09-22,51,20167904,라라랜드,26 상승,2016-12-07,"606,500",0.0%,"338,500 (126.3%)","29,303,512,233",106,61 (135.6%),"3,508,722",3,3
0105000,전체,2017-09-22,51,19568002,왕과 나,8 상승,,"204,000",0.0%,"-40,000 (-16.4%)","8,049,000",106,-23 (-17.8%),"3,681",1,3
0105000,전체,2017-09-22,53,20161481,군함도,29 하락,2017-07-26,"622,500",0.0%,"-1,789,500 (-74.2%)","50,502,580,168",104,-448 (-81.2%),"6,590,993",6,6
0105000,전체,2017-09-22,54,19468011,위대한 유산,10 상승,,"192,000",0.0%,"-22,000 (-10.3%)","5,347,000",96,-11 (-10.3%),"2,581",1,3
0105000,전체,2017-09-22,55,20170690,스파이 게임,3 상승,2017-09-14,"790,000",0.0%,"-398,000 (-33.5%)","118,451,172",90,-45 (-33.3%),"15,459",3,5
0105000,전체,2017-09-22,55,20171164,"귀향, 끝나지 않은 이야기",7 상승,2017-09-14,"693,500",0.0%,"-32,000 (-4.4%)","102,824,200",90,-27 (-23.1%),"14,086",16,24
0105000,전체,2017-09-22,57,20171405,데이빗 린치: 아트 라이프,8 하락,2017-09-21,"605,000",0.0%,"-1,404,500 (-69.9%)","4,216,500",78,-100 (-56.2%),492,14,18
0105000,전체,2017-09-22,58,20178669,케이지 다이브,10 상승,2017-09-21,"604,500",0.0%,"105,500 (21.1%)","6,267,500",74,5 (7.2%),734,22,25
0105000,전체,2017-09-22,59,19970061,우나기,New,1999-05-01,"452,000",0.0%,"452,000 (100.0%)","1,755,000",65,65 (100.0%),244,1,1
0105000,전체,2017-09-22,60,20173403,슈퍼배드 3,10 상승,2017-07-26,"376,000",0.0%,"-22,000 (-5.5%)","24,214,356,019",62,-4 (-6.1%),"3,324,415",6,6
0105000,전체,2017-09-22,61,20155057,온리 유,New,2015-10-15,"300,000",0.0%,"300,000 (100.0%)","98,150,200",60,60 (100.0%),"13,289",1,1
0105000,전체,2017-09-22,62,20164485,"내 어깨 위 고양이, 밥",49 상승,2017-01-04,"285,000",0.0%,"238,000 (506.4%)","210,934,500",56,48 (600.0%),"26,552",2,2
0105000,전체,2017-09-22,63,20060127,글루미 선데이,66 상승,2000-10-21,"274,000",0.0%,"250,000 (1,041.7%)","187,002,900",54,"50 (1,250.0%)","23,909",1,1
0105000,전체,2017-09-22,64,20070454,원스,20 상승,2007-09-20,"280,000",0.0%,"92,000 (48.9%)","1,561,610,000",51,18 (54.5%),"229,787",2,2
0105000,전체,2017-09-22,65,20173266,인디애니페스트2017 새벽비행2,New,,"198,000",0.0%,"198,000 (100.0%)","198,000",50,50 (100.0%),50,1,1
0105000,전체,2017-09-22,65,20173664,시간을 달려서,New,2017-09-22,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2017-09-22,65,20179407,로마의 휴일,31 하락,2017-08-30,"250,000",0.0%,"-1,780,000 (-87.7%)","991,571,176",50,-235 (-82.5%),"134,477",5,5
0105000,전체,2017-09-22,68,20137048,국제시장,12 상승,2014-12-17,"240,000",0.0%,"50,000 (26.3%)","110,934,856,730",48,10 (26.3%),"14,262,373",1,1
0105000,전체,2017-09-22,68,20149629,비긴 어게인,19 상승,2014-08-13,"257,000",0.0%,"115,500 (81.6%)","27,127,661,961",48,24 (100.0%),"3,432,045",2,2
0105000,전체,2017-09-22,70,20170883,아키라,16 상승,2017-08-31,"425,000",0.0%,"214,000 (101.4%)","85,061,200",47,21 (80.8%),"10,414",6,6
0105000,전체,2017-09-22,71,20164888,해피 버스데이,New,2017-09-28,"675,000",0.0%,"675,000 (100.0%)","5,728,500",45,45 (100.0%),676,1,1
0105000,전체,2017-09-22,72,20176983,킹 오브 프리즘 - 프라이드 더 히어로,33 상승,2017-06-10,"395,000",0.0%,"301,000 (320.2%)","768,680,000",43,31 (258.3%),"92,860",2,4
0105000,전체,2017-09-22,72,19950130,트윈 픽스,New,1995-03-25,"358,000",0.0%,"358,000 (100.0%)","358,000",43,43 (100.0%),43,2,2
0105000,전체,2017-09-22,72,20124048,9월이 오면,10 상승,,"86,000",0.0%,"14,000 (19.4%)","26,943,000",43,7 (19.4%),"13,384",1,3
0105000,전체,2017-09-22,75,20050082,이터널 선샤인,New,2005-11-10,"80,000",0.0%,"80,000 (100.0%)","3,799,155,892",40,40 (100.0%),"498,592",1,1
0105000,전체,2017-09-22,75,20070216,시간을 달리는 소녀,New,2007-06-14,"80,000",0.0%,"80,000 (100.0%)","664,408,500",40,40 (100.0%),"95,697",1,1
0105000,전체,2017-09-22,75,20126686,미드나잇 인 파리,New,2012-07-05,"80,000",0.0%,"80,000 (100.0%)","2,773,616,117",40,40 (100.0%),"374,394",1,1
0105000,전체,2017-09-22,78,20178641,빅풋 주니어,30 하락,2017-08-09,"195,000",0.0%,"-572,500 (-74.6%)","2,255,533,400",39,-113 (-74.3%),"319,675",1,1
0105000,전체,2017-09-22,79,20173826,구세주: 리턴즈,32 상승,2017-09-14,"336,000",0.0%,"279,000 (489.5%)","39,059,000",38,30 (375.0%),"5,400",6,6
0105000,전체,2017-09-22,79,20175721,인생을 애니메이션처럼,48 하락,2017-09-27,"416,000",0.0%,"-2,624,000 (-86.3%)","5,532,500",38,-342 (-90.0%),671,1,1
0105000,전체,2017-09-22,81,20172764,라 차나,New,,"257,200",0.0%,"257,200 (100.0%)","257,200",37,37 (100.0%),37,1,1
0105000,전체,2017-09-22,82,20167301,아가씨(확장판),4 하락,,"284,000",0.0%,"1,500 (0.5%)","103,135,700",36,-6 (-14.3%),"13,487",1,1
0105000,전체,2017-09-22,83,19538014,모감보,2 하락,,"70,000",0.0%,"-4,000 (-5.4%)","19,859,000",35,-2 (-5.4%),"9,485",1,4
0105000,전체,2017-09-22,83,20151003,장산범,동일,2017-08-17,"220,000",0.0%,0 (0.0%),"10,337,643,083",35,0 (0.0%),"1,305,773",6,6
0105000,전체,2017-09-22,85,19688117,신들의 깊은 욕망,New,,"224,000",0.0%,"224,000 (100.0%)","1,652,000",34,34 (100.0%),292,1,1
0105000,전체,2017-09-22,85,20090683,500일의 썸머,New,2010-01-21,"201,000",0.0%,"201,000 (100.0%)","2,269,738,400",34,34 (100.0%),"285,718",1,1
0105000,전체,2017-09-22,87,20170006,제인 도,10 상승,2017-08-23,"285,000",0.0%,"147,000 (106.5%)","182,777,765",33,16 (94.1%),"23,386",4,4
0105000,전체,2017-09-22,88,19558008,인디언 파이터,New,,"96,000",0.0%,"96,000 (100.0%)","1,603,000",32,32 (100.0%),821,1,1
0105000,전체,2017-09-22,89,20177601,프란츠,New,2017-07-20,"180,000",0.0%,"180,000 (100.0%)","150,974,100",30,30 (100.0%),"20,760",1,1
0105000,전체,2017-09-22,90,20172759,더 헌트+동경소녀+노브라 해방기+여자답게 싸워라,New,,"198,800",0.0%,"198,800 (100.0%)","198,800",29,29 (100.0%),29,1,1
0105000,전체,2017-09-22,91,20174961,예감은 틀리지 않는다,4 하락,2017-08-10,"216,000",0.0%,"40,000 (22.7%)","326,785,400",28,4 (16.7%),"41,794",1,2
0105000,전체,2017-09-22,92,20172983,"사랑해, 말 한 마디",New,,"105,000",0.0%,"105,000 (100.0%)","105,000",27,27 (100.0%),27,1,1
0105000,전체,2017-09-22,93,19648083,최후의 총잡이,New,1976-08-14,"78,000",0.0%,"78,000 (100.0%)","650,000",26,26 (100.0%),214,1,1
0105000,전체,2017-09-22,93,20172967,당신들의 천국,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",26,26 (100.0%),26,1,1
0105000,전체,2017-09-22,95,19869057,영웅본색,New,1987-05-23,"143,000",0.0%,"143,000 (100.0%)","101,351,000",21,21 (100.0%),"14,600",1,1
0105000,전체,2017-09-22,95,20173287,인디애니페스트2017 아시아 파노라마 – 상처동감,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",21,21 (100.0%),21,1,1
0105000,전체,2017-09-22,97,20125006,나의 교실,New,,"57,500",0.0%,"57,500 (100.0%)","1,798,500",20,20 (100.0%),388,1,1
0105000,전체,2017-09-22,97,20177050,승풍파랑,5 하락,2017-09-14,"100,000",0.0%,0 (0.0%),"1,473,000",20,0 (0.0%),294,1,1
0105000,전체,2017-09-22,97,20170163,밤섬해적단 서울불바다,4 상승,2017-08-24,"156,000",0.0%,"94,000 (151.6%)","17,230,700",20,11 (122.2%),"2,206",2,2
0105000,전체,2017-09-22,100,19840010,외박,New,,"57,500",0.0%,"57,500 (100.0%)","513,500",19,19 (100.0%),111,1,1
0105000,전체,2017-09-22,101,20172762,말하기의 힘,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-22,101,20173285,인디애니페스트2017 아시아로3,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-22,103,20147108,호수의 이방인,New,,"72,000",0.0%,"72,000 (100.0%)","21,263,500",15,15 (100.0%),"2,915",1,1
0105000,전체,2017-09-22,103,20172775,오늘의 자리+가현이들,1 하락,,"100,100",0.0%,"9,100 (10.0%)","191,100",15,2 (15.4%),28,1,1
0105000,전체,2017-09-22,103,20172778,"숨바꼭질+지구별+가을단기방학+못, 함께하는",New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2017-09-22,103,19970157,로스트 하이웨이,6 하락,1997-05-10,"112,000",0.0%,"-18,500 (-14.2%)","2,712,500",15,-2 (-11.8%),461,1,1
0105000,전체,2017-09-22,107,20170682,빈센트 반 고흐 : 새로운 시선,36 하락,2017-08-24,"127,000",0.0%,"-286,000 (-69.2%)","72,056,000",14,-32 (-69.6%),"6,770",1,1
0105000,전체,2017-09-22,107,20174642,개의 역사,New,,"40,000",0.0%,"40,000 (100.0%)","645,000",14,14 (100.0%),119,1,1
0105000,전체,2017-09-22,107,20179491,아토믹 블론드,7 상승,2017-08-30,"117,000",0.0%,"54,000 (85.7%)","1,177,051,658",14,7 (100.0%),"155,285",1,1
0105000,전체,2017-09-22,110,20020223,피아니스트,18 하락,2003-01-01,"77,500",0.0%,"-36,000 (-31.7%)","106,646,900",13,-7 (-35.0%),"14,379",1,1
0105000,전체,2017-09-22,110,20176562,예수는 역사다,64 하락,2017-07-13,"90,000",0.0%,"-1,357,500 (-93.8%)","1,216,800,900",13,-176 (-93.1%),"168,919",2,3
0105000,전체,2017-09-22,110,20163854,페니 핀처,4 하락,2017-08-30,"100,000",0.0%,"33,000 (49.3%)","52,651,208",13,2 (18.2%),"7,244",3,3
0105000,전체,2017-09-22,113,20173265,인디애니페스트2017 독립보행3,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-22,113,20172959,반 고흐 인 차이나,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-22,115,20173007,북녘의 내 형제 자매들,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2017-09-22,115,20163842,사월의 끝,5 상승,2017-09-14,"61,000",0.0%,"29,000 (90.6%)","2,794,900",11,6 (120.0%),414,2,2
0105000,전체,2017-09-22,115,20170612,"남자, 화장을 하다 : 아이 원트 제로지",New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2017-09-22,115,20172464,앨리스 죽이기,New,2019-08-08,"52,500",0.0%,"52,500 (100.0%)","52,500",11,11 (100.0%),11,1,1
0105000,전체,2017-09-22,115,20174962,레이디 맥베스,24 하락,2017-08-03,"88,000",0.0%,"-72,000 (-45.0%)","181,649,800",11,-7 (-38.9%),"23,326",1,1
0105000,전체,2017-09-22,120,20172990,스쿨 라이프,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2017-09-22,120,20179901,혹성탈출: 종의 전쟁,12 하락,2017-08-15,"80,000",0.0%,0 (0.0%),"16,842,522,778",10,0 (0.0%),"2,049,785",1,1
0105000,전체,2017-09-22,122,19930224,비터문,8 하락,1993-09-25,"27,000",0.0%,"6,000 (28.6%)","81,000",9,2 (28.6%),27,1,1
0105000,전체,2017-09-22,122,20172765,평범한 커플들,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",9,9 (100.0%),9,1,1
0105000,전체,2017-09-22,122,20129476,도주왕,New,2012-09-13,"50,000",0.0%,"50,000 (100.0%)","654,000",9,9 (100.0%),108,1,1
0105000,전체,2017-09-22,125,20154523,완벽한 거짓말,11 하락,2017-08-24,"62,000",0.0%,"9,000 (17.0%)","25,017,600",8,1 (14.3%),"3,511",1,1
0105000,전체,2017-09-22,125,20175581,파워배틀 와치카: 와치가면의 역습,5 하락,2017-06-01,"48,000",0.0%,"17,000 (54.8%)","166,096,000",8,3 (60.0%),"23,552",1,1
0105000,전체,2017-09-22,127,20163845,터닝메카드W: 블랙미러의 부활,2 상승,2017-01-18,"61,000",0.0%,"39,000 (177.3%)","3,214,125,000",7,3 (75.0%),"429,695",1,1
0105000,전체,2017-09-22,127,20174244,버블 패밀리,New,2018-12-20,"30,000",0.0%,"30,000 (100.0%)","220,000",7,7 (100.0%),45,1,1
0105000,전체,2017-09-22,129,20112561,원 데이,New,2012-12-13,"34,000",0.0%,"34,000 (100.0%)","1,502,709,500",6,6 (100.0%),"204,231",1,1
0105000,전체,2017-09-22,129,20173024,기성 정치인은 가라 - 민중에게 권력을?,New,,"27,500",0.0%,"27,500 (100.0%)","27,500",6,6 (100.0%),6,1,1
0105000,전체,2017-09-22,129,20174165,극장판 또봇: 로봇군단의 습격,8 상승,2017-04-27,"36,000",0.0%,"24,000 (200.0%)","1,090,037,300",6,4 (200.0%),"141,737",1,3
0105000,전체,2017-09-22,129,20172978,더 이상 숨을 곳이 없다,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2017-09-22,133,20173492,[아티언스 대전 17]신도안 + 파란만장,동일,,"10,000",0.0%,"4,000 (66.7%)","16,000",5,2 (66.7%),8,1,1
0105000,전체,2017-09-22,133,20172951,제9회 DMZ국제다큐영화제 국제경쟁 묶음,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2017-09-22,133,20171815,수부라 게이트,22 하락,2017-09-07,"15,000",0.0%,"-24,000 (-61.5%)","34,989,100",5,-3 (-37.5%),"4,790",5,5
0105000,전체,2017-09-22,133,20173389,신몽키킹: 여인천국,13 하락,2017-09-21,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-09-22,133,20173881,런던 프라이드,New,2017-04-27,"30,000",0.0%,"30,000 (100.0%)","100,642,200",5,5 (100.0%),"13,130",1,1
0105000,전체,2017-09-22,133,20178604,경심파,13 하락,2017-09-14,"11,000",0.0%,0 (0.0%),"81,000",5,0 (0.0%),36,5,5
0105000,전체,2017-09-22,139,20173061,슈퍼 빼꼼: 스파이 대작전,2 하락,2017-05-03,"24,000",0.0%,"14,000 (140.0%)","711,338,900",4,2 (100.0%),"99,514",1,1
0105000,전체,2017-09-22,139,20172447,로드쇼,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-09-22,139,20162541,춘몽,25 하락,2016-10-13,"13,000",0.0%,"-8,500 (-39.5%)","114,570,700",4,-3 (-42.9%),"14,478",1,1
0105000,전체,2017-09-22,139,20171665,수어사이드 쇼,27 하락,2017-09-14,"10,000",0.0%,"1,000 (11.1%)","71,000",4,0 (0.0%),31,4,4
0105000,전체,2017-09-22,139,20172965,아프리카에서 온 편지,New,,"17,500",0.0%,"17,500 (100.0%)","17,500",4,4 (100.0%),4,1,1
0105000,전체,2017-09-22,139,20158485,옥자,19 하락,2017-06-29,"28,000",0.0%,"-6,000 (-17.6%)","2,432,740,900",4,-1 (-20.0%),"321,532",1,1
0105000,전체,2017-09-22,145,20070582,"색, 계",24 하락,2007-11-08,"17,000",0.0%,"3,000 (21.4%)","12,657,548,400",3,1 (50.0%),"1,925,059",1,1
0105000,전체,2017-09-22,145,20141408,황금시대,99 하락,2014-10-16,"24,500",0.0%,"-743,500 (-96.8%)","101,159,600",3,-189 (-98.4%),"14,070",1,1
0105000,전체,2017-09-22,145,20172979,어느 날 갑자기,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2017-09-22,145,20155483,그럼에도 불구하고,12 하락,2017-08-24,"21,000",0.0%,"-1,000 (-4.5%)","7,081,900",3,0 (0.0%),"1,148",2,2
0105000,전체,2017-09-22,145,20172989,집으로 가는 길,New,,"7,500",0.0%,"7,500 (100.0%)","7,500",3,3 (100.0%),3,1,1
0105000,전체,2017-09-22,145,20172322,현장법사: 서유기의 시작,25 하락,2017-09-21,"7,000",0.0%,"-4,000 (-36.4%)","18,000",3,-2 (-40.0%),8,3,3
0105000,전체,2017-09-22,145,20173033,교주전: 천공의 눈,8 하락,2017-09-21,"25,000",0.0%,"11,000 (78.6%)","39,000",3,1 (50.0%),5,1,1
0105000,전체,2017-09-22,145,20168806,해결사,24 하락,2017-09-14,"7,000",0.0%,"3,000 (75.0%)","36,000",3,1 (50.0%),16,3,3
0105000,전체,2017-09-22,145,20176235,핵의 향연,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2017-09-22,145,20175601,나는 고양이로소이다,New,2017-06-08,"15,000",0.0%,"15,000 (100.0%)","67,338,200",3,3 (100.0%),"8,388",1,1
0105000,전체,2017-09-22,155,20060437,돌 속에 갇힌 말-구로구청 부정투표함 항의농성사건,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-22,155,20113533,후궁 : 제왕의 첩,35 하락,2012-06-06,"16,000",0.0%,"-29,000 (-64.4%)","19,330,550,000",2,-3 (-60.0%),"2,636,360",1,1
