지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-04-19,13,20060072,핑크 팬더,1 하락,2006-04-13,"12,359,200",1.4%,"-2,077,000 (-14.4%)","159,412,600","2,024",-464 (-18.6%),"26,291",82,326
0105000,전체,2006-04-19,14,20060075,달콤한 백수와 사랑만들기,1 하락,2006-04-07,"3,186,500",0.4%,"241,500 (8.2%)","416,160,500",503,40 (8.6%),"63,512",34,73
0105000,전체,2006-04-19,15,20060056,원초적 본능 2,1 상승,2006-03-30,"3,239,500",0.4%,"1,176,000 (57.0%)","1,997,099,600",417,97 (30.3%),"312,922",19,64
0105000,전체,2006-04-19,16,20060074,에이트 빌로우,1 상승,2006-04-06,"2,126,000",0.2%,"289,000 (15.7%)","106,692,500",329,41 (14.2%),"17,232",14,36
0105000,전체,2006-04-19,17,20060092,린다 린다 린다,1 상승,2006-04-13,"1,375,500",0.2%,"27,000 (2.0%)","13,893,500",257,49 (23.6%),"2,114",3,9
0105000,전체,2006-04-19,18,20060040,브로크백 마운틴,5 상승,2006-03-01,"1,738,500",0.2%,"962,000 (123.9%)","1,303,593,400",251,137 (120.2%),"200,714",3,9
0105000,전체,2006-04-19,19,20060037,스위트 룸,동일,2006-04-06,"1,569,500",0.2%,"410,500 (35.4%)","183,889,000",243,66 (37.3%),"28,773",7,20
0105000,전체,2006-04-19,20,20050333,왕의 남자,5 하락,2005-12-29,"1,383,000",0.2%,"-1,330,500 (-49.0%)","66,000,537,400",210,-205 (-49.4%),"10,511,363",6,14
0105000,전체,2006-04-19,21,20060003,2006 [통합]영화제/기획전/회고전 등,1 상승,,"1,027,000",0.1%,"387,000 (60.5%)","56,099,500",183,67 (57.8%),"9,874",1,3
0105000,전체,2006-04-19,22,20060081,피터팬의 공식,2 하락,2006-04-13,"1,097,000",0.1%,"13,500 (1.2%)","13,383,000",182,12 (7.1%),"2,064",10,37
0105000,전체,2006-04-19,23,20060046,방과후 옥상,4 상승,2006-03-16,"753,500",0.1%,"235,000 (45.3%)","4,814,282,500",124,41 (49.4%),"772,478",9,25
0105000,전체,2006-04-19,24,20060078,오늘의 사건사고,동일,2006-04-06,"769,500",0.1%,"16,000 (2.1%)","21,086,000",111,2 (1.8%),"3,097",1,4
0105000,전체,2006-04-19,25,20060069,마법사들,16 상승,2006-03-30,"637,000",0.1%,"565,000 (784.7%)","34,847,000",106,94 (783.3%),"5,755",1,1
0105000,전체,2006-04-19,26,20060050,무인 곽원갑,5 상승,2006-03-23,"609,500",0.1%,"302,000 (98.2%)","1,925,851,700",104,55 (112.2%),"308,272",5,20
0105000,전체,2006-04-19,27,20060098,공룡 티렉스,1 상승,2006-04-13,"646,000",0.1%,"81,000 (14.3%)","13,485,000",92,15 (19.5%),"1,813",1,7
0105000,전체,2006-04-19,28,20060079,천국을 향하여,3 하락,2006-04-13,"609,500",0.1%,"-39,500 (-6.1%)","5,349,000",88,-6 (-6.4%),775,1,5
0105000,전체,2006-04-19,29,20060064,나나,3 하락,2006-03-30,"532,500",0.1%,"-26,500 (-4.7%)","436,405,500",86,-4 (-4.4%),"71,059",4,18
0105000,전체,2006-04-19,30,20060094,판타스틱 애니월드,9 하락,2006-04-13,"421,000",0.0%,"-235,000 (-35.8%)","7,221,500",69,-49 (-41.5%),"1,014",1,5
0105000,전체,2006-04-19,31,20060006,메종 드 히미코,2 하락,2006-01-26,"334,500",0.0%,"-60,500 (-15.3%)","571,915,000",48,-9 (-15.8%),"86,780",1,2
0105000,전체,2006-04-19,32,20060023,박치기!,5 상승,2006-02-14,"217,000",0.0%,"65,000 (42.8%)","65,205,500",44,22 (100.0%),"10,285",1,3
0105000,전체,2006-04-19,33,20060061,히든,동일,2006-03-30,"284,500",0.0%,"70,000 (32.6%)","16,212,000",41,9 (28.1%),"2,337",1,2
0105000,전체,2006-04-19,33,20050343,나스카 카레이싱3D,1 하락,2006-03-30,"306,000",0.0%,"-30,000 (-8.9%)","42,989,000",41,-5 (-10.9%),"5,865",2,5
0105000,전체,2006-04-19,35,20050329,흔들리는 구름,2 하락,2006-03-31,"276,000",0.0%,"59,000 (27.2%)","6,727,000",40,8 (25.0%),994,1,4
0105000,전체,2006-04-19,36,20060049,굿나잇 앤 굿럭,2 상승,2006-03-16,"266,000",0.0%,"144,000 (118.0%)","71,038,700",39,21 (116.7%),"10,838",2,6
0105000,전체,2006-04-19,37,20050003,2005 [통합]영화제/기획전/회고전 등,4 하락,,"165,000",0.0%,"5,000 (3.1%)","399,387,500",33,1 (3.1%),"72,955",1,4
0105000,전체,2006-04-19,38,20060042,앙코르,1 상승,2006-03-09,"193,000",0.0%,"95,000 (96.9%)","1,190,592,600",28,13 (86.7%),"185,968",2,5
0105000,전체,2006-04-19,39,20060067,시리아나,9 하락,2006-03-30,"138,000",0.0%,"-155,000 (-52.9%)","524,490,200",23,-29 (-55.8%),"82,488",3,4
0105000,전체,2006-04-19,40,20060062,망종,4 하락,2006-03-24,"137,000",0.0%,"-33,500 (-19.6%)","13,576,500",20,-5 (-20.0%),"1,979",1,1
0105000,전체,2006-04-19,41,20050346,싸움의 기술,1 하락,2006-01-05,"102,000",0.0%,"9,500 (10.3%)","7,330,551,500",16,2 (14.3%),"1,146,353",1,2
0105000,전체,2006-04-19,42,20050360,내니맥피-우리 유모는 마법사,동일,2006-02-03,"52,000",0.0%,"16,000 (44.4%)","1,295,880,000",13,4 (44.4%),"216,138",1,4
0105000,전체,2006-04-19,42,20060048,브이 포 벤데타,2 상승,2006-03-16,"78,000",0.0%,"54,000 (225.0%)","2,808,999,200",13,9 (225.0%),"436,147",1,3
0105000,전체,2006-04-19,44,20050308,카리스마 탈출기,1 하락,2006-03-30,"12,000",0.0%,"-24,000 (-66.7%)","532,419,300",2,-4 (-66.7%),"86,027",1,1
0105000,전체,2006-04-19,45,20060085,도마뱀,동일,2006-04-27,0,0.0%,0 (100.0%),"6,244,000",0,0 (100.0%),892,3,3
0105000,전체,2006-04-19,45,20060088,마이 캡틴 김대출,동일,2006-04-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-04-19,45,20060100,사생결단,동일,2006-04-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
