지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-06,37,20183127,내 나이가 어때서,New,,"218,000",0.0%,"218,000 (100.0%)","2,788,000",109,109 (100.0%),"1,391",1,3
0105000,전체,2018-11-06,38,20181084,친애하는 우리 아이,7 하락,2018-11-01,"696,800",0.0%,"-88,700 (-11.3%)","11,489,200",102,-9 (-8.1%),"1,416",20,25
0105000,전체,2018-11-06,39,20180628,액슬,35 상승,2018-10-18,"879,000",0.0%,"776,000 (753.4%)","153,459,800",101,86 (573.3%),"18,189",18,18
0105000,전체,2018-11-06,40,20180670,상속녀,34 상승,,"1,000,000",0.0%,"760,000 (316.7%)","1,425,000",100,76 (316.7%),165,1,1
0105000,전체,2018-11-06,41,20181026,극장판 진격의 거인 2기: 각성의 포효,5 하락,2018-10-31,"910,000",0.0%,"124,000 (15.8%)","11,107,000",98,17 (21.0%),"1,150",5,5
0105000,전체,2018-11-06,42,20177981,밤치기,11 하락,2018-11-01,"710,200",0.0%,"-132,450 (-15.7%)","9,486,950",92,-19 (-17.1%),"1,158",27,33
0105000,전체,2018-11-06,43,20124721,어벤져스,9 상승,2012-04-26,"759,500",0.0%,"351,500 (86.2%)","59,564,324,478",90,42 (87.5%),"7,075,607",1,1
0105000,전체,2018-11-06,44,20186501,극장판 헬로카봇 : 백악기 시대,11 하락,2018-08-01,"522,000",0.0%,"-138,000 (-20.9%)","6,586,322,250",87,-23 (-20.9%),"878,861",1,1
0105000,전체,2018-11-06,44,20187294,프리다의 그해 여름,4 하락,2018-10-25,"567,900",0.0%,"69,300 (13.9%)","24,794,000",87,17 (24.3%),"3,168",11,13
0105000,전체,2018-11-06,44,20174283,"1991, 봄",7 하락,2018-10-31,"587,500",0.0%,"2,500 (0.4%)","19,841,000",87,12 (16.0%),"2,459",26,36
0105000,전체,2018-11-06,47,20182767,"러브, 사이먼",1 상승,,"820,000",0.0%,"-124,000 (-13.1%)","1,764,000",82,-13 (-13.7%),177,1,1
0105000,전체,2018-11-06,47,20177461,너는 여기에 없었다,8 하락,2018-10-04,"530,000",0.0%,"66,500 (14.3%)","127,419,450",82,11 (15.5%),"14,331",4,5
0105000,전체,2018-11-06,49,20180929,"사랑, 스무살",58 상승,2018-10-25,"464,000",0.0%,"446,000 (2,477.8%)","52,753,150",74,"72 (3,600.0%)","6,357",2,2
0105000,전체,2018-11-06,50,20149317,가디언즈 오브 갤럭시,8 상승,2014-07-31,"566,000",0.0%,"-156,000 (-21.6%)","11,393,059,184",68,-9 (-11.7%),"1,344,583",2,2
0105000,전체,2018-11-06,51,20177477,루이자 밀러,8 하락,2018-11-03,"1,381,500",0.1%,"-1,290,000 (-48.3%)","4,053,000",65,-61 (-48.4%),191,6,6
0105000,전체,2018-11-06,52,20100511,지옥화,1 하락,1958-04-20,"114,000",0.0%,"16,000 (16.3%)","7,716,000",57,8 (16.3%),"3,554",1,4
0105000,전체,2018-11-06,53,20163603,가디언즈 오브 갤럭시 VOL. 2,18 상승,2017-05-03,"451,500",0.0%,"301,500 (201.0%)","23,455,180,186",52,35 (205.9%),"2,736,012",1,1
0105000,전체,2018-11-06,54,20175121,토르: 라그나로크,6 하락,2017-10-25,"408,500",0.0%,"-34,000 (-7.7%)","39,261,071,595",47,-7 (-13.0%),"4,858,544",2,2
0105000,전체,2018-11-06,55,20180163,뉴욕 라이브러리에서,2 상승,2018-10-11,"401,000",0.0%,"5,000 (1.3%)","47,439,600",46,8 (21.1%),"4,702",6,6
0105000,전체,2018-11-06,56,20135691,스펠바운드,2 하락,,"86,000",0.0%,0 (0.0%),"1,926,000",43,0 (0.0%),866,1,3
0105000,전체,2018-11-06,57,20138355,토르: 다크 월드,10 상승,2013-10-30,"318,000",0.0%,"126,500 (66.1%)","22,527,617,500",38,14 (58.3%),"3,040,100",1,1
0105000,전체,2018-11-06,58,20182760,핀란드의 이방인,29 상승,,"370,000",0.0%,0 (0.0%),"740,000",37,0 (0.0%),74,1,1
0105000,전체,2018-11-06,58,20172388,집의 시간들,1 상승,2018-10-25,"282,000",0.0%,"13,500 (5.0%)","14,838,450",37,4 (12.1%),"1,802",13,17
0105000,전체,2018-11-06,60,20181197,맥퀸,8 상승,2018-10-04,"296,000",0.0%,"110,000 (59.1%)","70,571,612",36,14 (63.6%),"7,662",4,4
0105000,전체,2018-11-06,61,20182614,AISFF 2018 폐막작,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",32,32 (100.0%),32,1,1
0105000,전체,2018-11-06,61,20163181,닥터 스트레인지,2 상승,2016-10-26,"275,000",0.0%,"17,000 (6.6%)","47,489,982,396",32,1 (3.2%),"5,447,200",1,1
0105000,전체,2018-11-06,63,20182673,쏘리 엔젤,9 하락,,"310,000",0.0%,"-510,000 (-62.2%)","1,130,000",31,-51 (-62.2%),113,1,1
0105000,전체,2018-11-06,64,20187521,펭귄 하이웨이,23 상승,2018-10-18,"174,000",0.0%,"102,000 (141.7%)","275,776,100",29,21 (262.5%),"34,643",1,1
0105000,전체,2018-11-06,64,20148493,어벤져스: 에이지 오브 울트론,1 상승,2015-04-23,"253,500",0.0%,"50,500 (24.9%)","88,585,537,366",29,4 (16.0%),"10,494,840",1,1
0105000,전체,2018-11-06,64,20177478,어벤져스: 인피니티 워,27 하락,2018-04-25,"241,500",0.0%,"-364,000 (-60.1%)","99,925,077,269",29,-46 (-61.3%),"11,212,548",2,2
0105000,전체,2018-11-06,64,20159364,캡틴 아메리카: 시빌 워,22 하락,2016-04-27,"233,000",0.0%,"-263,500 (-53.1%)","72,679,060,827",29,-32 (-52.5%),"8,678,015",1,1
0105000,전체,2018-11-06,68,20140196,프랭크,New,2014-09-25,"163,000",0.0%,"163,000 (100.0%)","415,234,145",28,28 (100.0%),"53,181",1,1
0105000,전체,2018-11-06,68,19930142,크라잉 게임,New,1993-05-28,"280,000",0.0%,"280,000 (100.0%)","280,000",28,28 (100.0%),28,1,1
0105000,전체,2018-11-06,70,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,29 하락,2018-09-20,"180,500",0.0%,"-185,500 (-50.7%)","304,131,000",27,-37 (-57.8%),"39,688",3,9
0105000,전체,2018-11-06,71,20163018,싱 스트리트,New,2016-05-19,"159,200",0.0%,"159,200 (100.0%)","4,501,228,772",26,26 (100.0%),"562,646",1,1
0105000,전체,2018-11-06,72,20186121,어느 가족,14 상승,2018-07-26,"195,000",0.0%,"130,000 (200.0%)","1,403,281,900",24,15 (166.7%),"169,686",2,2
0105000,전체,2018-11-06,72,20110211,토르: 천둥의 신,1 상승,2011-04-28,"208,000",0.0%,"77,500 (59.4%)","15,989,153,000",24,8 (50.0%),"1,695,074",1,1
0105000,전체,2018-11-06,72,19448005,가스등,New,,"48,000",0.0%,"48,000 (100.0%)","8,512,000",24,24 (100.0%),"3,962",1,1
0105000,전체,2018-11-06,75,20182929,SPFF 2018 국내단편 2,30 하락,,"230,000",0.0%,"-762,000 (-76.8%)","1,222,000",23,-77 (-77.0%),123,1,1
0105000,전체,2018-11-06,76,20121621,아이언맨 3,21 하락,2013-04-25,"150,000",0.0%,"-209,000 (-58.2%)","70,809,259,500",20,-22 (-52.4%),"9,001,679",2,2
0105000,전체,2018-11-06,77,19548007,애천,8 하락,,"36,000",0.0%,"-2,000 (-5.3%)","5,622,000",18,-1 (-5.3%),"2,820",1,4
0105000,전체,2018-11-06,77,20170082,파리 시청 앞에서의 키스: 로베르 두아노,New,2017-08-24,"162,000",0.0%,"162,000 (100.0%)","23,875,797",18,18 (100.0%),"3,218",1,1
0105000,전체,2018-11-06,79,20180555,엘 마르,동일,2018-10-25,"91,000",0.0%,"27,000 (42.2%)","9,011,800",17,5 (41.7%),"1,123",2,2
0105000,전체,2018-11-06,80,20155702,앤트맨,14 상승,2015-09-03,"123,500",0.0%,"85,500 (225.0%)","23,598,965,937",14,9 (180.0%),"2,847,712",1,1
0105000,전체,2018-11-06,80,20111113,퍼스트 어벤져,16 하락,2011-07-28,"121,000",0.0%,"-64,000 (-34.6%)","4,164,040,000",14,-13 (-48.1%),"514,545",1,1
0105000,전체,2018-11-06,82,19900023,우묵배미의 사랑,8 하락,1990-03-31,"95,000",0.0%,"-12,000 (-11.2%)","7,625,250",13,-2 (-13.3%),"2,159",6,9
0105000,전체,2018-11-06,83,20183404,사탄은 잠들지 않는다,23 상승,,"48,000",0.0%,"20,000 (71.4%)","76,000",11,5 (83.3%),17,1,1
0105000,전체,2018-11-06,84,20183401,봄이가도,7 하락,2018-09-13,"33,000",0.0%,"-13,000 (-28.3%)","22,502,700",10,-3 (-23.1%),"2,976",2,4
0105000,전체,2018-11-06,84,20180522,앤트맨과 와스프,23 상승,2018-07-04,"69,000",0.0%,"53,000 (331.3%)","47,466,754,185",10,8 (400.0%),"5,447,972",1,1
0105000,전체,2018-11-06,86,20187142,카메라를 멈추면 안 돼!,8 상승,2018-08-23,"81,000",0.0%,"51,000 (170.0%)","162,460,600",9,4 (80.0%),"18,524",1,1
0105000,전체,2018-11-06,86,20182600,AISFF 2018 국제경쟁 그룹8,8 상승,,"43,000",0.0%,"-22,000 (-33.8%)","108,000",9,-4 (-30.8%),22,1,1
0105000,전체,2018-11-06,88,20182675,이브닝 섀도우,19 상승,,"80,000",0.0%,"-20,000 (-20.0%)","180,000",8,-2 (-20.0%),18,1,1
0105000,전체,2018-11-06,89,20160504,"춘천, 춘천",1 상승,2018-09-26,"50,000",0.0%,"6,000 (13.6%)","9,322,900",7,1 (16.7%),"1,384",3,3
0105000,전체,2018-11-06,90,20173734,죄 많은 소녀,동일,2018-09-13,"48,000",0.0%,"5,000 (11.6%)","180,471,950",6,0 (0.0%),"21,161",2,2
0105000,전체,2018-11-06,90,20185222,체실 비치에서,8 하락,2018-09-20,"38,000",0.0%,"-33,000 (-46.5%)","259,898,423",6,-5 (-45.5%),"30,356",1,1
0105000,전체,2018-11-06,90,20183386,나부야 나부야,1 하락,2018-09-20,"12,000",0.0%,"-2,000 (-14.3%)","14,420,400",6,-1 (-14.3%),"2,508",1,2
0105000,전체,2018-11-06,90,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,30 상승,2018-07-25,"39,000",0.0%,"26,000 (200.0%)","5,001,003,250",6,4 (200.0%),"678,053",2,2
0105000,전체,2018-11-06,94,20134586,도희야,New,2014-05-22,"50,000",0.0%,"50,000 (100.0%)","832,725,100",5,5 (100.0%),"106,781",1,1
0105000,전체,2018-11-06,94,20182946,SPFF 2018 너는 바다+칼랑코에의 꽃,22 하락,,"50,000",0.0%,"-410,000 (-89.1%)","510,000",5,-41 (-89.1%),51,1,1
0105000,전체,2018-11-06,94,20090933,아이언맨 2,18 하락,2010-04-29,"40,000",0.0%,"-83,000 (-67.5%)","32,629,855,500",5,-9 (-64.3%),"4,424,018",1,1
0105000,전체,2018-11-06,94,20189069,데스 위시,51 하락,2018-10-11,"10,000",0.0%,"-109,000 (-91.6%)","61,404,250",5,-55 (-91.7%),"7,751",1,1
0105000,전체,2018-11-06,98,20178190,"이,기적인 남자",1 하락,2018-10-25,"21,000",0.0%,"-5,000 (-19.2%)","7,348,800",4,0 (0.0%),910,2,2
0105000,전체,2018-11-06,98,20181142,늦여름,1 하락,2018-10-25,"32,000",0.0%,"-1,000 (-3.0%)","8,382,400",4,0 (0.0%),889,2,3
0105000,전체,2018-11-06,98,20175190,어쌔신네이션,26 상승,2018-11-06,"4,000",0.0%,"3,000 (300.0%)","5,000",4,3 (300.0%),5,4,4
0105000,전체,2018-11-06,98,20182607,AISFF 2018 국내경쟁 그룹3,29 하락,,"20,000",0.0%,"-244,000 (-92.4%)","284,000",4,-49 (-92.5%),57,1,1
0105000,전체,2018-11-06,98,20182768,앙가제,16 하락,,"40,000",0.0%,"-360,000 (-90.0%)","440,000",4,-36 (-90.0%),44,1,1
0105000,전체,2018-11-06,98,19448003,나의 길을 가련다,4 하락,,"20,000",0.0%,"-22,000 (-52.4%)","2,085,000",4,-6 (-60.0%),"1,016",1,1
0105000,전체,2018-11-06,104,20180770,다이노 어드벤처2: 육해공 공룡 대백과,12 상승,2018-10-09,"20,000",0.0%,"-2,500 (-11.1%)","334,648,900",3,0 (0.0%),"43,500",1,1
0105000,전체,2018-11-06,104,20162361,환절기,35 상승,2018-02-22,"24,000",0.0%,"24,000 (100.0%)","52,979,000",3,3 (100.0%),"6,595",1,1
0105000,전체,2018-11-06,104,20174348,소성리,3 상승,2018-08-16,"21,000",0.0%,"7,000 (50.0%)","14,176,500",3,1 (50.0%),"2,232",1,2
0105000,전체,2018-11-06,107,20060432,"708호, 이등병의 편지",25 하락,,"20,000",0.0%,"-35,000 (-63.6%)","275,000",2,-9 (-81.8%),53,1,1
0105000,전체,2018-11-06,107,19920366,보디가드,17 상승,1992-12-05,"10,000",0.0%,"4,000 (66.7%)","41,330,800",2,1 (100.0%),"5,168",1,1
0105000,전체,2018-11-06,107,20172742,범죄도시,8 상승,2017-10-03,"10,000",0.0%,"-5,000 (-33.3%)","56,322,133,349",2,-1 (-33.3%),"6,880,542",1,1
0105000,전체,2018-11-06,107,20184678,배반의 장미,9 상승,2018-10-18,"20,000",0.0%,"-10,000 (-33.3%)","332,225,550",2,-1 (-33.3%),"41,053",1,1
0105000,전체,2018-11-06,107,20181163,핫 썸머 나이츠,28 하락,2018-10-18,"14,000",0.0%,"-83,000 (-85.6%)","103,587,350",2,-10 (-83.3%),"11,420",1,1
0105000,전체,2018-11-06,107,20189462,셜록 놈즈,17 하락,2018-10-03,"12,000",0.0%,"-28,000 (-70.0%)","677,666,050",2,-4 (-66.7%),"90,388",1,1
0105000,전체,2018-11-06,107,20175865,너와 극장에서,New,2018-06-28,"18,000",0.0%,"18,000 (100.0%)","14,234,100",2,2 (100.0%),"2,042",1,1
0105000,전체,2018-11-06,107,20172204,명당,5 하락,2018-09-19,"14,000",0.0%,"-9,000 (-39.1%)","17,896,957,524",2,-1 (-33.3%),"2,086,751",1,1
0105000,전체,2018-11-06,107,20170561,블랙 팬서,28 하락,2018-02-14,"13,000",0.0%,"-88,000 (-87.1%)","45,884,970,957",2,-10 (-83.3%),"5,399,208",1,1
0105000,전체,2018-11-06,107,20178180,동화,5 상승,2018-10-25,"7,000",0.0%,"-1,000 (-12.5%)","991,500",2,1 (100.0%),174,1,1
0105000,전체,2018-11-06,117,20128588,"그 시절, 우리가 좋아했던 소녀",8 상승,2012-08-22,"5,000",0.0%,0 (0.0%),"338,678,770",1,0 (0.0%),"46,738",1,1
0105000,전체,2018-11-06,117,20187293,라스트 솔져스: 최후의 결전,5 하락,2018-10-25,"5,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),13,1,1
0105000,전체,2018-11-06,117,20185587,엄마의 연애 무삭제,New,2018-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-06,117,20183606,11월 단편 상상극장-아파트에서 생긴 일,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-06,117,20183268,섹스는 맛있다,New,2018-11-06,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-06,117,20183123,양의 나무,10 하락,2018-10-18,"5,000",0.0%,"-7,000 (-58.3%)","35,206,900",1,-1 (-50.0%),"3,985",1,1
0105000,전체,2018-11-06,117,20182384,바람난 여자들2 무삭제,New,2018-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-06,117,20181862,새오빠2 무삭제,New,2018-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-06,117,20188841,걷기 좋은 날,New,2018-10-12,"6,000",0.0%,"6,000 (100.0%)","36,000",1,1 (100.0%),6,1,1
0105000,전체,2018-11-06,117,20175930,피의 연대기,New,2018-01-18,"9,000",0.0%,"9,000 (100.0%)","83,021,200",1,1 (100.0%),"10,662",1,1
0105000,전체,2018-11-06,127,20188824,60일의 썸머,7 하락,2018-10-25,0,0.0%,"-6,000 (-100.0%)","340,000",0,-2 (-100.0%),61,1,1
0105000,전체,2018-11-06,127,20188261,피쉬 프렌즈: 알록이의 신기한 모험,New,2018-08-30,0,0.0%,0 (100.0%),"185,624,100",0,0 (100.0%),"27,198",1,1
0105000,전체,2018-11-06,127,20175058,리틀 포레스트: 사계절,New,2018-03-22,0,0.0%,0 (100.0%),"18,244,700",0,0 (100.0%),"2,362",1,1
0105000,전체,2018-11-06,127,20183270,초원의 꽃,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-11-06,127,20162983,운동회,New,2018-03-22,0,0.0%,0 (100.0%),"34,017,900",0,0 (100.0%),"5,087",1,1
0105000,전체,2018-11-06,127,20169270,안녕 히어로,New,2017-09-07,0,0.0%,0 (100.0%),"34,574,800",0,0 (100.0%),"5,786",1,1
