지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-20,11,20090043,왓치맨,1 상승,2009-03-05,"31,701,500",2.2%,"9,570,000 (43.2%)","3,884,415,500","4,510","1,209 (36.6%)","564,968",212,546
0105000,전체,2009-03-20,12,20090023,작전,1 상승,2009-02-12,"25,308,500",1.8%,"5,364,500 (26.9%)","9,838,445,000","3,783",529 (16.3%),"1,478,063",139,399
0105000,전체,2009-03-20,13,20081672,과속스캔들,1 상승,2008-12-03,"5,792,500",0.4%,"805,000 (16.1%)","53,689,674,400",992,99 (11.1%),"8,205,289",38,96
0105000,전체,2009-03-20,14,20081450,엘레지,1 상승,2009-03-19,"5,310,500",0.4%,"2,159,000 (68.5%)","11,312,000",758,255 (50.7%),"1,751",10,45
0105000,전체,2009-03-20,15,20090012,그는 당신에게 반하지 않았다,1 상승,2009-02-12,"4,767,000",0.3%,"1,630,500 (52.0%)","6,336,601,500",654,176 (36.8%),"929,737",16,29
0105000,전체,2009-03-20,16,20090174,카오스,New,2009-03-26,"4,523,000",0.3%,"4,523,000 (100.0%)","4,523,000",587,587 (100.0%),587,3,3
0105000,전체,2009-03-20,17,20060424,숏버스,동일,2009-03-12,"3,775,000",0.3%,"1,654,500 (78.0%)","109,294,200",525,196 (59.6%),"16,400",40,78
0105000,전체,2009-03-20,18,20081462,사랑 후에 남겨진 것들,동일,2009-02-19,"2,368,500",0.2%,"518,000 (28.0%)","121,783,000",360,49 (15.8%),"17,960",7,15
0105000,전체,2009-03-20,19,20090103,부그와 엘리엇 2,동일,2009-03-12,"1,615,500",0.1%,"635,000 (64.8%)","165,121,500",307,123 (66.8%),"27,244",32,39
0105000,전체,2009-03-20,20,20081445,굿바이,1 상승,2008-10-30,"1,547,000",0.1%,"640,000 (70.6%)","868,885,500",227,85 (59.9%),"139,666",12,27
0105000,전체,2009-03-20,21,20090170,도쿄 소나타,1 상승,2009-03-19,"1,390,500",0.1%,"482,500 (53.1%)","2,298,500",192,54 (39.1%),330,3,11
0105000,전체,2009-03-20,22,20090083,언데드,2 하락,2009-02-26,"1,175,500",0.1%,"174,500 (17.4%)","1,416,566,000",179,29 (19.3%),"212,937",14,49
0105000,전체,2009-03-20,23,20081209,낮술,3 상승,2009-02-05,"912,000",0.1%,"426,000 (87.7%)","158,405,000",138,56 (68.3%),"22,562",11,17
0105000,전체,2009-03-20,24,20090027,말리와 나,1 상승,2009-02-19,"742,000",0.1%,"162,500 (28.0%)","1,406,334,000",102,18 (21.4%),"209,076",1,5
0105000,전체,2009-03-20,25,20090042,핸드폰,2 하락,2009-02-19,"638,500",0.0%,"64,500 (11.2%)","4,217,105,500",99,9 (10.0%),"621,805",18,31
0105000,전체,2009-03-20,26,20090028,레볼루셔너리 로드,2 상승,2009-02-19,"555,000",0.0%,"124,000 (28.8%)","372,976,000",75,11 (17.2%),"54,410",2,4
0105000,전체,2009-03-20,27,20090086,킬러들의 도시,2 상승,2009-03-05,"491,000",0.0%,"100,000 (25.6%)","374,778,000",73,12 (19.7%),"54,436",5,18
0105000,전체,2009-03-20,27,20090068,더 레슬러,4 상승,2009-03-05,"567,000",0.0%,"263,000 (86.5%)","396,153,000",73,28 (62.2%),"58,150",3,4
0105000,전체,2009-03-20,29,20090177,슬럼독 밀리어네어+실종+푸시,12 상승,,"748,000",0.1%,"598,000 (398.7%)","898,000",70,56 (400.0%),84,1,1
0105000,전체,2009-03-20,30,20090172,열정과 매혹: 베네수엘라 영화제,6 상승,,"350,000",0.0%,"190,000 (118.8%)","886,000",66,34 (106.3%),170,1,3
0105000,전체,2009-03-20,31,19869056,미션,8 하락,1986-12-24,"137,000",0.0%,"-56,000 (-29.0%)","52,061,000",62,-28 (-31.1%),"9,566",1,4
0105000,전체,2009-03-20,32,20081456,단지 유령일 뿐,1 상승,2009-03-19,"416,000",0.0%,"147,000 (54.6%)","1,973,000",60,21 (53.8%),322,1,3
0105000,전체,2009-03-20,33,20090062,가필드-마법의 샘물,6 하락,2009-02-19,"285,000",0.0%,"-33,000 (-10.4%)","551,170,000",56,-17 (-23.3%),"93,497",5,7
0105000,전체,2009-03-20,34,20090178,푸시+슬픔보다 더 슬픈 이야기+슬럼독 밀리어네어,13 상승,2009-03-19,"504,000",0.0%,"444,000 (740.0%)","564,000",46,40 (666.7%),52,1,1
0105000,전체,2009-03-20,35,20080305,할매꽃,5 하락,2009-03-19,"273,500",0.0%,"-25,000 (-8.4%)","1,270,000",40,-9 (-18.4%),302,4,12
0105000,전체,2009-03-20,36,20090162,줄리엣 비노쉬 특별전,2 상승,,"263,000",0.0%,"138,000 (110.4%)","750,000",38,20 (111.1%),109,1,2
0105000,전체,2009-03-20,37,20090069,프로스트 VS 닉슨,2 하락,2009-03-05,"272,000",0.0%,"31,000 (12.9%)","145,143,500",37,2 (5.7%),"21,683",2,4
0105000,전체,2009-03-20,38,20090084,레이첼 결혼하다,2 상승,2009-02-26,"243,000",0.0%,"136,000 (127.1%)","37,768,000",35,19 (118.8%),"5,367",2,5
0105000,전체,2009-03-20,39,20081208,우주의 신비,New,2008-07-03,"280,000",0.0%,"280,000 (100.0%)","111,828,000",28,28 (100.0%),"9,027",1,1
0105000,전체,2009-03-20,40,20090053,다우트,9 하락,2009-02-12,"195,000",0.0%,"-107,000 (-35.4%)","90,522,500",25,-20 (-44.4%),"12,934",1,2
0105000,전체,2009-03-20,41,20090063,인터내셔널,4 하락,2009-02-26,"138,000",0.0%,"-28,000 (-16.9%)","1,590,832,000",21,-3 (-12.5%),"237,779",3,7
0105000,전체,2009-03-20,42,20090067,오이시맨,3 하락,2009-02-19,"118,000",0.0%,"8,000 (7.3%)","50,467,000",18,1 (5.9%),"7,332",2,3
0105000,전체,2009-03-20,43,20081646,나의 마음은 지지 않았다,동일,2009-02-26,"80,000",0.0%,"-1,000 (-1.2%)","14,479,600",16,4 (33.3%),"2,223",3,3
0105000,전체,2009-03-20,44,19990101,타인의 취향,1 상승,2001-07-14,"114,000",0.0%,"52,000 (83.9%)","35,049,000",15,6 (66.7%),"4,686",1,1
0105000,전체,2009-03-20,45,20081616,그녀들의 방,1 하락,2009-03-12,"80,000",0.0%,"-45,000 (-36.0%)","1,061,000",12,-7 (-36.8%),145,1,1
0105000,전체,2009-03-20,46,20081648,장례식의 멤버,9 상승,2009-03-12,"80,000",0.0%,"34,500 (75.8%)","1,293,000",10,3 (42.9%),173,1,1
0105000,전체,2009-03-20,47,20090078,구세주 2,2 상승,2009-02-26,"55,000",0.0%,"22,000 (66.7%)","772,456,000",9,4 (80.0%),"116,904",1,5
0105000,전체,2009-03-20,48,20081702,열흘 밤의 꿈,7 상승,2008-12-18,"53,000",0.0%,"33,000 (165.0%)","4,185,500",8,5 (166.7%),641,1,1
0105000,전체,2009-03-20,49,20090150,"사랑해, 도쿄",5 하락,,"42,000",0.0%,"-18,000 (-30.0%)","3,414,000",7,-3 (-30.0%),569,1,2
0105000,전체,2009-03-20,50,20090044,작은 영웅 데스페로,16 하락,2009-02-12,"42,000",0.0%,"-126,500 (-75.1%)","2,497,684,000",6,-30 (-83.3%),"432,621",1,1
0105000,전체,2009-03-20,50,20081661,어떤 개인 날,4 상승,2009-03-12,"48,000",0.0%,"-5,500 (-10.3%)","1,154,000",6,-2 (-25.0%),187,1,1
0105000,전체,2009-03-20,52,20081667,로큰롤 인생,New,2008-11-27,"35,000",0.0%,"35,000 (100.0%)","76,434,500",5,5 (100.0%),"11,498",1,1
0105000,전체,2009-03-20,52,20071053,이리,3 하락,2008-11-13,"20,000",0.0%,0 (0.0%),"14,642,000",5,0 (0.0%),"2,196",1,3
0105000,전체,2009-03-20,54,20090145,유어 프렌즈,5 하락,2009-03-05,"32,000",0.0%,"-3,000 (-8.6%)","3,717,500",4,-1 (-20.0%),519,1,1
0105000,전체,2009-03-20,54,20081485,플라이 미 투 더 문,3 상승,2008-10-30,"14,000",0.0%,"7,000 (100.0%)","1,168,594,000",4,2 (100.0%),"185,187",1,1
0105000,전체,2009-03-20,54,20090008,롤라,5 하락,2009-01-15,"16,000",0.0%,"-10,000 (-38.5%)","107,618,500",4,-1 (-20.0%),"16,041",1,1
0105000,전체,2009-03-20,54,20080870,마린보이,1 상승,2009-02-05,"24,000",0.0%,"7,000 (41.2%)","5,503,033,500",4,1 (33.3%),"827,623",1,1
0105000,전체,2009-03-20,54,20081211,바시르와 왈츠를,7 하락,2008-11-20,"28,000",0.0%,"-14,000 (-33.3%)","54,705,500",4,-2 (-33.3%),"7,827",1,1
0105000,전체,2009-03-20,54,20080556,스트레인저: 무황인담,9 하락,2009-03-12,"27,000",0.0%,"-27,000 (-50.0%)","5,648,500",4,-5 (-55.6%),825,3,4
0105000,전체,2009-03-20,60,20081087,부에노스 아이레스 탱고 카페,New,2008-11-06,"21,000",0.0%,"21,000 (100.0%)","73,598,000",3,3 (100.0%),"10,565",1,2
0105000,전체,2009-03-20,61,20090025,문프린세스 : 문에이커의 비밀,12 하락,2009-02-19,"8,000",0.0%,"-15,000 (-65.2%)","2,226,853,500",2,-3 (-60.0%),"360,117",1,1
0105000,전체,2009-03-20,61,20081656,제불찰씨 이야기,3 하락,2009-03-12,"16,000",0.0%,"-5,000 (-23.8%)","407,000",2,-1 (-33.3%),56,1,1
0105000,전체,2009-03-20,63,20090015,적벽대전 2 : 최후의 결전,6 하락,2009-01-22,"7,000",0.0%,"-7,000 (-50.0%)","17,781,300,500",1,-1 (-50.0%),"2,694,177",1,1
0105000,전체,2009-03-20,64,20081737,7급 공무원,New,2009-04-22,0,0.0%,0 (100.0%),"1,060,000",0,0 (100.0%),265,1,1
0105000,전체,2009-03-20,64,20070061,트랜스포머,15 하락,2007-06-28,0,0.0%,"-25,000 (-100.0%)","47,630,263,338",0,-5 (-100.0%),"7,391,245",1,2
