지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-02,43,20233218,6시간 후 너는 죽는다,15 하락,2024-10-16,"2,461,900",0.1%,"24,500 (1.0%)","482,551,400",242,-29 (-10.7%),"46,074",45,47
0105000,전체,2024-11-02,44,20234713,딸에 대하여,89 상승,2024-09-04,"1,622,000",0.0%,"1,597,000 (6,388.0%)","193,494,780",230,"227 (7,566.7%)","21,159",6,6
0105000,전체,2024-11-02,45,20240925,"안녕, 할부지",27 상승,2024-09-04,"2,500,500",0.1%,"2,234,800 (841.1%)","2,425,237,239",224,183 (446.3%),"263,066",8,8
0105000,전체,2024-11-02,46,20243696,연소일기,31 하락,2024-11-13,"1,926,000",0.1%,"-6,183,000 (-76.2%)","66,699,000",214,-687 (-76.2%),"7,411",1,1
0105000,전체,2024-11-02,47,20101344,파수꾼,동일,2011-03-03,"1,847,500",0.1%,"918,000 (98.8%)","223,337,900",210,99 (89.2%),"27,732",10,10
0105000,전체,2024-11-02,48,20233217,더 킬러스,19 하락,2024-10-23,"1,778,600",0.1%,"-322,000 (-15.3%)","80,060,300",207,-51 (-19.8%),"10,675",37,44
0105000,전체,2024-11-02,49,20209069,4시의 악마,14 하락,,"390,000",0.0%,"56,000 (16.8%)","1,394,000",195,28 (16.8%),697,1,4
0105000,전체,2024-11-02,50,20149910,보이후드,11 하락,2014-10-23,"1,588,600",0.0%,"349,000 (28.2%)","1,480,118,318",192,40 (26.3%),"192,412",35,36
0105000,전체,2024-11-02,51,20242495,브레드이발소: 빵스타의 탄생,동일,2024-09-14,"1,665,000",0.0%,"1,091,000 (190.1%)","2,264,713,500",179,88 (96.7%),"262,731",25,26
0105000,전체,2024-11-02,52,20231415,소풍,27 하락,2024-02-07,"1,200,000",0.0%,"-1,600,000 (-57.1%)","3,186,392,943",150,-250 (-62.5%),"361,285",1,5
0105000,전체,2024-11-02,52,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,27 상승,2024-10-16,"1,466,000",0.0%,"1,124,000 (328.7%)","55,303,600",150,116 (341.2%),"5,804",10,10
0105000,전체,2024-11-02,54,20239612,"열여덟, 어른이 되는 나이",New,2023-01-25,"1,410,000",0.0%,"1,410,000 (100.0%)","33,748,297",141,141 (100.0%),"3,656",1,1
0105000,전체,2024-11-02,54,20183092,모로코로 가는 길,9 하락,,"282,000",0.0%,"36,000 (14.6%)","3,744,000",141,18 (14.6%),"1,872",1,5
0105000,전체,2024-11-02,56,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,5 상승,2024-10-19,"1,286,300",0.0%,"591,700 (85.2%)","29,662,800",128,59 (85.5%),"3,025",10,10
0105000,전체,2024-11-02,57,20203702,노량: 죽음의 바다,New,2023-12-20,"1,250,000",0.0%,"1,250,000 (100.0%)","45,009,723,375",125,125 (100.0%),"4,573,551",2,2
0105000,전체,2024-11-02,57,20243702,구룡성채: 무법지대,3 하락,2024-10-16,"1,182,200",0.0%,"373,100 (46.1%)","96,540,650",125,45 (56.3%),"11,273",10,10
0105000,전체,2024-11-02,59,20249434,조커: 폴리 아 되,16 하락,2024-10-01,"1,334,100",0.0%,"19,500 (1.5%)","6,379,830,620",124,-5 (-3.9%),"612,248",12,13
0105000,전체,2024-11-02,60,20070068,타인의 삶,33 상승,2007-03-22,"932,000",0.0%,"739,700 (384.7%)","442,803,900",116,90 (346.2%),"61,492",7,7
0105000,전체,2024-11-02,61,20185249,더러운 돈에 손대지 마라,3 하락,2024-10-17,"899,500",0.0%,"296,000 (49.0%)","807,004,380",115,38 (49.4%),"87,150",26,28
0105000,전체,2024-11-02,62,19900351,토탈리콜,New,1990-12-19,"810,000",0.0%,"810,000 (100.0%)","1,604,000",112,112 (100.0%),224,1,1
0105000,전체,2024-11-02,63,20248364,폭설,30 하락,2024-10-23,"1,004,000",0.0%,"-1,059,000 (-51.3%)","39,731,200",101,-75 (-42.6%),"4,207",16,16
0105000,전체,2024-11-02,64,20149629,비긴 어게인,30 하락,2014-08-13,"869,900",0.0%,"-704,500 (-44.7%)","29,563,582,311",100,-74 (-42.5%),"3,711,199",10,15
0105000,전체,2024-11-02,65,19798147,복수는 나의것,New,2024-11-06,"1,248,000",0.0%,"1,248,000 (100.0%)","3,605,000",78,78 (100.0%),400,1,1
0105000,전체,2024-11-02,66,20241098,극장판 블루 록 -에피소드 나기-,35 상승,2024-08-21,"760,800",0.0%,"555,200 (270.0%)","814,356,300",76,58 (322.2%),"91,427",17,17
0105000,전체,2024-11-02,67,19538011,동경 이야기,29 상승,2014-08-16,"597,000",0.0%,"381,000 (176.4%)","69,893,600",75,53 (240.9%),"7,402",5,5
0105000,전체,2024-11-02,68,20244530,오텔로,8 상승,,"2,067,000",0.1%,"953,000 (85.5%)","5,644,400",74,36 (94.7%),198,10,11
0105000,전체,2024-11-02,69,20234709,장손,55 상승,2024-09-11,"569,000",0.0%,"538,500 (1,765.6%)","270,698,800",69,"64 (1,280.0%)","30,126",5,5
0105000,전체,2024-11-02,70,20227151,버텨내고 존재하기,New,2023-11-01,"640,000",0.0%,"640,000 (100.0%)","20,086,914",64,64 (100.0%),"2,050",1,1
0105000,전체,2024-11-02,71,20172031,거리의 악사,New,,"116,000",0.0%,"116,000 (100.0%)","3,881,000",58,58 (100.0%),"1,933",1,3
0105000,전체,2024-11-02,72,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,13 하락,2024-08-16,"456,900",0.0%,"-205,500 (-31.0%)","131,318,239",55,-20 (-26.7%),"11,188",6,6
0105000,전체,2024-11-02,73,20245586,집이 없어 - 악연의 시작,21 상승,,"53,000",0.0%,"28,000 (112.0%)","3,337,500",53,28 (112.0%),"3,332",16,16
0105000,전체,2024-11-02,74,20112341,동경의 황혼,18 상승,2024-10-09,"350,000",0.0%,"122,000 (53.5%)","26,666,300",51,24 (88.9%),"3,185",3,3
0105000,전체,2024-11-02,75,20244003,어프렌티스,30 상승,2024-10-23,"548,000",0.0%,"424,100 (342.3%)","25,581,300",50,36 (257.1%),"2,642",5,5
0105000,전체,2024-11-02,76,20232137,"결혼, 하겠나?",30 하락,2024-10-23,"466,800",0.0%,"-539,200 (-53.6%)","75,738,500",47,-65 (-58.0%),"8,423",12,12
0105000,전체,2024-11-02,76,20175662,엘르,New,2017-06-15,"336,000",0.0%,"336,000 (100.0%)","279,712,100",47,47 (100.0%),"35,461",1,1
0105000,전체,2024-11-02,78,20215809,잃어버린 얼굴 1895,37 상승,2021-02-24,"918,000",0.0%,"780,000 (565.2%)","147,112,000",46,39 (557.1%),"10,143",3,3
0105000,전체,2024-11-02,79,20245336,파울 페르후번 초기 단편,New,,"290,000",0.0%,"290,000 (100.0%)","493,000",39,39 (100.0%),70,1,1
0105000,전체,2024-11-02,79,20196702,야구소녀,32 상승,2020-06-18,"328,000",0.0%,"241,000 (277.0%)","323,945,720",39,29 (290.0%),"37,970",5,5
0105000,전체,2024-11-02,81,20235926,퍼펙트 데이즈,7 하락,2024-07-03,"364,500",0.0%,"-30,500 (-7.7%)","1,293,318,785",37,-2 (-5.1%),"137,194",4,5
0105000,전체,2024-11-02,81,20244689,달의 차고 기움,11 하락,2024-11-01,"292,500",0.0%,"-45,800 (-13.5%)","630,800",37,-9 (-19.6%),83,3,4
0105000,전체,2024-11-02,83,20234619,로봇 드림,동일,2024-03-13,"316,800",0.0%,"-5,500 (-1.7%)","631,833,087",35,4 (12.9%),"65,729",8,8
0105000,전체,2024-11-02,84,20135088,버터필드 8,14 상승,,"68,000",0.0%,"28,000 (70.0%)","12,790,000",34,14 (70.0%),"5,834",1,3
0105000,전체,2024-11-02,85,20122223,홀리 모터스,New,2013-04-04,"299,900",0.0%,"299,900 (100.0%)","180,511,300",33,33 (100.0%),"22,665",2,2
0105000,전체,2024-11-02,86,20244653,레드 룸스,27 하락,2024-10-09,"306,000",0.0%,"-509,000 (-62.5%)","34,080,500",32,-43 (-57.3%),"3,420",5,5
0105000,전체,2024-11-02,87,20184574,그린 북,22 하락,2019-01-09,"289,300",0.0%,"-165,700 (-36.4%)","3,723,536,160",31,-21 (-40.4%),"447,014",3,3
0105000,전체,2024-11-02,87,20232183,비의도적 연애담 스페셜,10 하락,2023-06-14,"465,000",0.0%,"-75,000 (-13.9%)","110,833,000",31,-5 (-13.9%),"7,389",7,7
0105000,전체,2024-11-02,89,20236814,여름이 지나가면,New,2025-07-09,"112,000",0.0%,"112,000 (100.0%)","157,000",28,28 (100.0%),37,1,1
0105000,전체,2024-11-02,89,20245339,제24회 전북독립영화제 경쟁1,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-02,89,20245359,제24회 전북독립영화제 경쟁7,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-02,89,20245362,제24회 전북독립영화제 경쟁8,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-02,89,20245381,제24회 전북독립영화제 지역교류초청2,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",28,28 (100.0%),28,1,1
0105000,전체,2024-11-02,94,20070522,라 비 앙 로즈,New,2007-11-21,"237,000",0.0%,"237,000 (100.0%)","784,059,995",26,26 (100.0%),"117,867",1,1
0105000,전체,2024-11-02,95,20228560,너와 나,14 상승,2023-10-25,"205,500",0.0%,"114,200 (125.1%)","391,100,593",23,12 (109.1%),"40,360",3,3
0105000,전체,2024-11-02,95,20224468,애프터 양,36 상승,2022-06-01,"230,000",0.0%,"190,000 (475.0%)","413,538,300",23,19 (475.0%),"42,716",1,1
0105000,전체,2024-11-02,95,20081338,400번의 구타,New,2016-04-13,"270,000",0.0%,"270,000 (100.0%)","54,497,696",23,23 (100.0%),"6,562",1,1
0105000,전체,2024-11-02,98,20130482,잉투기,24 하락,2013-11-14,"180,000",0.0%,"-171,000 (-48.7%)","131,511,100",22,-17 (-43.6%),"18,312",2,2
0105000,전체,2024-11-02,99,20175903,은혼,6 상승,2017-12-07,"168,000",0.0%,"59,000 (54.1%)","150,855,970",21,7 (50.0%),"18,575",1,1
0105000,전체,2024-11-02,100,20050118,릴리 슈슈의 모든 것,9 상승,2005-06-23,"140,000",0.0%,"80,000 (133.3%)","119,528,236",20,14 (233.3%),"15,442",1,1
0105000,전체,2024-11-02,101,20212443,열 개의 우물,3 상승,2024-10-30,"153,200",0.0%,"15,800 (11.5%)","2,187,100",19,4 (26.7%),255,7,7
0105000,전체,2024-11-02,102,20081340,훔친 키스,12 상승,,"199,000",0.0%,"121,000 (155.1%)","3,659,000",17,9 (112.5%),553,1,1
0105000,전체,2024-11-02,102,20040689,비포 선셋,23 상승,2004-10-22,"167,000",0.0%,"147,000 (735.0%)","1,022,108,181",17,15 (750.0%),"142,867",1,1
0105000,전체,2024-11-02,102,20245840,제1회 인디플러스 포항 꿈꾸는 어린이영화제 키즈 섹션,20 상승,,"52,300",0.0%,"34,300 (190.6%)","70,300",17,11 (183.3%),23,1,1
0105000,전체,2024-11-02,105,20247397,존 오브 인터레스트,29 상승,2024-06-05,"176,000",0.0%,"156,000 (780.0%)","2,021,103,494",16,14 (700.0%),"203,854",1,1
0105000,전체,2024-11-02,105,20249899,트랜스포머 ONE,51 하락,2024-09-25,"141,500",0.0%,"-578,500 (-80.3%)","3,370,043,455",16,-64 (-80.0%),"360,906",1,1
0105000,전체,2024-11-02,105,20080227,아임 낫 데어,New,2008-05-29,"173,000",0.0%,"173,000 (100.0%)","186,732,800",16,16 (100.0%),"27,234",1,1
0105000,전체,2024-11-02,108,20141111,"님아, 그 강을 건너지 마오",26 상승,2014-11-27,"119,000",0.0%,"103,000 (643.8%)","37,366,576,579",15,13 (650.0%),"4,803,539",5,5
0105000,전체,2024-11-02,109,20135753,파우스트,New,,"130,000",0.0%,"130,000 (100.0%)","275,000",14,14 (100.0%),31,1,1
0105000,전체,2024-11-02,109,20140008,국외자들,동일,2024-09-25,"92,000",0.0%,0 (0.0%),"47,370,860",14,3 (27.3%),"4,745",1,1
0105000,전체,2024-11-02,111,20173962,소공녀,New,2018-03-22,"115,000",0.0%,"115,000 (100.0%)","485,959,200",13,13 (100.0%),"60,896",2,2
0105000,전체,2024-11-02,111,20145182,4등,9 상승,2016-04-13,"106,000",0.0%,"47,000 (79.7%)","300,359,200",13,6 (85.7%),"40,453",3,3
0105000,전체,2024-11-02,111,20050209,불안은 영혼을 잠식한다,26 하락,1997-11-22,"108,000",0.0%,"-99,000 (-47.8%)","8,311,000",13,-10 (-43.5%),"1,179",1,1
0105000,전체,2024-11-02,114,20243697,위국일기,13 하락,2024-10-02,"123,000",0.0%,"-2,000 (-1.6%)","60,435,400",12,-6 (-33.3%),"6,137",2,2
0105000,전체,2024-11-02,115,20245810,제1회 인디플러스 포항 꿈꾸는 어린이영화제 유스 섹션,10 하락,,"32,800",0.0%,"-11,200 (-25.5%)","76,800",10,-4 (-28.6%),24,1,1
0105000,전체,2024-11-02,115,2022B512,명탐정 코난: 시한장치의 마천루,9 상승,2024-10-02,"101,000",0.0%,"54,000 (114.9%)","847,286,590",10,5 (100.0%),"87,562",3,3
0105000,전체,2024-11-02,115,20232140,빚가리,10 상승,2024-10-16,"62,500",0.0%,"47,500 (316.7%)","4,920,500",10,8 (400.0%),526,3,3
0105000,전체,2024-11-02,115,20155321,최악의 하루,19 상승,2016-08-25,"77,000",0.0%,"57,000 (285.0%)","647,261,190",10,8 (400.0%),"81,740",2,2
0105000,전체,2024-11-02,115,20216383,와일드 투어,2 하락,2025-03-12,"91,000",0.0%,"44,000 (93.6%)","14,878,000",10,5 (100.0%),"1,738",1,1
0105000,전체,2024-11-02,120,20239877,애프터썬,New,2023-02-01,"72,000",0.0%,"72,000 (100.0%)","661,653,151",9,9 (100.0%),"67,885",1,1
0105000,전체,2024-11-02,120,20040666,나쁜 교육,16 하락,2004-09-17,"99,000",0.0%,"-13,000 (-11.6%)","142,902,000",9,-3 (-25.0%),"21,674",1,1
0105000,전체,2024-11-02,120,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",48 하락,2024-10-01,"59,000",0.0%,"-300,000 (-83.6%)","389,421,500",9,-42 (-82.4%),"46,276",2,2
0105000,전체,2024-11-02,120,19600018,하녀,4 상승,1960-11-03,"27,000",0.0%,"12,000 (80.0%)","43,222,000",9,4 (80.0%),"10,693",1,1
0105000,전체,2024-11-02,120,20200162,소년시절의 너,5 하락,2020-07-09,"85,500",0.0%,"1,500 (1.8%)","2,704,000,480",9,2 (28.6%),"292,684",2,2
0105000,전체,2024-11-02,125,20141602,소셜포비아,9 상승,2015-03-12,"70,000",0.0%,"60,000 (600.0%)","1,980,826,063",7,5 (250.0%),"251,773",4,4
0105000,전체,2024-11-02,126,20100034,채식주의자,7 하락,2010-02-18,"63,000",0.0%,"8,000 (14.5%)","43,112,500",6,0 (0.0%),"5,450",2,2
0105000,전체,2024-11-02,126,19948826,독립시대,37 하락,2024-09-25,"57,000",0.0%,"-103,000 (-64.4%)","51,114,860",6,-15 (-71.4%),"5,353",2,2
0105000,전체,2024-11-02,126,20130566,무뢰한,7 하락,2015-05-27,"56,000",0.0%,"5,000 (9.8%)","3,279,575,331",6,0 (0.0%),"416,432",1,1
0105000,전체,2024-11-02,129,20197450,옆자리 괴물군,5 상승,,"36,000",0.0%,"27,000 (300.0%)","12,793,370",5,3 (150.0%),"2,247",2,2
0105000,전체,2024-11-02,129,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"60,000",0.0%,"60,000 (100.0%)","4,095,076,749",5,5 (100.0%),"386,028",1,1
0105000,전체,2024-11-02,131,19940321,세 가지 색: 레드,14 상승,1994-09-17,"44,000",0.0%,"44,000 (100.0%)","42,810,100",4,4 (100.0%),"4,480",1,1
0105000,전체,2024-11-02,131,20228555,더 퍼스트 슬램덩크,18 하락,2023-01-04,"38,500",0.0%,"-30,500 (-44.2%)","51,068,341,745",4,-4 (-50.0%),"4,884,027",1,1
0105000,전체,2024-11-02,131,20244364,할머니가 죽기 전 백만장자가 되는 법,12 하락,2024-10-09,"31,000",0.0%,"-23,500 (-43.1%)","112,151,450",4,-2 (-33.3%),"15,132",2,2
0105000,전체,2024-11-02,134,20040606,천년여우,New,2004-07-09,"24,000",0.0%,"24,000 (100.0%)","33,915,000",3,3 (100.0%),"5,475",1,1
0105000,전체,2024-11-02,134,20249400,새벽의 모든,33 하락,2024-09-18,"33,000",0.0%,"-97,000 (-74.6%)","178,088,300",3,-10 (-76.9%),"19,147",1,1
0105000,전체,2024-11-02,136,20234114,괴물,74 하락,2023-11-29,"24,000",0.0%,"-443,000 (-94.9%)","5,304,265,887",2,-62 (-96.9%),"538,624",1,1
0105000,전체,2024-11-02,136,20245841,제1회 인디플러스 포항 꿈꾸는 어린이영화제 틴에이저 섹션,4 상승,,"6,000",0.0%,"3,200 (114.3%)","8,800",2,1 (100.0%),3,1,1
0105000,전체,2024-11-02,136,20242836,극장판 : 기븐_히이라기 믹스,17 하락,2024-08-28,"12,000",0.0%,"-14,800 (-55.2%)","61,841,128",2,-1 (-33.3%),"6,579",1,1
0105000,전체,2024-11-02,136,20243597,호비와 마법의 카네이션,69 하락,2024-09-25,"16,000",0.0%,"-329,000 (-95.4%)","29,634,060",2,-67 (-97.1%),"4,774",1,1
0105000,전체,2024-11-02,136,20232283,개그맨,4 상승,2024-10-23,"26,000",0.0%,"20,000 (333.3%)","8,766,900",2,1 (100.0%),942,1,1
0105000,전체,2024-11-02,141,20226545,한국이 싫어서,10 하락,2024-08-28,"2,000",0.0%,"-26,000 (-92.9%)","530,147,441",1,-3 (-75.0%),"61,609",1,1
0105000,전체,2024-11-02,141,20243703,싱글 에이트,22 하락,2024-10-09,"11,000",0.0%,"-42,000 (-79.2%)","17,995,400",1,-5 (-83.3%),"1,997",1,1
0105000,전체,2024-11-02,141,20241177,쑤저우강,16 하락,2024-10-09,"9,000",0.0%,"-8,000 (-47.1%)","9,031,900",1,-1 (-50.0%),832,1,1
0105000,전체,2024-11-02,141,20234711,해야 할 일,17 하락,2024-09-25,"8,000",0.0%,"-22,000 (-73.3%)","40,896,400",1,-4 (-80.0%),"4,550",2,2
0105000,전체,2024-11-02,141,20070216,시간을 달리는 소녀,New,2007-06-14,"8,000",0.0%,"8,000 (100.0%)","728,207,950",1,1 (100.0%),"104,535",1,1
0105000,전체,2024-11-02,141,20245605,성고민 상담소-우선 버섯 맛 좀 볼게요,New,2024-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-02,141,20245604,바지 내려준 이모의 거친 숨결,New,2024-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-02,141,20245603,침대로 날 이끄는 참젖이모,New,2024-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-02,141,20245602,2박3일 부부교환 캠프,New,2024-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-02,141,20101128,구봉서의 벼락부자,77 하락,,"2,000",0.0%,"-160,000 (-98.8%)","8,526,000",1,-53 (-98.1%),"3,919",1,1
