지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-02,24,20166488,미이라,New,2017-06-06,"3,250,000",0.1%,"3,250,000 (100.0%)","3,250,000",250,250 (100.0%),250,1,1
0105000,전체,2017-06-02,25,20172241,꼬마돼지 베이브의 대모험,6 하락,2017-06-15,"1,082,000",0.0%,"-2,869,000 (-72.6%)","5,033,000",229,-266 (-53.7%),724,5,5
0105000,전체,2017-06-02,26,20173833,심야식당 2,2 하락,2017-06-08,"2,191,000",0.1%,"-600,000 (-21.5%)","6,694,000",222,-89 (-28.6%),747,1,1
0105000,전체,2017-06-02,26,19548004,해저 2만리,5 상승,,"666,000",0.0%,"42,000 (6.7%)","15,812,000",222,14 (6.7%),"7,577",1,4
0105000,전체,2017-06-02,28,20110293,황태자의 첫사랑,동일,,"376,000",0.0%,"-104,000 (-21.7%)","24,215,000",188,-52 (-21.7%),"11,152",1,4
0105000,전체,2017-06-02,29,20170321,목소리의 형태,15 상승,2017-05-09,"1,473,000",0.0%,"640,500 (76.9%)","2,155,450,414",184,68 (58.6%),"274,126",9,11
0105000,전체,2017-06-02,30,20175142,극장판 쿠로코의 농구 라스트 게임,16 하락,2017-04-27,"1,482,000",0.0%,"-6,018,500 (-80.2%)","406,089,500",181,-892 (-83.1%),"54,851",23,28
0105000,전체,2017-06-02,31,20174241,위 아 엑스,3 상승,2017-05-25,"1,495,500",0.0%,"211,000 (16.4%)","33,613,700",171,-6 (-3.4%),"3,699",13,17
0105000,전체,2017-06-02,31,20172541,오두막,6 상승,2017-04-20,"1,340,500",0.0%,"272,500 (25.5%)","526,987,500",171,28 (19.6%),"68,865",2,6
0105000,전체,2017-06-02,33,20163049,다음 침공은 어디?,New,2016-09-08,"850,000",0.0%,"850,000 (100.0%)","155,683,700",170,170 (100.0%),"20,646",1,1
0105000,전체,2017-06-02,34,20174841,인카네이트,16 상승,2017-05-25,"1,026,000",0.0%,"495,500 (93.4%)","138,993,700",169,96 (131.5%),"17,601",8,10
0105000,전체,2017-06-02,35,20173961,킹 아서: 제왕의 검,4 상승,2017-05-17,"984,000",0.0%,"28,500 (3.0%)","3,369,293,155",147,12 (8.9%),"415,114",12,15
0105000,전체,2017-06-02,36,20172161,댄서,4 상승,2017-04-13,"1,188,000",0.0%,"185,500 (18.5%)","333,289,049",141,13 (10.2%),"41,420",6,10
0105000,전체,2017-06-02,37,20162722,보안관,11 하락,2017-05-03,"1,138,000",0.0%,"-586,500 (-34.0%)","20,811,796,509",136,-124 (-47.7%),"2,583,072",18,20
0105000,전체,2017-06-02,38,20172522,정글북,1 하락,2017-05-18,"741,000",0.0%,"-63,000 (-7.8%)","74,016,900",132,-11 (-7.7%),"9,754",3,3
0105000,전체,2017-06-02,39,20119443,내가 마지막 본 파리,3 하락,,"226,000",0.0%,"-82,000 (-26.6%)","12,611,000",121,-40 (-24.8%),"6,318",1,3
0105000,전체,2017-06-02,40,20173721,키즈모노가타리 III : 냉혈편,7 상승,2017-05-18,"804,000",0.0%,"25,000 (3.2%)","82,471,000",101,-7 (-6.5%),"10,450",16,18
0105000,전체,2017-06-02,41,20161726,임금님의 사건수첩,8 하락,2017-04-26,"500,000",0.0%,"-430,000 (-46.2%)","12,646,133,723",100,-86 (-46.2%),"1,633,838",5,5
0105000,전체,2017-06-02,41,20162871,특별시민,9 하락,2017-04-26,"500,000",0.0%,"-440,000 (-46.8%)","10,489,268,945",100,-88 (-46.8%),"1,361,534",5,5
0105000,전체,2017-06-02,43,20156708,석조저택 살인사건,43 상승,2017-05-09,"690,500",0.0%,"678,500 (5,654.2%)","2,806,884,886",89,"84 (1,680.0%)","350,719",6,6
0105000,전체,2017-06-02,44,20135687,신부의 아버지,5 상승,,"172,000",0.0%,"10,000 (6.2%)","1,128,000",86,5 (6.2%),564,1,3
0105000,전체,2017-06-02,45,20163185,언노운 걸,16 상승,2017-05-03,"539,500",0.0%,"255,500 (90.0%)","195,953,700",67,32 (91.4%),"24,423",6,7
0105000,전체,2017-06-02,45,20071066,말할 수 없는 비밀,New,2008-01-10,"403,000",0.0%,"403,000 (100.0%)","1,154,106,900",67,67 (100.0%),"163,030",1,1
0105000,전체,2017-06-02,47,20164829,나는 부정한다,4 상승,2017-04-26,"571,000",0.0%,"83,000 (17.0%)","241,290,625",64,-1 (-1.5%),"30,057",3,5
0105000,전체,2017-06-02,48,19528012,스카라무슈,6 상승,1973-06-02,"110,000",0.0%,"8,000 (7.8%)","376,000",55,4 (7.8%),188,1,3
0105000,전체,2017-06-02,49,20167542,분노의 질주: 더 익스트림,4 상승,2017-04-12,"370,000",0.0%,"2,000 (0.5%)","29,976,861,348",52,0 (0.0%),"3,652,640",1,1
0105000,전체,2017-06-02,49,20164062,이터너티,6 상승,2017-05-18,"395,000",0.0%,"118,000 (42.6%)","31,864,600",52,2 (4.0%),"4,280",6,6
0105000,전체,2017-06-02,51,20170921,세일즈맨,6 상승,2017-05-11,"349,000",0.0%,"15,000 (4.5%)","78,305,500",50,2 (4.2%),"10,393",4,6
0105000,전체,2017-06-02,51,20164721,미녀와 야수,4 상승,2017-03-16,"250,000",0.0%,0 (0.0%),"42,129,782,079",50,0 (0.0%),"5,137,725",5,5
0105000,전체,2017-06-02,53,20175204,아메리칸 패스토럴,21 상승,2017-05-25,"404,500",0.0%,"337,500 (503.7%)","15,728,900",49,37 (308.3%),"2,070",7,9
0105000,전체,2017-06-02,54,20173881,런던 프라이드,25 상승,2017-04-27,"310,000",0.0%,"232,000 (297.4%)","93,875,000",34,25 (277.8%),"12,238",3,3
0105000,전체,2017-06-02,54,20164041,고려 아리랑: 천산의 디바,2 하락,2017-05-25,"217,500",0.0%,"-117,500 (-35.1%)","18,069,900",34,-22 (-39.3%),"2,676",13,15
0105000,전체,2017-06-02,54,19378007,솔로몬 왕의 보고,6 상승,,"68,000",0.0%,"-8,000 (-10.5%)","10,175,000",34,-4 (-10.5%),"5,118",1,4
0105000,전체,2017-06-02,57,20173923,바람에 젖은 여자,6 상승,2017-05-25,"259,000",0.0%,"16,000 (6.6%)","11,862,000",33,1 (3.1%),"1,565",5,6
0105000,전체,2017-06-02,58,20040721,오페라의 유령,New,2004-12-08,"188,500",0.0%,"188,500 (100.0%)","10,078,174,500",32,32 (100.0%),"1,575,691",1,1
0105000,전체,2017-06-02,59,20170385,아마도 내일은,8 상승,2017-06-01,"208,500",0.0%,"66,500 (46.8%)","3,275,500",31,8 (34.8%),504,5,7
0105000,전체,2017-06-02,59,19770113,멀고 먼 다리,New,1977-12-16,"93,000",0.0%,"93,000 (100.0%)","93,000",31,31 (100.0%),31,1,1
0105000,전체,2017-06-02,61,19880104,노틀담의 꼽추,New,1971-07-31,"60,000",0.0%,"60,000 (100.0%)","24,311,000",30,30 (100.0%),"12,151",1,4
0105000,전체,2017-06-02,61,20165843,"나의 사랑, 그리스",3 하락,2017-04-20,"281,000",0.0%,"-103,000 (-26.8%)","231,079,000",30,-16 (-34.8%),"28,920",1,2
0105000,전체,2017-06-02,63,20161665,스머프: 비밀의 숲,2 상승,2017-04-28,"193,000",0.0%,"66,000 (52.0%)","3,113,310,500",29,2 (7.4%),"425,846",4,4
0105000,전체,2017-06-02,64,20167904,라라랜드,24 하락,2016-12-07,"144,000",0.0%,"-1,020,000 (-87.6%)","29,272,310,233",24,-104 (-81.3%),"3,504,682",1,1
0105000,전체,2017-06-02,64,20174801,내 사랑,New,2017-07-12,"180,500",0.0%,"180,500 (100.0%)","1,386,000",24,24 (100.0%),172,1,1
0105000,전체,2017-06-02,66,20175804,가자 서핑 클럽,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",22,22 (100.0%),22,1,1
0105000,전체,2017-06-02,66,20150942,캐롤,New,2016-02-04,"180,000",0.0%,"180,000 (100.0%)","2,647,638,675",22,22 (100.0%),"319,595",1,1
0105000,전체,2017-06-02,68,20175801,결혼 대소동,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",19,19 (100.0%),19,1,1
0105000,전체,2017-06-02,69,20134603,로마 위드 러브,New,2013-04-18,"118,983",0.0%,"118,983 (100.0%)","1,327,935,212",17,17 (100.0%),"181,269",1,1
0105000,전체,2017-06-02,69,20070008,스쿠프,New,2007-02-01,"119,017",0.0%,"119,017 (100.0%)","381,542,017",17,17 (100.0%),"59,847",1,1
0105000,전체,2017-06-02,69,20060082,매치 포인트,New,2006-04-13,"118,983",0.0%,"118,983 (100.0%)","849,959,583",17,17 (100.0%),"128,431",1,1
0105000,전체,2017-06-02,72,20129511,전송가,New,,"32,000",0.0%,"32,000 (100.0%)","11,883,000",16,16 (100.0%),"5,939",1,1
0105000,전체,2017-06-02,72,20167829,마차 타고 고래고래,3 상승,2017-05-18,"128,000",0.0%,"44,000 (52.4%)","74,037,000",16,5 (45.5%),"8,855",6,6
0105000,전체,2017-06-02,74,20167363,히든 피겨스,32 하락,2017-03-23,"121,000",0.0%,"-374,000 (-75.6%)","3,579,486,033",14,-83 (-85.6%),"449,320",1,1
0105000,전체,2017-06-02,75,20175021,쇠파리,3 하락,2017-05-25,"88,000",0.0%,"-20,500 (-18.9%)","34,744,100",11,-5 (-31.3%),"4,607",5,5
0105000,전체,2017-06-02,75,20170741,지니어스,New,2017-04-13,"82,500",0.0%,"82,500 (100.0%)","208,965,437",11,11 (100.0%),"27,110",1,1
0105000,전체,2017-06-02,75,20163196,줄리에타,New,2016-11-17,"73,000",0.0%,"73,000 (100.0%)","73,439,000",11,11 (100.0%),"9,315",1,1
0105000,전체,2017-06-02,78,20177052,이월화개,5 상승,2017-05-30,"61,000",0.0%,"40,000 (190.5%)","104,000",10,4 (66.7%),26,5,6
0105000,전체,2017-06-02,78,20167922,핵소 고지,New,2017-02-22,"30,000",0.0%,"30,000 (100.0%)","1,341,688,900",10,10 (100.0%),"177,543",1,1
0105000,전체,2017-06-02,80,20170941,우리들의 일기,3 상승,2017-06-01,"43,000",0.0%,"22,000 (104.8%)","2,990,000",9,3 (50.0%),358,6,6
0105000,전체,2017-06-02,80,20166101,존 윅 - 리로드,3 하락,2017-02-22,"21,000",0.0%,"-3,000 (-12.5%)","2,204,942,600",9,-1 (-10.0%),"276,076",5,5
0105000,전체,2017-06-02,82,20090557,호우시절,New,2009-10-08,"54,000",0.0%,"54,000 (100.0%)","2,140,442,500",8,8 (100.0%),"287,865",1,3
0105000,전체,2017-06-02,82,20170512,호텔룸,7 하락,2017-05-31,"55,000",0.0%,"-17,000 (-23.6%)","178,000",8,-3 (-27.3%),27,6,6
0105000,전체,2017-06-02,82,20172162,소드 마스터: 절대강호의 죽음,1 하락,2017-06-01,"41,000",0.0%,"5,000 (13.9%)","457,000",8,1 (14.3%),91,6,6
0105000,전체,2017-06-02,85,20167148,"컴, 투게더",12 하락,2017-05-11,"58,000",0.0%,"-71,000 (-55.0%)","17,558,100",7,-8 (-53.3%),"2,304",4,4
0105000,전체,2017-06-02,85,19820019,만추,New,2011-02-17,"45,000",0.0%,"45,000 (100.0%)","6,342,019,900",7,7 (100.0%),"849,415",1,3
0105000,전체,2017-06-02,87,20172122,내 아내와 결혼해 주세요,1 하락,2017-05-18,"43,000",0.0%,"8,000 (22.9%)","19,558,000",6,1 (20.0%),"2,549",3,3
0105000,전체,2017-06-02,88,20163304,천하영웅: 화포수,2 하락,2017-05-25,"11,000",0.0%,0 (0.0%),"78,000",5,0 (0.0%),35,5,5
0105000,전체,2017-06-02,88,20167212,절대 무림 신공,2 하락,2017-06-01,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-06-02,88,20175803,지붕 없는 집,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2017-06-02,88,20155391,스틸 플라워,New,2016-04-07,"17,500",0.0%,"17,500 (100.0%)","17,460,200",5,5 (100.0%),"2,477",1,1
0105000,전체,2017-06-02,88,20163295,무림신공: 벽력화,2 하락,2017-06-01,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-06-02,88,20170511,"카페, 한 사람을 기다리다",2 하락,2017-05-11,"11,000",0.0%,0 (0.0%),"57,357,000",5,0 (0.0%),"7,054",6,6
0105000,전체,2017-06-02,94,20175809,혁명 이후,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,1,1
0105000,전체,2017-06-02,94,20172641,마리안느와 마가렛,17 하락,2017-04-20,"19,000",0.0%,"-33,000 (-63.5%)","189,207,400",4,-6 (-60.0%),"26,969",3,3
0105000,전체,2017-06-02,94,20174644,길,11 하락,2017-05-11,"27,000",0.0%,"-24,000 (-47.1%)","71,837,600",4,-2 (-33.3%),"15,687",2,2
0105000,전체,2017-06-02,97,20101178,루팡 3세: 칼리오스트로의 성,35 하락,2017-05-25,"23,000",0.0%,"-177,000 (-88.5%)","12,412,000",3,-30 (-90.9%),"1,729",1,1
0105000,전체,2017-06-02,98,20176364,동창생의 음란 마사지,New,2017-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20176361,도촬 호텔 출장마사지,New,2017-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20176336,달콤한 젊은 미망인,New,2017-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20176335,비즈니스 호텔 출장마사지,New,2017-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20176332,신입 마사지사의 에로교육,New,2017-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20173924,타이거 레이드,New,2017-06-02,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20176334,미인 유부녀 간호사 유혹하기,New,2017-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20177663,톡신,New,2017-06-02,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20177662,버스 드라이버,New,2017-06-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20177661,디치,New,2017-06-02,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,98,20177664,로스트 애프터 다크,New,2017-06-02,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-02,109,20177088,내 곁에 있어 줘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-02,109,20177085,사랑에 빠지다,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-02,109,20177089,미지와의 조우,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-06-02,109,20177047,꿈의 공간,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
