지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-26,42,20100124,시리어스 맨,17 상승,2010-03-25,"55,000",0.0%,"34,000 (161.9%)","62,550,800",8,5 (166.7%),"8,275",1,2
0105000,전체,2010-05-26,45,20100104,인 디 에어,8 하락,2010-03-11,"49,000",0.0%,"-62,500 (-56.1%)","405,830,000",7,-9 (-56.3%),"52,495",1,1
0105000,전체,2010-05-26,45,20100158,소명 2-모겐족의 월드컵,15 하락,2010-04-01,"37,000",0.0%,"-128,000 (-77.6%)","187,549,000",7,-18 (-72.0%),"27,618",2,2
0105000,전체,2010-05-26,47,20100055,뭘 또 그렇게까지,1 상승,2010-04-29,"46,000",0.0%,0 (0.0%),"1,910,500",6,0 (0.0%),265,1,1
0105000,전체,2010-05-26,47,20060247,해변의 여인,New,2006-08-31,"36,000",0.0%,"36,000 (100.0%)","1,009,716,200",6,6 (100.0%),"159,636",1,1
0105000,전체,2010-05-26,49,20100097,애즈 갓 커맨즈,6 상승,2010-04-01,"29,000",0.0%,"7,000 (31.8%)","13,109,500",5,1 (25.0%),"1,824",1,1
0105000,전체,2010-05-26,49,20100239,윌로우 트리,20 상승,2010-04-29,"35,000",0.0%,"35,000 (100.0%)","936,500",5,5 (100.0%),142,1,1
0105000,전체,2010-05-26,49,20100248,다큐 인 나다-2010년 5월,동일,,"31,000",0.0%,"-52,000 (-62.7%)","183,000",5,-7 (-58.3%),27,1,1
0105000,전체,2010-05-26,49,20090727,"괜찮아, 정말 괜찮아",1 하락,2010-05-20,"32,000",0.0%,"-16,000 (-33.3%)","2,272,000",5,-1 (-16.7%),312,1,2
0105000,전체,2010-05-26,49,20060389,오래된 정원,5 상승,2007-01-04,"30,000",0.0%,"24,000 (400.0%)","1,490,098,000",5,4 (400.0%),"285,365",1,1
0105000,전체,2010-05-26,54,20090641,예스맨 프로젝트,9 하락,2010-03-25,"28,000",0.0%,"-21,000 (-42.9%)","32,330,000",4,-3 (-42.9%),"4,489",1,1
0105000,전체,2010-05-26,55,20090894,사랑은 너무 복잡해,8 상승,2010-03-11,"19,000",0.0%,"5,000 (35.7%)","1,741,548,000",3,1 (50.0%),"234,053",1,2
0105000,전체,2010-05-26,55,20100238,하프웨이,11 하락,2010-04-29,"22,000",0.0%,"-52,000 (-70.3%)","13,665,500",3,-7 (-70.0%),"1,910",2,2
0105000,전체,2010-05-26,57,20090763,첩혈쌍웅,2 하락,1989-07-29,"14,000",0.0%,"-4,000 (-22.2%)","1,916,000",2,-2 (-50.0%),793,1,1
0105000,전체,2010-05-26,57,20100189,브라더스,5 하락,2010-05-05,"12,000",0.0%,"-13,000 (-52.0%)","505,285,500",2,-3 (-60.0%),"68,281",1,2
0105000,전체,2010-05-26,59,20020226,오아시스,동일,2002-08-14,"6,000",0.0%,"-14,000 (-70.0%)","26,000",1,-3 (-75.0%),5,1,1
0105000,전체,2010-05-26,59,20100264,그녀에게,7 하락,2010-05-13,"8,000",0.0%,"-32,000 (-80.0%)","882,000",1,-4 (-80.0%),127,1,1
0105000,전체,2010-05-26,59,20090188,소명,21 하락,2009-04-02,"7,000",0.0%,"-95,000 (-93.1%)","609,091,000",1,-14 (-93.3%),"96,924",1,1
0105000,전체,2010-05-26,59,20100177,사이즈의 문제,7 상승,2010-04-15,"6,000",0.0%,"1,000 (20.0%)","20,306,400",1,0 (0.0%),"2,667",1,1
0105000,전체,2010-05-26,59,20100241,"토이 스토리 1,2",4 상승,2010-05-05,"7,700",0.0%,"-3,300 (-30.0%)","63,015,000",1,-1 (-50.0%),"6,112",1,1
0105000,전체,2010-05-26,64,20100277,내 남자의 순이,50 하락,2010-05-27,0,0.0%,"-2,592,000 (-100.0%)","2,592,000",0,-324 (-100.0%),324,2,2
0105000,전체,2010-05-26,64,20100206,꿈은 이루어진다,51 하락,2010-05-27,0,0.0%,"-3,952,000 (-100.0%)","36,480,000",0,-494 (-100.0%),"4,560",1,1
